time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.994000,-0.372990,0.763920,1.958500,361.138060,-362.679380,2087771.375000,
7.996000,-0.374270,0.748540,1.866210,361.169740,-362.679410,2087796.500000,
7.998000,-0.370420,0.724180,1.845700,361.201420,-362.679410,2087821.875000,
8.000000,-0.370420,0.701110,1.661130,361.233180,-362.679410,2087847.125000,1.000000
8.002000,-0.371700,0.676760,1.640630,361.265010,-362.679410,2087872.500000,
8.004000,-0.374270,0.658810,1.866210,361.296810,-362.679410,2087897.750000,
8.006000,-0.372990,0.626770,2.061040,361.328640,-362.679410,2087923.125000,
8.008000,-0.371700,0.592160,1.979000,361.360570,-362.679410,2087948.500000,1.000000
8.010000,-0.372990,0.588320,1.650880,361.392300,-362.679410,2087973.625000,
8.012000,-0.375550,0.644710,1.630370,361.423800,-362.679410,2087999.125000,
8.014000,-0.374270,0.698550,1.640630,361.455170,-362.679410,2088024.250000,
8.016000,-0.374270,0.719060,1.732910,361.486600,-362.679410,2088049.625000,1.000000
8.018000,-0.372990,0.701110,1.732910,361.518190,-362.679410,2088074.875000,
8.020000,-0.372990,0.681880,1.886720,361.549840,-362.679440,2088100.250000,
8.022000,-0.374270,0.695980,1.855960,361.581360,-362.679410,2088125.500000,
8.024000,-0.376830,0.731870,1.855960,361.612880,-362.679410,2088150.875000,1.000000
8.026000,-0.374270,0.749820,1.907230,361.644410,-362.679410,2088176.000000,
8.028000,-0.370420,0.729310,1.825200,361.676090,-362.679440,2088201.375000,
8.030000,-0.372990,0.704960,1.732910,361.707790,-362.679470,2088226.625000,
8.032000,-0.374270,0.706240,1.937990,361.739470,-362.679470,2088252.000000,1.000000
8.034000,-0.372990,0.726750,1.927730,361.771060,-362.679440,2088277.250000,
8.036000,-0.375550,0.734440,1.743160,361.802610,-362.679440,2088302.625000,
8.038000,-0.374270,0.719060,1.486820,361.834350,-362.679440,2088327.750000,
8.040000,-0.376830,0.698550,1.763670,361.866060,-362.679470,2088353.125000,1.000000
8.042000,-0.374270,0.706240,1.640630,361.897710,-362.679470,2088378.375000,
8.044000,-0.374270,0.725460,1.876460,361.929260,-362.679470,2088403.750000,
8.046000,-0.374270,0.731870,1.671390,361.960910,-362.679470,2088429.000000,
8.048000,-0.374270,0.710080,1.486820,361.992610,-362.679470,2088454.375000,1.000000
8.050000,-0.374270,0.684450,1.722660,362.024410,-362.679470,2088479.500000,
8.052000,-0.374270,0.676760,1.620120,362.056180,-362.679500,2088504.875000,
8.054000,-0.374270,0.685730,1.866210,362.087860,-362.679470,2088530.125000,
8.056000,-0.371700,0.681880,2.204590,362.119540,-362.679470,2088555.500000,1.000000
8.058000,-0.372990,0.652400,2.009770,362.151340,-362.679500,2088580.750000,
8.060000,-0.374270,0.622920,1.681640,362.183140,-362.679500,2088606.125000,
8.062000,-0.371700,0.646000,1.773930,362.214720,-362.679500,2088631.250000,
8.064000,-0.372990,0.725460,1.568850,362.246000,-362.679500,2088656.750000,1.000000
8.066000,-0.372990,0.784420,1.343260,362.277250,-362.679470,2088682.125000,
8.068000,-0.372990,0.769040,1.855960,362.308690,-362.679500,2088707.250000,
8.070000,-0.372990,0.721620,2.030270,362.340360,-362.679500,2088732.625000,
8.072000,-0.370420,0.692140,1.958500,362.372070,-362.679500,2088757.875000,1.000000
8.074000,-0.372990,0.708800,1.599610,362.403690,-362.679500,2088783.250000,
8.076000,-0.372990,0.747250,1.302250,362.435210,-362.679500,2088808.500000,
8.078000,-0.370420,0.737000,1.753420,362.466920,-362.679530,2088833.875000,
8.080000,-0.369140,0.693420,1.814940,362.498810,-362.679530,2088859.000000,1.000000
8.082000,-0.370420,0.656250,2.204590,362.530700,-362.679530,2088884.375000,
8.084000,-0.369140,0.652400,2.102050,362.562470,-362.679530,2088909.625000,
8.086000,-0.370420,0.658810,2.204590,362.594210,-362.679530,2088935.000000,
8.088000,-0.371700,0.666500,1.599610,362.625850,-362.679530,2088960.250000,1.000000
8.090000,-0.370420,0.676760,1.620120,362.657440,-362.679530,2088985.625000,
8.092000,-0.369140,0.698550,1.855960,362.688960,-362.679530,2089010.750000,
8.094000,-0.367860,0.726750,1.773930,362.720370,-362.679530,2089036.125000,
8.096000,-0.370420,0.751100,2.040530,362.751770,-362.679530,2089061.375000,1.000000
8.098000,-0.370420,0.760070,1.702150,362.783260,-362.679530,2089086.750000,
8.100000,-0.367860,0.725460,1.609860,362.814910,-362.679530,2089112.000000,
8.102000,-0.367860,0.692140,1.322750,362.846620,-362.679530,2089137.375000,
8.104000,-0.369140,0.674190,1.609860,362.878390,-362.679530,2089162.500000,1.000000
8.106000,-0.367860,0.669070,1.825200,362.910060,-362.679530,2089188.000000,
8.108000,-0.366580,0.652400,2.020020,362.941830,-362.679530,2089213.125000,
8.110000,-0.367860,0.610110,1.958500,362.973690,-362.679530,2089238.500000,
8.112000,-0.366580,0.592160,1.814940,363.005520,-362.679570,2089263.750000,1.000000
8.114000,-0.366580,0.620360,1.784180,363.037140,-362.679570,2089289.125000,
8.116000,-0.367860,0.681880,1.322750,363.068510,-362.679570,2089314.250000,
8.118000,-0.367860,0.731870,1.814940,363.099880,-362.679530,2089339.750000,
8.120000,-0.365300,0.740840,2.020020,363.131290,-362.679570,2089364.875000,1.000000
8.122000,-0.364010,0.739560,1.999510,363.162780,-362.679570,2089390.250000,
8.124000,-0.366580,0.751100,1.650880,363.194270,-362.679570,2089415.500000,
8.126000,-0.367860,0.779300,1.394530,363.225740,-362.679570,2089440.875000,
8.128000,-0.365300,0.802370,1.640630,363.257170,-362.679570,2089466.250000,1.000000
8.130000,-0.365300,0.795960,1.466310,363.288790,-362.679570,2089491.500000,
8.132000,-0.364010,0.757510,1.722660,363.320560,-362.679570,2089516.875000,
8.134000,-0.362730,0.720340,1.958500,363.352390,-362.679600,2089542.000000,
8.136000,-0.364010,0.694700,1.937990,363.384190,-362.679600,2089567.375000,1.000000
8.138000,-0.364010,0.685730,1.886720,363.415990,-362.679570,2089592.625000,
8.140000,-0.364010,0.683170,1.794430,363.447720,-362.679570,2089618.000000,
8.142000,-0.362730,0.681880,1.968750,363.479430,-362.679600,2089643.250000,
8.144000,-0.361450,0.689580,1.661130,363.511080,-362.679600,2089668.625000,1.000000
8.146000,-0.364010,0.704960,2.071290,363.542630,-362.679570,2089693.750000,
8.148000,-0.364010,0.743410,1.958500,363.574070,-362.679570,2089719.250000,
8.150000,-0.361450,0.753660,1.855960,363.605560,-362.679600,2089744.375000,
8.152000,-0.361450,0.735720,1.671390,363.637240,-362.679600,2089769.750000,1.000000
8.154000,-0.362730,0.710080,1.579100,363.668950,-362.679600,2089795.000000,
8.156000,-0.360170,0.713930,1.804690,363.700560,-362.679600,2089820.375000,
8.158000,-0.358890,0.729310,1.845700,363.732180,-362.679600,2089845.500000,
8.160000,-0.360170,0.717770,1.753420,363.763850,-362.679600,2089871.000000,1.000000
8.162000,-0.358890,0.689580,1.466310,363.795590,-362.679600,2089896.125000,
8.164000,-0.357600,0.690860,1.845700,363.827240,-362.679600,2089921.500000,
8.166000,-0.358890,0.712650,1.948240,363.858760,-362.679600,2089946.750000,
8.168000,-0.358890,0.730590,1.886720,363.890290,-362.679600,2089972.125000,1.000000
8.170000,-0.358890,0.733150,2.204590,363.921840,-362.679600,2089997.250000,
8.172000,-0.357600,0.711360,1.784180,363.953460,-362.679600,2090022.750000,
8.174000,-0.358890,0.693420,1.732910,363.985110,-362.679600,2090047.875000,
8.176000,-0.358890,0.702390,1.784180,364.016660,-362.679600,2090073.250000,1.000000
8.178000,-0.356320,0.725460,1.763670,364.048190,-362.679600,2090098.500000,
8.180000,-0.356320,0.740840,1.425290,364.079740,-362.679600,2090123.875000,
8.182000,-0.358890,0.728030,1.732910,364.111390,-362.679600,2090149.125000,
8.184000,-0.356320,0.704960,2.009770,364.143130,-362.679630,2090174.500000,1.000000
8.186000,-0.355040,0.688290,1.866210,364.174840,-362.679630,2090199.625000,
8.188000,-0.355040,0.703670,1.599610,364.206480,-362.679600,2090225.000000,
8.190000,-0.357600,0.733150,1.497070,364.237980,-362.679600,2090250.500000,
8.192000,-0.356320,0.757510,1.866210,364.269470,-362.679600,2090275.625000,1.000000
8.194000,-0.355040,0.756230,1.866210,364.300990,-362.679600,2090300.875000,
8.196000,-0.356320,0.763920,2.081540,364.332550,-362.679630,2090326.250000,
8.198000,-0.355040,0.788270,2.163570,364.363980,-362.679630,2090351.625000,
8.200000,-0.355040,0.810060,2.071290,364.395390,-362.679600,2090376.750000,1.000000
8.202000,-0.355040,0.801090,1.722660,364.427000,-362.679600,2090402.250000,
8.204000,-0.355040,0.747250,1.620120,364.458770,-362.679630,2090427.375000,
8.206000,-0.353760,0.707520,2.061040,364.490630,-362.679630,2090452.750000,
8.208000,-0.353760,0.690860,1.568850,364.522400,-362.679630,2090478.000000,1.000000
8.210000,-0.355040,0.689580,1.958500,364.554170,-362.679630,2090503.375000,
8.212000,-0.355040,0.670350,1.712400,364.585970,-362.679600,2090528.625000,
8.214000,-0.353760,0.644710,1.763670,364.617800,-362.679630,2090554.000000,
8.216000,-0.351200,0.637020,1.548340,364.649540,-362.679630,2090579.125000,1.000000
8.218000,-0.352480,0.656250,1.558590,364.681150,-362.679630,2090604.500000,
8.220000,-0.352480,0.697270,1.876460,364.712590,-362.679600,2090629.750000,
8.222000,-0.352480,0.738280,1.927730,364.743960,-362.679600,2090655.125000,
8.224000,-0.352480,0.757510,1.968750,364.775360,-362.679600,2090680.375000,1.000000
8.226000,-0.351200,0.754940,1.743160,364.806790,-362.679630,2090705.750000,
8.228000,-0.351200,0.781860,1.773930,364.838130,-362.679630,2090730.875000,
8.230000,-0.351200,0.817750,1.640630,364.869510,-362.679630,2090756.250000,
8.232000,-0.351200,0.819030,1.671390,364.900970,-362.679630,2090781.500000,1.000000
8.234000,-0.351200,0.784420,2.009770,364.932680,-362.679630,2090806.875000,
8.236000,-0.349910,0.720340,1.958500,364.964540,-362.679630,2090832.125000,
8.238000,-0.347350,0.670350,1.743160,364.996490,-362.679630,2090857.500000,
8.240000,-0.349910,0.652400,1.374020,365.028350,-362.679630,2090882.625000,1.000000
8.242000,-0.349910,0.666500,1.620120,365.060060,-362.679630,2090908.000000,
8.244000,-0.349910,0.667790,1.445800,365.091740,-362.679630,2090933.250000,
8.246000,-0.348630,0.649840,1.579100,365.123470,-362.679630,2090958.625000,
8.248000,-0.349910,0.656250,1.948240,365.155120,-362.679630,2090983.875000,1.000000
8.250000,-0.348630,0.690860,2.030270,365.186580,-362.679630,2091009.250000,
8.252000,-0.347350,0.722900,1.979000,365.217990,-362.679630,2091034.375000,
8.254000,-0.348630,0.737000,1.712400,365.249420,-362.679630,2091059.875000,
8.256000,-0.346070,0.717770,1.650880,365.281040,-362.679630,2091085.000000,1.000000
8.258000,-0.344790,0.697270,1.732910,365.312650,-362.679630,2091110.375000,
8.260000,-0.346070,0.694700,1.937990,365.344240,-362.679630,2091135.750000,
8.262000,-0.347350,0.704960,2.184080,365.375790,-362.679630,2091161.000000,
8.264000,-0.347350,0.713930,1.927730,365.407350,-362.679630,2091186.375000,1.000000
8.266000,-0.346070,0.693420,1.979000,365.439000,-362.679630,2091211.625000,
8.268000,-0.346070,0.658810,1.415040,365.470760,-362.679630,2091237.000000,
8.270000,-0.346070,0.635740,1.476560,365.502470,-362.679630,2091262.125000,
8.272000,-0.344790,0.642150,1.814940,365.534090,-362.679630,2091287.500000,1.000000
8.274000,-0.344790,0.662660,1.732910,365.565610,-362.679600,2091312.750000,
8.276000,-0.347350,0.683170,1.620120,365.597140,-362.679630,2091338.125000,
8.278000,-0.346070,0.694700,1.896970,365.628660,-362.679630,2091363.375000,
8.280000,-0.343510,0.712650,1.917480,365.660100,-362.679630,2091388.750000,1.000000
8.282000,-0.343510,0.731870,1.743160,365.691590,-362.679630,2091413.875000,
8.284000,-0.344790,0.733150,1.917480,365.723110,-362.679630,2091439.250000,
8.286000,-0.342220,0.724180,1.825200,365.754760,-362.679630,2091464.500000,
8.288000,-0.342220,0.702390,1.855960,365.786440,-362.679630,2091489.875000,1.000000
8.290000,-0.342220,0.699830,1.866210,365.818150,-362.679630,2091515.125000,
8.292000,-0.342220,0.724180,1.579100,365.849700,-362.679630,2091540.500000,
8.294000,-0.343510,0.742130,1.558590,365.881260,-362.679630,2091565.625000,
8.296000,-0.343510,0.734440,1.394530,365.912870,-362.679630,2091591.125000,1.000000
8.298000,-0.343510,0.704960,1.937990,365.944580,-362.679630,2091616.250000,
8.300000,-0.342220,0.692140,1.876460,365.976260,-362.679630,2091641.625000,
8.302000,-0.342220,0.693420,1.681640,366.007840,-362.679630,2091666.875000,
8.304000,-0.344790,0.692140,1.486820,366.039430,-362.679630,2091692.250000,1.000000
8.306000,-0.344790,0.684450,1.650880,366.071040,-362.679630,2091717.375000,
8.308000,-0.342220,0.662660,1.804690,366.102720,-362.679630,2091742.875000,
8.310000,-0.339660,0.635740,1.886720,366.134460,-362.679630,2091768.000000,
8.312000,-0.339660,0.622920,2.255860,366.166200,-362.679630,2091793.375000,1.000000
8.314000,-0.340940,0.638310,1.999510,366.197810,-362.679630,2091818.625000,
8.316000,-0.342220,0.651120,1.825200,366.229430,-362.679630,2091844.000000,
8.318000,-0.339660,0.646000,1.712400,366.261050,-362.679630,2091869.125000,
8.320000,-0.339660,0.630620,1.763670,366.292720,-362.679630,2091894.625000,1.000000
8.322000,-0.338380,0.635740,1.794430,366.324310,-362.679630,2091919.750000,
8.324000,-0.339660,0.661380,1.763670,366.355830,-362.679630,2091945.125000,
8.326000,-0.340940,0.689580,2.071290,366.387240,-362.679600,2091970.500000,
8.328000,-0.343510,0.713930,1.691890,366.418670,-362.679600,2091995.750000,1.000000
8.330000,-0.339660,0.730590,1.661130,366.450070,-362.679630,2092021.125000,
8.332000,-0.337100,0.729310,1.589360,366.481540,-362.679630,2092046.375000,
8.334000,-0.338380,0.728030,1.825200,366.513030,-362.679630,2092071.750000,
8.336000,-0.338380,0.711360,1.958500,366.544650,-362.679630,2092096.875000,1.000000
8.338000,-0.337100,0.669070,2.061040,366.576390,-362.679630,2092122.375000,
8.340000,-0.337100,0.640870,2.081540,366.608180,-362.679630,2092147.500000,
8.342000,-0.337100,0.637020,1.712400,366.639920,-362.679630,2092172.875000,
8.344000,-0.335820,0.658810,1.784180,366.671540,-362.679630,2092198.125000,1.000000
8.346000,-0.335820,0.674190,1.743160,366.703130,-362.679630,2092223.500000,
8.348000,-0.337100,0.674190,2.040530,366.734770,-362.679630,2092248.625000,
8.350000,-0.337100,0.667790,1.855960,366.766420,-362.679600,2092274.125000,
8.352000,-0.337100,0.675480,1.712400,366.798030,-362.679630,2092299.250000,1.000000
8.354000,-0.337100,0.704960,1.456050,366.829530,-362.679600,2092324.625000,
8.356000,-0.337100,0.730590,1.517580,366.860960,-362.679600,2092349.875000,
8.358000,-0.337100,0.749820,1.630370,366.892400,-362.679600,2092375.250000,
8.360000,-0.334530,0.743410,1.517580,366.923920,-362.679630,2092400.375000,1.000000
8.362000,-0.335820,0.725460,2.040530,366.955570,-362.679630,2092425.875000,
8.364000,-0.334530,0.711360,2.009770,366.987210,-362.679630,2092451.000000,
8.366000,-0.335820,0.710080,1.763670,367.018860,-362.679630,2092476.375000,
8.368000,-0.334530,0.698550,1.927730,367.050570,-362.679600,2092501.625000,1.000000
8.370000,-0.335820,0.660100,1.763670,367.082370,-362.679630,2092527.000000,
8.372000,-0.333250,0.613950,1.845700,367.114230,-362.679630,2092552.250000,
8.374000,-0.333250,0.594730,1.866210,367.146030,-362.679630,2092577.625000,
8.376000,-0.333250,0.602420,2.163570,367.177700,-362.679600,2092602.750000,1.000000
8.378000,-0.334530,0.630620,1.968750,367.209260,-362.679600,2092628.125000,
8.380000,-0.335820,0.666500,1.712400,367.240690,-362.679600,2092653.375000,
8.382000,-0.334530,0.687010,1.732910,367.272190,-362.679630,2092678.750000,
8.384000,-0.335820,0.687010,1.507320,367.303680,-362.679630,2092704.000000,1.000000
8.386000,-0.334530,0.692140,2.030270,367.335170,-362.679630,2092729.375000,
8.388000,-0.333250,0.690860,1.609860,367.366730,-362.679600,2092754.750000,
8.390000,-0.334530,0.690860,1.907230,367.398280,-362.679600,2092779.875000,
8.392000,-0.333250,0.702390,1.743160,367.429870,-362.679630,2092805.375000,1.000000
8.394000,-0.333250,0.715210,1.958500,367.461400,-362.679630,2092830.500000,
8.396000,-0.331970,0.719060,1.979000,367.492980,-362.679630,2092855.875000,
8.398000,-0.330690,0.707520,1.948240,367.524600,-362.679630,2092881.125000,
8.400000,-0.333250,0.689580,1.999510,367.556300,-362.679600,2092906.500000,1.000000
8.402000,-0.331970,0.665220,1.784180,367.588010,-362.679600,2092931.625000,
8.404000,-0.331970,0.638310,1.958500,367.619810,-362.679600,2092957.125000,
8.406000,-0.331970,0.630620,1.620120,367.651490,-362.679600,2092982.250000,
8.408000,-0.331970,0.643430,1.589360,367.683140,-362.679600,2093007.625000,1.000000
8.410000,-0.331970,0.644710,1.722660,367.714750,-362.679630,2093032.875000,
8.412000,-0.331970,0.637020,1.773930,367.746400,-362.679630,2093058.250000,
8.414000,-0.333250,0.621640,1.886720,367.778080,-362.679600,2093083.500000,
8.416000,-0.330690,0.625490,1.681640,367.809660,-362.679630,2093108.875000,1.000000
8.418000,-0.330690,0.643430,1.640630,367.841220,-362.679630,2093134.000000,
8.420000,-0.331970,0.661380,1.599610,367.872740,-362.679600,2093159.375000,
8.422000,-0.331970,0.663940,1.814940,367.904330,-362.679600,2093184.625000,
8.424000,-0.330690,0.656250,2.050780,367.935970,-362.679630,2093210.000000,1.000000
8.426000,-0.329410,0.649840,1.937990,367.967560,-362.679630,2093235.250000,
8.428000,-0.329410,0.662660,2.163570,367.999150,-362.679600,2093260.625000,
8.430000,-0.329410,0.688290,1.691890,368.030640,-362.679600,2093285.750000,
8.432000,-0.331970,0.698550,1.866210,368.062160,-362.679600,2093311.125000,1.000000
8.434000,-0.331970,0.701110,1.599610,368.093690,-362.679600,2093336.375000,
8.436000,-0.329410,0.679320,1.558590,368.125310,-362.679600,2093361.750000,
8.438000,-0.328130,0.656250,1.835450,368.156980,-362.679600,2093387.000000,
8.440000,-0.328130,0.649840,1.948240,368.188600,-362.679600,2093412.375000,1.000000
8.442000,-0.331970,0.660100,2.020020,368.220210,-362.679600,2093437.500000,
8.444000,-0.330690,0.681880,1.589360,368.251740,-362.679600,2093463.000000,
8.446000,-0.328130,0.680600,1.866210,368.283390,-362.679630,2093488.125000,
8.448000,-0.328130,0.670350,1.702150,368.315060,-362.679630,2093513.500000,1.000000
8.450000,-0.328130,0.665220,1.845700,368.346740,-362.679630,2093538.750000,
8.452000,-0.329410,0.663940,1.979000,368.378420,-362.679600,2093564.125000,
8.454000,-0.328130,0.657530,2.204590,368.410100,-362.679600,2093589.250000,
8.456000,-0.328130,0.653690,1.937990,368.441770,-362.679600,2093614.750000,1.000000
8.458000,-0.328130,0.657530,1.732910,368.473390,-362.679600,2093640.125000,
8.460000,-0.326840,0.678040,1.876460,368.504910,-362.679600,2093665.250000,
