time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.076000,0.124330,0.704960,2.102050,362.434110,-358.680110,2300213.250000,
8.078000,0.124330,0.707520,2.132810,362.465790,-358.680110,2300238.750000,
8.080000,0.123050,0.693420,1.804690,362.497560,-358.680110,2300263.750000,1.000000
8.082000,0.124330,0.671630,1.620120,362.529360,-358.680110,2300289.250000,
8.084000,0.124330,0.648560,1.835450,362.561190,-358.680110,2300314.500000,
8.086000,0.125610,0.630620,1.855960,362.592990,-358.680110,2300339.750000,
8.088000,0.121770,0.639590,1.702150,362.624660,-358.680110,2300365.000000,1.000000
8.090000,0.124330,0.674190,1.927730,362.656190,-358.680110,2300390.500000,
8.092000,0.124330,0.702390,1.907230,362.687650,-358.680110,2300415.500000,
8.094000,0.121770,0.716490,1.671390,362.719090,-358.680110,2300441.000000,
8.096000,0.123050,0.720340,1.558590,362.750580,-358.680110,2300466.250000,1.000000
8.098000,0.123050,0.729310,1.538090,362.782040,-358.680110,2300491.500000,
8.100000,0.124330,0.724180,2.009770,362.813600,-358.680110,2300516.750000,
8.102000,0.121770,0.710080,1.958500,362.845210,-358.680110,2300542.250000,
8.104000,0.124330,0.684450,2.194340,362.876950,-358.680110,2300567.250000,1.000000
8.106000,0.125610,0.649840,1.917480,362.908780,-358.680110,2300592.750000,
8.108000,0.124330,0.624210,1.896970,362.940610,-358.680150,2300618.250000,
8.110000,0.123050,0.604980,1.722660,362.972410,-358.680110,2300643.250000,
8.112000,0.124330,0.607540,1.958500,363.004150,-358.680110,2300668.750000,1.000000
8.114000,0.124330,0.628050,2.061040,363.035740,-358.680110,2300694.000000,
8.116000,0.124330,0.658810,1.886720,363.067260,-358.680110,2300719.250000,
8.118000,0.121770,0.692140,1.825200,363.098690,-358.680110,2300744.500000,
8.120000,0.124330,0.713930,1.650880,363.130070,-358.680110,2300770.000000,1.000000
8.122000,0.124330,0.734440,1.814940,363.161500,-358.680110,2300795.000000,
8.124000,0.121770,0.751100,1.681640,363.192930,-358.680110,2300820.500000,
8.126000,0.124330,0.774170,1.753420,363.224370,-358.680110,2300845.750000,
8.128000,0.123050,0.790830,2.163570,363.255830,-358.680110,2300871.000000,1.000000
8.130000,0.123050,0.795960,1.937990,363.287410,-358.680110,2300896.250000,
8.132000,0.123050,0.775450,1.763670,363.319060,-358.680150,2300921.750000,
8.134000,0.124330,0.735720,1.876460,363.350890,-358.680150,2300946.750000,
8.136000,0.125610,0.694700,1.794430,363.382810,-358.680110,2300972.250000,1.000000
8.138000,0.123050,0.663940,1.794430,363.414670,-358.680110,2300997.500000,
8.140000,0.124330,0.665220,2.050780,363.446440,-358.680110,2301022.750000,
8.142000,0.124330,0.681880,1.968750,363.478090,-358.680110,2301048.000000,
8.144000,0.123050,0.693420,1.773930,363.509740,-358.680110,2301073.500000,1.000000
8.146000,0.123050,0.697270,1.671390,363.541320,-358.680110,2301098.500000,
8.148000,0.121770,0.706240,1.384280,363.572910,-358.680110,2301124.000000,
8.150000,0.123050,0.710080,1.650880,363.604460,-358.680110,2301149.250000,
8.152000,0.121770,0.710080,1.743160,363.636050,-358.680110,2301174.500000,1.000000
8.154000,0.121770,0.708800,1.917480,363.667660,-358.680110,2301199.750000,
8.156000,0.125610,0.711360,1.835450,363.699280,-358.680150,2301225.250000,
8.158000,0.123050,0.715210,1.866210,363.730870,-358.680110,2301250.250000,
8.160000,0.124330,0.704960,1.866210,363.762510,-358.680110,2301275.750000,1.000000
8.162000,0.124330,0.688290,1.661130,363.794190,-358.680150,2301301.000000,
8.164000,0.124330,0.692140,2.091800,363.825840,-358.680110,2301326.250000,
8.166000,0.124330,0.701110,1.835450,363.857390,-358.680110,2301351.500000,
8.168000,0.123050,0.710080,2.153320,363.888980,-358.680110,2301377.000000,1.000000
8.170000,0.125610,0.703670,1.835450,363.920560,-358.680110,2301402.000000,
8.172000,0.124330,0.690860,1.979000,363.952180,-358.680110,2301427.500000,
8.174000,0.121770,0.685730,1.681640,363.983760,-358.680110,2301452.750000,
8.176000,0.123050,0.697270,1.650880,364.015320,-358.680110,2301478.000000,1.000000
8.178000,0.124330,0.708800,1.979000,364.046840,-358.680110,2301503.500000,
8.180000,0.121770,0.717770,1.743160,364.078430,-358.680110,2301528.750000,
8.182000,0.123050,0.726750,1.896970,364.110020,-358.680150,2301554.000000,
8.184000,0.124330,0.724180,1.507320,364.141660,-358.680150,2301579.250000,1.000000
8.186000,0.125610,0.712650,1.804690,364.173340,-358.680150,2301604.750000,
8.188000,0.123050,0.699830,2.102050,364.205050,-358.680150,2301629.750000,
8.190000,0.124330,0.711360,1.958500,364.236660,-358.680150,2301655.250000,
8.192000,0.125610,0.728030,2.081540,364.268220,-358.680150,2301680.500000,1.000000
8.194000,0.124330,0.739560,1.743160,364.299800,-358.680150,2301705.750000,
8.196000,0.125610,0.758790,1.876460,364.331300,-358.680150,2301731.000000,
8.198000,0.123050,0.771610,1.702150,364.362760,-358.680150,2301756.500000,
8.200000,0.124330,0.776730,1.804690,364.394260,-358.680110,2301781.500000,1.000000
8.202000,0.121770,0.757510,1.825200,364.425870,-358.680150,2301807.000000,
8.204000,0.121770,0.728030,1.855960,364.457550,-358.680150,2301832.250000,
8.206000,0.124330,0.698550,1.948240,364.489320,-358.680150,2301857.500000,
8.208000,0.123050,0.684450,1.507320,364.521090,-358.680150,2301882.750000,1.000000
8.210000,0.123050,0.671630,1.691890,364.552860,-358.680150,2301908.250000,
8.212000,0.124330,0.653690,1.640630,364.584660,-358.680150,2301933.250000,
8.214000,0.124330,0.644710,1.989260,364.616420,-358.680150,2301958.750000,
8.216000,0.123050,0.654970,2.020020,364.648070,-358.680150,2301984.000000,1.000000
8.218000,0.124330,0.675480,2.061040,364.679660,-358.680150,2302009.250000,
8.220000,0.124330,0.689580,2.061040,364.711180,-358.680150,2302034.500000,
8.222000,0.124330,0.707520,1.527830,364.742680,-358.680150,2302060.000000,
8.224000,0.121770,0.728030,1.927730,364.774140,-358.680150,2302085.000000,1.000000
8.226000,0.123050,0.753660,1.999510,364.805480,-358.680150,2302110.500000,
8.228000,0.123050,0.774170,2.009770,364.836880,-358.680150,2302135.750000,
8.230000,0.120480,0.785710,1.886720,364.868290,-358.680150,2302161.000000,
8.232000,0.123050,0.775450,1.886720,364.899840,-358.680150,2302186.250000,1.000000
8.234000,0.123050,0.749820,1.794430,364.931520,-358.680150,2302211.750000,
8.236000,0.124330,0.702390,1.650880,364.963380,-358.680150,2302237.000000,
8.238000,0.121770,0.658810,1.907230,364.995240,-358.680150,2302262.250000,
8.240000,0.121770,0.640870,1.794430,365.027070,-358.680150,2302287.750000,1.000000
8.242000,0.124330,0.642150,2.143070,365.058810,-358.680150,2302312.750000,
8.244000,0.123050,0.647280,2.061040,365.090520,-358.680150,2302338.250000,
8.246000,0.124330,0.647280,1.886720,365.122160,-358.680150,2302363.500000,
8.248000,0.125610,0.661380,2.050780,365.153750,-358.680150,2302388.750000,1.000000
8.250000,0.124330,0.684450,1.630370,365.185240,-358.680150,2302414.000000,
8.252000,0.123050,0.698550,2.071290,365.216740,-358.680150,2302439.500000,
8.254000,0.121770,0.708800,2.081540,365.248230,-358.680150,2302464.500000,
8.256000,0.124330,0.708800,2.235350,365.279750,-358.680150,2302490.000000,1.000000
8.258000,0.123050,0.703670,1.712400,365.311310,-358.680150,2302515.250000,
8.260000,0.123050,0.701110,1.732910,365.342900,-358.680150,2302540.500000,
8.262000,0.124330,0.694700,1.415040,365.374510,-358.680150,2302565.750000,
8.264000,0.123050,0.690860,1.538090,365.406130,-358.680150,2302591.250000,1.000000
8.266000,0.123050,0.685730,1.825200,365.437740,-358.680150,2302616.250000,
8.268000,0.121770,0.672910,1.835450,365.469390,-358.680150,2302641.750000,
8.270000,0.124330,0.649840,2.040530,365.501130,-358.680150,2302667.000000,
8.272000,0.124330,0.638310,1.825200,365.532840,-358.680150,2302692.250000,1.000000
8.274000,0.121770,0.644710,1.814940,365.564420,-358.680150,2302717.500000,
8.276000,0.124330,0.667790,1.886720,365.595980,-358.680150,2302743.000000,
8.278000,0.123050,0.689580,1.784180,365.627440,-358.680150,2302768.250000,
8.280000,0.121770,0.707520,1.886720,365.658940,-358.680150,2302793.500000,1.000000
8.282000,0.121770,0.717770,1.958500,365.690460,-358.680150,2302818.750000,
8.284000,0.124330,0.711360,2.163570,365.722020,-358.680150,2302844.000000,
8.286000,0.124330,0.703670,1.794430,365.753660,-358.680150,2302869.250000,
8.288000,0.121770,0.703670,1.650880,365.785310,-358.680150,2302894.750000,1.000000
8.290000,0.123050,0.707520,1.671390,365.816930,-358.680150,2302920.000000,
8.292000,0.124330,0.715210,1.671390,365.848510,-358.680150,2302945.250000,
8.294000,0.121770,0.715210,1.979000,365.880160,-358.680150,2302970.500000,
8.296000,0.123050,0.712650,1.753420,365.911770,-358.680150,2302995.750000,1.000000
8.298000,0.124330,0.711360,1.855960,365.943360,-358.680150,2303021.000000,
8.300000,0.124330,0.708800,1.630370,365.974980,-358.680150,2303046.500000,
8.302000,0.121770,0.699830,2.235350,366.006590,-358.680150,2303071.750000,
8.304000,0.121770,0.675480,1.773930,366.038270,-358.680150,2303097.000000,1.000000
8.306000,0.124330,0.660100,2.050780,366.069920,-358.680150,2303122.500000,
8.308000,0.121770,0.647280,1.886720,366.101590,-358.680180,2303147.500000,
8.310000,0.121770,0.643430,1.979000,366.133270,-358.680180,2303173.000000,
8.312000,0.123050,0.626770,1.794430,366.164980,-358.680180,2303198.250000,1.000000
8.314000,0.123050,0.620360,1.712400,366.196690,-358.680150,2303223.500000,
8.316000,0.123050,0.629330,1.691890,366.228300,-358.680150,2303248.750000,
8.318000,0.123050,0.639590,1.886720,366.259890,-358.680180,2303274.250000,
8.320000,0.123050,0.635740,1.927730,366.291470,-358.680180,2303299.500000,1.000000
8.322000,0.123050,0.630620,1.691890,366.323090,-358.680150,2303324.750000,
8.324000,0.121770,0.640870,1.486820,366.354610,-358.680150,2303350.000000,
8.326000,0.124330,0.663940,1.743160,366.386080,-358.680150,2303375.250000,
8.328000,0.123050,0.701110,1.589360,366.417480,-358.680150,2303400.500000,1.000000
8.330000,0.121770,0.726750,2.081540,366.448850,-358.680180,2303426.000000,
8.332000,0.123050,0.731870,2.214840,366.480260,-358.680180,2303451.250000,
8.334000,0.124330,0.722900,2.102050,366.511780,-358.680180,2303476.500000,
8.336000,0.123050,0.690860,1.702150,366.543430,-358.680180,2303501.750000,1.000000
8.338000,0.121770,0.663940,1.671390,366.575160,-358.680180,2303527.000000,
8.340000,0.123050,0.648560,2.020020,366.606870,-358.680180,2303552.250000,
8.342000,0.124330,0.647280,1.671390,366.638610,-358.680180,2303577.750000,
8.344000,0.121770,0.643430,1.979000,366.670290,-358.680180,2303603.000000,1.000000
8.346000,0.124330,0.640870,1.814940,366.702000,-358.680180,2303628.250000,
8.348000,0.124330,0.635740,1.917480,366.733670,-358.680180,2303653.500000,
8.350000,0.123050,0.643430,1.712400,366.765290,-358.680180,2303678.750000,
8.352000,0.124330,0.657530,1.568850,366.796840,-358.680180,2303704.000000,1.000000
8.354000,0.123050,0.683170,1.876460,366.828340,-358.680180,2303729.500000,
8.356000,0.124330,0.712650,1.927730,366.859740,-358.680180,2303754.750000,
8.358000,0.121770,0.729310,2.061040,366.891200,-358.680180,2303780.000000,
8.360000,0.121770,0.739560,1.958500,366.922670,-358.680180,2303805.250000,1.000000
8.362000,0.125610,0.724180,1.999510,366.954250,-358.680180,2303830.750000,
8.364000,0.123050,0.703670,1.886720,366.985930,-358.680180,2303855.750000,
8.366000,0.123050,0.693420,1.784180,367.017610,-358.680180,2303881.250000,
8.368000,0.123050,0.680600,2.245610,367.049290,-358.680180,2303906.500000,1.000000
8.370000,0.124330,0.649840,2.091800,367.081090,-358.680180,2303931.750000,
8.372000,0.123050,0.602420,1.722660,367.112950,-358.680180,2303957.250000,
8.374000,0.123050,0.579350,1.753420,367.144780,-358.680180,2303982.500000,
8.376000,0.124330,0.576780,1.640630,367.176480,-358.680180,2304007.750000,1.000000
8.378000,0.123050,0.602420,1.517580,367.208040,-358.680180,2304033.000000,
8.380000,0.121770,0.637020,1.845700,367.239530,-358.680180,2304058.250000,
8.382000,0.124330,0.665220,1.876460,367.270970,-358.680180,2304083.500000,
8.384000,0.123050,0.674190,2.061040,367.302430,-358.680180,2304109.000000,1.000000
8.386000,0.123050,0.676760,1.763670,367.333890,-358.680180,2304134.250000,
8.388000,0.121770,0.672910,1.763670,367.365450,-358.680180,2304159.500000,
8.390000,0.123050,0.675480,1.855960,367.397000,-358.680180,2304184.750000,
8.392000,0.124330,0.690860,1.968750,367.428560,-358.680180,2304210.000000,1.000000
8.394000,0.119200,0.706240,1.825200,367.460080,-358.680180,2304235.250000,
8.396000,0.121770,0.711360,2.061040,367.491640,-358.680210,2304260.750000,
8.398000,0.124330,0.693420,2.132810,367.523280,-358.680180,2304286.000000,
8.400000,0.121770,0.669070,1.681640,367.555020,-358.680180,2304311.250000,1.000000
8.402000,0.121770,0.638310,1.568850,367.586790,-358.680180,2304336.500000,
8.404000,0.121770,0.617800,1.681640,367.618560,-358.680180,2304362.000000,
8.406000,0.123050,0.612670,1.732910,367.650240,-358.680180,2304387.000000,
8.408000,0.120480,0.619080,1.958500,367.681880,-358.680180,2304412.500000,1.000000
8.410000,0.121770,0.630620,1.835450,367.713470,-358.680180,2304437.750000,
8.412000,0.123050,0.633180,1.968750,367.745090,-358.680180,2304463.000000,
8.414000,0.121770,0.629330,1.732910,367.776700,-358.680180,2304488.250000,
8.416000,0.121770,0.625490,2.050780,367.808290,-358.680180,2304513.750000,1.000000
8.418000,0.121770,0.633180,2.071290,367.839940,-358.680210,2304538.750000,
8.420000,0.123050,0.637020,1.989260,367.871520,-358.680180,2304564.250000,
8.422000,0.121770,0.630620,2.050780,367.903170,-358.680210,2304589.500000,
8.424000,0.121770,0.622920,1.845700,367.934810,-358.680180,2304614.750000,1.000000
8.426000,0.124330,0.624210,1.907230,367.966460,-358.680180,2304640.000000,
8.428000,0.121770,0.638310,1.866210,367.997990,-358.680180,2304665.500000,
8.430000,0.121770,0.658810,1.702150,368.029510,-358.680180,2304690.500000,
8.432000,0.120480,0.669070,1.886720,368.060970,-358.680180,2304716.000000,1.000000
8.434000,0.121770,0.679320,1.876460,368.092470,-358.680180,2304741.500000,
8.436000,0.121770,0.667790,1.845700,368.124020,-358.680180,2304766.500000,
8.438000,0.120480,0.651120,1.527830,368.155640,-358.680180,2304792.000000,
8.440000,0.121770,0.646000,1.661130,368.187290,-358.680210,2304817.250000,1.000000
8.442000,0.121770,0.656250,1.630370,368.218840,-358.680180,2304842.500000,
8.444000,0.119200,0.675480,2.030270,368.250400,-358.680180,2304867.750000,
8.446000,0.121770,0.680600,2.173830,368.282010,-358.680210,2304893.250000,
8.448000,0.123050,0.669070,2.030270,368.313750,-358.680210,2304918.250000,1.000000
8.450000,0.123050,0.649840,1.712400,368.345490,-358.680210,2304943.750000,
8.452000,0.123050,0.638310,1.681640,368.377230,-358.680210,2304969.000000,
8.454000,0.121770,0.635740,1.855960,368.408940,-358.680180,2304994.250000,
8.456000,0.124330,0.634460,1.835450,368.440610,-358.680180,2305019.500000,1.000000
8.458000,0.120480,0.644710,1.732910,368.472170,-358.680180,2305045.000000,
8.460000,0.120480,0.670350,1.958500,368.503660,-358.680210,2305070.000000,
8.462000,0.123050,0.678040,1.814940,368.535160,-358.680210,2305095.500000,
8.464000,0.120480,0.679320,1.743160,368.566680,-358.680180,2305120.750000,1.000000
8.466000,0.121770,0.667790,1.579100,368.598240,-358.680210,2305146.000000,
8.468000,0.120480,0.661380,1.691890,368.629820,-358.680210,2305171.250000,
8.470000,0.121770,0.656250,1.896970,368.661440,-358.680210,2305196.750000,
8.472000,0.120480,0.631900,2.081540,368.693150,-358.680210,2305221.750000,1.000000
8.474000,0.121770,0.611390,2.050780,368.724880,-358.680210,2305247.250000,
8.476000,0.123050,0.597290,2.194340,368.756620,-358.680210,2305272.500000,
8.478000,0.123050,0.596010,1.773930,368.788300,-358.680210,2305297.750000,
8.480000,0.121770,0.594730,1.671390,368.820010,-358.680210,2305323.000000,1.000000
8.482000,0.121770,0.599850,2.214840,368.851620,-358.680210,2305348.500000,
8.484000,0.121770,0.607540,1.968750,368.883240,-358.680210,2305373.500000,
8.486000,0.121770,0.624210,1.896970,368.914760,-358.680210,2305399.000000,
8.488000,0.120480,0.635740,1.722660,368.946290,-358.680210,2305424.250000,1.000000
8.490000,0.121770,0.637020,1.732910,368.977810,-358.680210,2305449.500000,
8.492000,0.121770,0.644710,1.548340,369.009310,-358.680210,2305474.750000,
8.494000,0.119200,0.662660,1.650880,369.040770,-358.680210,2305500.250000,
8.496000,0.123050,0.688290,1.917480,369.072200,-358.680210,2305525.500000,1.000000
8.498000,0.121770,0.690860,1.979000,369.103700,-358.680210,2305550.750000,
8.500000,0.121770,0.672910,2.102050,369.135310,-358.680210,2305576.250000,
8.502000,0.120480,0.657530,1.732910,369.166990,-358.680210,2305601.250000,
8.504000,0.121770,0.642150,1.825200,369.198670,-358.680210,2305626.750000,1.000000
8.506000,0.123050,0.631900,1.958500,369.230410,-358.680210,2305652.000000,
8.508000,0.120480,0.637020,1.343260,369.262050,-358.680210,2305677.250000,
8.510000,0.120480,0.646000,2.276370,369.293700,-358.680210,2305702.500000,
8.512000,0.123050,0.654970,2.184080,369.325320,-358.680210,2305728.000000,1.000000
8.514000,0.120480,0.656250,1.773930,369.356960,-358.680210,2305753.000000,
8.516000,0.120480,0.666500,1.640630,369.388550,-358.680210,2305778.500000,
8.518000,0.120480,0.675480,1.384280,369.420140,-358.680210,2305803.750000,
8.520000,0.120480,0.669070,1.722660,369.451780,-358.680210,2305829.000000,1.000000
8.522000,0.119200,0.663940,1.640630,369.483460,-358.680210,2305854.250000,
8.524000,0.120480,0.657530,2.030270,369.515110,-358.680210,2305879.750000,
8.526000,0.121770,0.657530,1.886720,369.546750,-358.680210,2305904.750000,
8.528000,0.120480,0.661380,1.927730,369.578400,-358.680210,2305930.250000,1.000000
8.530000,0.119200,0.660100,1.948240,369.610020,-358.680210,2305955.500000,
8.532000,0.120480,0.648560,1.702150,369.641720,-358.680210,2305980.750000,
8.534000,0.120480,0.631900,2.071290,369.673430,-358.680210,2306006.000000,
8.536000,0.120480,0.624210,1.958500,369.705140,-358.680210,2306031.500000,1.000000
8.538000,0.120480,0.620360,1.979000,369.736790,-358.680210,2306056.500000,
8.540000,0.120480,0.617800,1.979000,369.768430,-358.680210,2306082.000000,
