time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.226000,-0.372990,0.772890,1.517580,364.807100,-384.026060,1381901.125000,
8.228000,-0.370420,0.802370,1.558590,364.838440,-384.026060,1381926.375000,
8.230000,-0.370420,0.807500,1.866210,364.869900,-384.026060,1381951.750000,
8.232000,-0.369140,0.780580,2.040530,364.901520,-384.026060,1381977.000000,1.000000
8.234000,-0.370420,0.748540,1.825200,364.933260,-384.026060,1382002.250000,
8.236000,-0.369140,0.707520,1.661130,364.965060,-384.026060,1382027.625000,
8.238000,-0.369140,0.675480,1.558590,364.996920,-384.026060,1382052.875000,
8.240000,-0.370420,0.647280,1.609860,365.028750,-384.026060,1382078.125000,1.000000
8.242000,-0.370420,0.642150,1.640630,365.060520,-384.026060,1382103.500000,
8.244000,-0.367860,0.651120,1.712400,365.092190,-384.026060,1382128.750000,
8.246000,-0.369140,0.661380,2.143070,365.123810,-384.026060,1382154.000000,
8.248000,-0.371700,0.688290,1.958500,365.155330,-384.026060,1382179.375000,1.000000
8.250000,-0.370420,0.708800,1.814940,365.186800,-384.026060,1382204.625000,
8.252000,-0.367860,0.713930,1.661130,365.218290,-384.026060,1382229.875000,
8.254000,-0.369140,0.720340,1.937990,365.249790,-384.026060,1382255.250000,
8.256000,-0.367860,0.733150,1.927730,365.281310,-384.026090,1382280.500000,1.000000
8.258000,-0.367860,0.735720,1.927730,365.312840,-384.026060,1382305.750000,
8.260000,-0.369140,0.726750,2.030270,365.344420,-384.026090,1382331.125000,
8.262000,-0.369140,0.708800,1.497070,365.376100,-384.026090,1382356.500000,
8.264000,-0.367860,0.697270,1.579100,365.407750,-384.026090,1382381.750000,1.000000
8.266000,-0.365300,0.689580,1.353520,365.439390,-384.026090,1382407.125000,
8.268000,-0.367860,0.675480,1.681640,365.471100,-384.026090,1382432.375000,
8.270000,-0.369140,0.658810,1.773930,365.502810,-384.026060,1382457.625000,
8.272000,-0.367860,0.642150,1.825200,365.534480,-384.026060,1382483.000000,1.000000
8.274000,-0.367860,0.643430,1.661130,365.566160,-384.026090,1382508.250000,
8.276000,-0.369140,0.669070,1.661130,365.597690,-384.026090,1382533.500000,
8.278000,-0.367860,0.695980,1.691890,365.629090,-384.026090,1382558.875000,
8.280000,-0.365300,0.715210,1.763670,365.660580,-384.026090,1382584.125000,1.000000
8.282000,-0.366580,0.720340,2.009770,365.692080,-384.026090,1382609.375000,
8.284000,-0.365300,0.708800,1.855960,365.723660,-384.026090,1382634.750000,
8.286000,-0.365300,0.695980,1.712400,365.755310,-384.026090,1382660.000000,
8.288000,-0.366580,0.697270,1.763670,365.786990,-384.026090,1382685.250000,1.000000
8.290000,-0.366580,0.704960,1.630370,365.818570,-384.026090,1382710.625000,
8.292000,-0.365300,0.717770,1.558590,365.850160,-384.026090,1382735.875000,
8.294000,-0.364010,0.717770,1.650880,365.881710,-384.026090,1382761.125000,
8.296000,-0.366580,0.713930,1.907230,365.913300,-384.026120,1382786.500000,1.000000
8.298000,-0.366580,0.716490,1.558590,365.944890,-384.026090,1382811.750000,
8.300000,-0.366580,0.720340,1.466310,365.976440,-384.026090,1382837.000000,
8.302000,-0.365300,0.711360,1.630370,366.008090,-384.026090,1382862.375000,
8.304000,-0.366580,0.685730,1.538090,366.039760,-384.026090,1382887.625000,1.000000
8.306000,-0.364010,0.670350,2.112300,366.071440,-384.026090,1382912.875000,
8.308000,-0.361450,0.656250,2.102050,366.103120,-384.026120,1382938.250000,
8.310000,-0.362730,0.639590,1.876460,366.134860,-384.026090,1382963.500000,
8.312000,-0.365300,0.622920,1.599610,366.166600,-384.026090,1382988.750000,1.000000
8.314000,-0.364010,0.611390,1.620120,366.198330,-384.026090,1383014.125000,
8.316000,-0.362730,0.620360,1.650880,366.229950,-384.026120,1383039.375000,
8.318000,-0.362730,0.628050,1.886720,366.261540,-384.026120,1383064.625000,
8.320000,-0.362730,0.628050,1.937990,366.293120,-384.026120,1383090.000000,1.000000
8.322000,-0.361450,0.622920,1.917480,366.324740,-384.026090,1383115.375000,
8.324000,-0.365300,0.625490,1.599610,366.356320,-384.026090,1383140.625000,
8.326000,-0.364010,0.647280,1.599610,366.387790,-384.026090,1383166.000000,
8.328000,-0.362730,0.688290,1.291990,366.419130,-384.026090,1383191.250000,1.000000
8.330000,-0.361450,0.726750,1.497070,366.450440,-384.026120,1383216.500000,
8.332000,-0.361450,0.737000,1.855960,366.481810,-384.026120,1383241.875000,
8.334000,-0.362730,0.722900,2.153320,366.513310,-384.026090,1383267.125000,
8.336000,-0.360170,0.688290,1.958500,366.544950,-384.026120,1383292.375000,1.000000
8.338000,-0.360170,0.656250,1.886720,366.576660,-384.026120,1383317.750000,
8.340000,-0.361450,0.651120,1.312500,366.608400,-384.026120,1383343.000000,
8.342000,-0.361450,0.649840,1.814940,366.640080,-384.026120,1383368.250000,
8.344000,-0.360170,0.643430,1.630370,366.671810,-384.026120,1383393.625000,1.000000
8.346000,-0.360170,0.628050,2.071290,366.703580,-384.026120,1383418.875000,
8.348000,-0.360170,0.626770,1.825200,366.735260,-384.026120,1383444.125000,
8.350000,-0.358890,0.644710,1.763670,366.766850,-384.026120,1383469.500000,
8.352000,-0.361450,0.658810,1.640630,366.798430,-384.026120,1383494.750000,1.000000
8.354000,-0.362730,0.684450,1.538090,366.829900,-384.026090,1383520.000000,
8.356000,-0.361450,0.702390,1.671390,366.861360,-384.026090,1383545.375000,
8.358000,-0.358890,0.720340,1.630370,366.892760,-384.026120,1383570.625000,
8.360000,-0.358890,0.731870,1.989260,366.924260,-384.026120,1383595.875000,1.000000
8.362000,-0.358890,0.721620,2.163570,366.955840,-384.026120,1383621.250000,
8.364000,-0.360170,0.697270,1.743160,366.987520,-384.026120,1383646.500000,
8.366000,-0.360170,0.681880,2.020020,367.019230,-384.026120,1383671.750000,
8.368000,-0.358890,0.667790,1.845700,367.050930,-384.026120,1383697.125000,1.000000
8.370000,-0.357600,0.642150,1.958500,367.082700,-384.026120,1383722.375000,
8.372000,-0.355040,0.612670,2.030270,367.114500,-384.026120,1383747.625000,
8.374000,-0.358890,0.593440,2.040530,367.146270,-384.026120,1383773.000000,
8.376000,-0.360170,0.597290,1.661130,367.177950,-384.026120,1383798.250000,1.000000
8.378000,-0.358890,0.619080,1.548340,367.209530,-384.026120,1383823.625000,
8.380000,-0.357600,0.651120,1.804690,367.241000,-384.026120,1383848.875000,
8.382000,-0.360170,0.680600,1.568850,367.272460,-384.026120,1383874.125000,
8.384000,-0.358890,0.688290,1.743160,367.303920,-384.026120,1383899.500000,1.000000
8.386000,-0.357600,0.690860,1.784180,367.335420,-384.026120,1383924.750000,
8.388000,-0.357600,0.680600,1.732910,367.367030,-384.026120,1383950.125000,
8.390000,-0.357600,0.681880,1.835450,367.398590,-384.026120,1383975.375000,
8.392000,-0.357600,0.699830,1.650880,367.430150,-384.026120,1384000.750000,1.000000
8.394000,-0.356320,0.713930,1.999510,367.461670,-384.026120,1384026.000000,
8.396000,-0.357600,0.715210,1.845700,367.493290,-384.026120,1384051.250000,
8.398000,-0.356320,0.707520,1.927730,367.524900,-384.026120,1384076.625000,
8.400000,-0.355040,0.687010,1.712400,367.556580,-384.026120,1384101.875000,1.000000
8.402000,-0.355040,0.662660,1.876460,367.588320,-384.026120,1384127.125000,
8.404000,-0.357600,0.642150,1.620120,367.620090,-384.026120,1384152.500000,
8.406000,-0.356320,0.630620,1.497070,367.651820,-384.026120,1384177.750000,
8.408000,-0.356320,0.634460,1.712400,367.683500,-384.026120,1384203.000000,1.000000
8.410000,-0.357600,0.640870,1.794430,367.715090,-384.026120,1384228.375000,
8.412000,-0.356320,0.642150,1.763670,367.746730,-384.026120,1384253.625000,
8.414000,-0.353760,0.629330,1.497070,367.778380,-384.026120,1384279.000000,
8.416000,-0.353760,0.624210,1.650880,367.810030,-384.026120,1384304.250000,1.000000
8.418000,-0.357600,0.639590,1.661130,367.841610,-384.026120,1384329.500000,
8.420000,-0.353760,0.652400,1.866210,367.873170,-384.026120,1384354.875000,
8.422000,-0.355040,0.654970,2.122560,367.904750,-384.026120,1384380.125000,
8.424000,-0.353760,0.649840,2.081540,367.936370,-384.026120,1384405.375000,1.000000
8.426000,-0.355040,0.647280,1.814940,367.967990,-384.026120,1384430.750000,
8.428000,-0.353760,0.657530,1.589360,367.999540,-384.026120,1384456.000000,
8.430000,-0.355040,0.676760,1.609860,368.031040,-384.026120,1384481.250000,
8.432000,-0.356320,0.687010,1.794430,368.062560,-384.026120,1384506.625000,1.000000
8.434000,-0.353760,0.690860,1.866210,368.094090,-384.026120,1384531.875000,
8.436000,-0.353760,0.676760,2.020020,368.125670,-384.026120,1384557.125000,
8.438000,-0.356320,0.657530,1.825200,368.157290,-384.026120,1384582.500000,
8.440000,-0.355040,0.658810,1.763670,368.188900,-384.026120,1384607.750000,1.000000
8.442000,-0.352480,0.670350,1.189450,368.220490,-384.026120,1384633.000000,
8.444000,-0.351200,0.684450,1.486820,368.252080,-384.026120,1384658.375000,
8.446000,-0.353760,0.685730,1.671390,368.283720,-384.026120,1384683.625000,
8.448000,-0.352480,0.669070,2.153320,368.315430,-384.026120,1384708.875000,1.000000
8.450000,-0.353760,0.657530,2.112300,368.347140,-384.026120,1384734.250000,
8.452000,-0.352480,0.651120,1.979000,368.378850,-384.026120,1384759.500000,
8.454000,-0.352480,0.649840,1.538090,368.410520,-384.026120,1384784.750000,
8.456000,-0.352480,0.651120,1.291990,368.442140,-384.026120,1384810.250000,1.000000
8.458000,-0.353760,0.658810,1.763670,368.473750,-384.026120,1384835.500000,
8.460000,-0.355040,0.684450,1.732910,368.505250,-384.026120,1384860.750000,
8.462000,-0.353760,0.695980,1.845700,368.536710,-384.026120,1384886.125000,
8.464000,-0.351200,0.698550,1.855960,368.568210,-384.026120,1384911.375000,1.000000
8.466000,-0.353760,0.687010,1.640630,368.599760,-384.026120,1384936.625000,
8.468000,-0.352480,0.669070,1.599610,368.631410,-384.026120,1384962.000000,
8.470000,-0.352480,0.648560,1.220210,368.663090,-384.026120,1384987.250000,
8.472000,-0.352480,0.628050,1.702150,368.694790,-384.026120,1385012.500000,1.000000
8.474000,-0.352480,0.613950,1.794430,368.726530,-384.026120,1385037.875000,
8.476000,-0.352480,0.598570,2.307130,368.758240,-384.026120,1385063.125000,
8.478000,-0.351200,0.592160,1.743160,368.789980,-384.026120,1385088.375000,
8.480000,-0.352480,0.590880,2.122560,368.821660,-384.026120,1385113.750000,1.000000
8.482000,-0.352480,0.601140,1.763670,368.853270,-384.026120,1385139.000000,
8.484000,-0.351200,0.613950,1.640630,368.884830,-384.026120,1385164.250000,
8.486000,-0.351200,0.629330,1.999510,368.916350,-384.026120,1385189.625000,
8.488000,-0.349910,0.640870,2.071290,368.947880,-384.026120,1385214.875000,1.000000
8.490000,-0.351200,0.646000,1.691890,368.979340,-384.026120,1385240.125000,
8.492000,-0.352480,0.661380,1.558590,369.010830,-384.026120,1385265.500000,
8.494000,-0.351200,0.680600,1.630370,369.042240,-384.026120,1385290.750000,
8.496000,-0.351200,0.701110,1.691890,369.073700,-384.026120,1385316.000000,1.000000
8.498000,-0.351200,0.694700,1.763670,369.105260,-384.026120,1385341.375000,
8.500000,-0.348630,0.675480,1.896970,369.136930,-384.026120,1385366.625000,
8.502000,-0.351200,0.656250,1.763670,369.168640,-384.026120,1385391.875000,
8.504000,-0.351200,0.647280,1.886720,369.200290,-384.026120,1385417.250000,1.000000
8.506000,-0.348630,0.629330,1.558590,369.232060,-384.026120,1385442.500000,
8.508000,-0.348630,0.630620,1.937990,369.263730,-384.026120,1385467.750000,
8.510000,-0.349910,0.633180,1.958500,369.295380,-384.026120,1385493.125000,
8.512000,-0.348630,0.651120,1.814940,369.326970,-384.026120,1385518.375000,1.000000
8.514000,-0.349910,0.660100,2.020020,369.358580,-384.026120,1385543.625000,
8.516000,-0.351200,0.674190,1.845700,369.390140,-384.026120,1385569.000000,
8.518000,-0.349910,0.674190,1.620120,369.421720,-384.026120,1385594.250000,
8.520000,-0.347350,0.667790,1.363770,369.453370,-384.026120,1385619.625000,1.000000
8.522000,-0.347350,0.657530,1.722660,369.485080,-384.026120,1385645.000000,
8.524000,-0.349910,0.653690,1.866210,369.516750,-384.026120,1385670.250000,
8.526000,-0.348630,0.662660,1.794430,369.548370,-384.026120,1385695.500000,
8.528000,-0.348630,0.667790,1.486820,369.579990,-384.026120,1385720.875000,1.000000
8.530000,-0.347350,0.663940,1.661130,369.611660,-384.026120,1385746.125000,
8.532000,-0.348630,0.640870,1.814940,369.643340,-384.026120,1385771.375000,
8.534000,-0.348630,0.622920,1.784180,369.675110,-384.026120,1385796.750000,
8.536000,-0.348630,0.626770,2.143070,369.706730,-384.026120,1385822.000000,1.000000
8.538000,-0.348630,0.630620,2.122560,369.738370,-384.026120,1385847.250000,
8.540000,-0.347350,0.626770,1.835450,369.769990,-384.026120,1385872.625000,
8.542000,-0.347350,0.637020,1.712400,369.801570,-384.026120,1385897.875000,
8.544000,-0.349910,0.658810,1.589360,369.833100,-384.026120,1385923.125000,1.000000
8.546000,-0.348630,0.684450,1.999510,369.864590,-384.026120,1385948.500000,
8.548000,-0.347350,0.697270,1.763670,369.896150,-384.026120,1385973.750000,
8.550000,-0.346070,0.690860,2.020020,369.927760,-384.026120,1385999.000000,
8.552000,-0.346070,0.670350,1.773930,369.959530,-384.026120,1386024.375000,1.000000
8.554000,-0.347350,0.651120,1.702150,369.991300,-384.026120,1386049.625000,
8.556000,-0.347350,0.653690,1.333010,370.023010,-384.026120,1386074.875000,
8.558000,-0.347350,0.661380,1.527830,370.054690,-384.026120,1386100.250000,
8.560000,-0.347350,0.663940,2.020020,370.086330,-384.026120,1386125.500000,1.000000
8.562000,-0.346070,0.661380,2.030270,370.117980,-384.026120,1386150.750000,
8.564000,-0.347350,0.656250,2.122560,370.149660,-384.026120,1386176.125000,
8.566000,-0.347350,0.652400,1.814940,370.181270,-384.026120,1386201.375000,
8.568000,-0.349910,0.660100,1.589360,370.212830,-384.026120,1386226.750000,1.000000
8.570000,-0.346070,0.672910,1.445800,370.244350,-384.026120,1386252.000000,
8.572000,-0.347350,0.653690,1.671390,370.276000,-384.026120,1386277.250000,
8.574000,-0.346070,0.619080,1.825200,370.307740,-384.026120,1386302.625000,
8.576000,-0.344790,0.613950,1.886720,370.339480,-384.026120,1386327.875000,1.000000
8.578000,-0.347350,0.631900,1.886720,370.371090,-384.026120,1386353.250000,
8.580000,-0.347350,0.649840,1.589360,370.402710,-384.026120,1386378.500000,
8.582000,-0.346070,0.652400,1.599610,370.434330,-384.026120,1386403.875000,
8.584000,-0.344790,0.638310,1.322750,370.466060,-384.026120,1386429.125000,1.000000
8.586000,-0.346070,0.621640,1.527830,370.497770,-384.026120,1386454.375000,
8.588000,-0.344790,0.633180,1.979000,370.529390,-384.026120,1386479.750000,
8.590000,-0.344790,0.672910,2.214840,370.560880,-384.026090,1386505.000000,
8.592000,-0.344790,0.708800,1.958500,370.592350,-384.026120,1386530.250000,1.000000
8.594000,-0.346070,0.725460,1.855960,370.623780,-384.026120,1386555.625000,
8.596000,-0.344790,0.745970,1.825200,370.655210,-384.026120,1386580.875000,
8.598000,-0.344790,0.744690,1.497070,370.686770,-384.026120,1386606.125000,
8.600000,-0.344790,0.728030,1.825200,370.718410,-384.026120,1386631.500000,1.000000
8.602000,-0.344790,0.713930,2.040530,370.750090,-384.026120,1386656.750000,
8.604000,-0.344790,0.693420,1.804690,370.781860,-384.026120,1386682.000000,
8.606000,-0.344790,0.662660,1.732910,370.813690,-384.026120,1386707.375000,
8.608000,-0.344790,0.652400,1.589360,370.845490,-384.026120,1386732.625000,1.000000
8.610000,-0.344790,0.652400,1.640630,370.877260,-384.026120,1386758.000000,
8.612000,-0.344790,0.651120,1.579100,370.909000,-384.026120,1386783.250000,
8.614000,-0.346070,0.639590,1.855960,370.940730,-384.026120,1386808.500000,
8.616000,-0.343510,0.626770,2.061040,370.972500,-384.026120,1386833.875000,1.000000
8.618000,-0.343510,0.644710,1.948240,371.004120,-384.026120,1386859.125000,
8.620000,-0.344790,0.674190,2.091800,371.035610,-384.026120,1386884.375000,
8.622000,-0.344790,0.710080,1.589360,371.067020,-384.026120,1386909.750000,
8.624000,-0.343510,0.720340,1.876460,371.098510,-384.026120,1386935.000000,1.000000
8.626000,-0.342220,0.702390,1.732910,371.130130,-384.026120,1386960.250000,
8.628000,-0.343510,0.692140,2.009770,371.161710,-384.026120,1386985.625000,
8.630000,-0.343510,0.701110,1.825200,371.193330,-384.026120,1387010.875000,
8.632000,-0.343510,0.699830,1.640630,371.224910,-384.026120,1387036.125000,1.000000
8.634000,-0.344790,0.679320,1.579100,371.256680,-384.026120,1387061.500000,
8.636000,-0.342220,0.642150,1.291990,371.288480,-384.026120,1387086.750000,
8.638000,-0.342220,0.604980,1.794430,371.320310,-384.026120,1387112.000000,
8.640000,-0.344790,0.580630,1.630370,371.352140,-384.026120,1387137.375000,1.000000
8.642000,-0.344790,0.596010,1.794430,371.383820,-384.026090,1387162.750000,
8.644000,-0.344790,0.637020,1.661130,371.415340,-384.026090,1387188.000000,
8.646000,-0.340940,0.669070,1.722660,371.446840,-384.026120,1387213.250000,
8.648000,-0.343510,0.681880,1.681640,371.478330,-384.026120,1387238.625000,1.000000
8.650000,-0.342220,0.685730,1.845700,371.509860,-384.026120,1387263.875000,
8.652000,-0.342220,0.679320,1.907230,371.541410,-384.026120,1387289.250000,
8.654000,-0.342220,0.676760,1.876460,371.573030,-384.026090,1387314.500000,
8.656000,-0.342220,0.694700,1.712400,371.604610,-384.026090,1387339.750000,1.000000
8.658000,-0.343510,0.698550,1.753420,371.636170,-384.026120,1387365.125000,
8.660000,-0.342220,0.697270,1.804690,371.667820,-384.026120,1387390.375000,
8.662000,-0.342220,0.698550,1.702150,371.699460,-384.026120,1387415.625000,
8.664000,-0.343510,0.698550,1.681640,371.731080,-384.026120,1387441.000000,1.000000
8.666000,-0.342220,0.687010,1.907230,371.762730,-384.026090,1387466.250000,
8.668000,-0.342220,0.672910,1.732910,371.794460,-384.026120,1387491.500000,
8.670000,-0.343510,0.678040,1.374020,371.826080,-384.026120,1387516.875000,
8.672000,-0.343510,0.689580,1.548340,371.857670,-384.026120,1387542.125000,1.000000
8.674000,-0.343510,0.710080,1.773930,371.889160,-384.026120,1387567.375000,
8.676000,-0.342220,0.725460,2.143070,371.920720,-384.026120,1387592.750000,
8.678000,-0.343510,0.721620,2.091800,371.952360,-384.026120,1387618.000000,
8.680000,-0.342220,0.706240,2.132810,371.984070,-384.026120,1387643.250000,1.000000
8.682000,-0.342220,0.694700,1.527830,372.015840,-384.026120,1387668.625000,
8.684000,-0.344790,0.694700,1.486820,372.047580,-384.026120,1387693.875000,
8.686000,-0.342220,0.683170,1.650880,372.079320,-384.026120,1387719.125000,
8.688000,-0.340940,0.661380,1.763670,372.111150,-384.026120,1387744.500000,1.000000
8.690000,-0.342220,0.637020,2.009770,372.142940,-384.026120,1387769.750000,
8.692000,-0.342220,0.613950,1.753420,372.174770,-384.026120,1387795.000000,
