time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.920000,-0.333250,0.731870,2.009770,375.776490,-342.031250,1344861.500000,1.000000
8.922000,-0.331970,0.739560,1.989260,375.808140,-342.031250,1344886.750000,
8.924000,-0.330690,0.758790,1.691890,375.839660,-342.031250,1344912.125000,
8.926000,-0.331970,0.762630,2.102050,375.871280,-342.031250,1344937.375000,
8.928000,-0.333250,0.749820,1.517580,375.902920,-342.031250,1344962.625000,1.000000
8.930000,-0.331970,0.743410,1.732910,375.934540,-342.031250,1344988.000000,
8.932000,-0.334530,0.748540,1.271480,375.966160,-342.031250,1345013.250000,
8.934000,-0.333250,0.757510,1.732910,375.997710,-342.031250,1345038.500000,
8.936000,-0.333250,0.745970,1.845700,376.029360,-342.031250,1345063.875000,1.000000
8.938000,-0.331970,0.728030,1.979000,376.061040,-342.031280,1345089.250000,
8.940000,-0.333250,0.706240,2.184080,376.092740,-342.031250,1345114.375000,
8.942000,-0.331970,0.685730,1.886720,376.124510,-342.031250,1345139.750000,
8.944000,-0.331970,0.672910,1.896970,376.156250,-342.031250,1345165.125000,1.000000
8.946000,-0.331970,0.657530,1.558590,376.188020,-342.031250,1345190.250000,
8.948000,-0.330690,0.654970,1.999510,376.219730,-342.031280,1345215.625000,
8.950000,-0.331970,0.656250,2.184080,376.251400,-342.031250,1345240.875000,
8.952000,-0.331970,0.657530,2.071290,376.283020,-342.031280,1345266.250000,1.000000
8.954000,-0.330690,0.665220,1.927730,376.314610,-342.031250,1345291.625000,
8.956000,-0.333250,0.680600,1.589360,376.346100,-342.031250,1345316.875000,
8.958000,-0.331970,0.702390,1.712400,376.377560,-342.031250,1345342.125000,
8.960000,-0.333250,0.731870,1.691890,376.408940,-342.031250,1345367.500000,1.000000
8.962000,-0.334530,0.762630,1.681640,376.440340,-342.031250,1345392.750000,
8.964000,-0.333250,0.774170,1.845700,376.471710,-342.031280,1345418.000000,
8.966000,-0.331970,0.774170,1.917480,376.503170,-342.031250,1345443.375000,
8.968000,-0.331970,0.745970,2.020020,376.534820,-342.031280,1345468.625000,1.000000
8.970000,-0.330690,0.699830,1.845700,376.566590,-342.031280,1345493.875000,
8.972000,-0.330690,0.669070,1.948240,376.598390,-342.031280,1345519.250000,
8.974000,-0.333250,0.665220,1.661130,376.630130,-342.031280,1345544.500000,
8.976000,-0.331970,0.674190,1.886720,376.661830,-342.031250,1345569.750000,1.000000
8.978000,-0.330690,0.674190,1.896970,376.693480,-342.031250,1345595.125000,
8.980000,-0.331970,0.665220,1.702150,376.725190,-342.031280,1345620.375000,
8.982000,-0.331970,0.662660,1.763670,376.756840,-342.031280,1345645.625000,
8.984000,-0.333250,0.678040,1.486820,376.788360,-342.031250,1345671.000000,1.000000
8.986000,-0.333250,0.711360,1.855960,376.819790,-342.031250,1345696.250000,
8.988000,-0.331970,0.743410,1.835450,376.851200,-342.031250,1345721.500000,
8.990000,-0.331970,0.760070,1.825200,376.882630,-342.031250,1345746.875000,
8.992000,-0.331970,0.770320,1.589360,376.914060,-342.031280,1345772.125000,1.000000
8.994000,-0.331970,0.760070,1.804690,376.945650,-342.031280,1345797.375000,
8.996000,-0.331970,0.748540,1.845700,376.977260,-342.031280,1345822.750000,
8.998000,-0.331970,0.740840,1.773930,377.008910,-342.031280,1345848.000000,
9.000000,-0.330690,0.731870,2.337890,377.040590,-342.031280,1345873.250000,1.000000
9.002000,-0.330690,0.703670,1.907230,377.072360,-342.031280,1345898.625000,
9.004000,-0.330690,0.654970,2.020020,377.104220,-342.031280,1345923.875000,
9.006000,-0.330690,0.619080,1.825200,377.136140,-342.031280,1345949.125000,
9.008000,-0.331970,0.613950,1.712400,377.167880,-342.031280,1345974.500000,1.000000
9.010000,-0.333250,0.634460,1.722660,377.199490,-342.031250,1345999.750000,
9.012000,-0.330690,0.658810,1.866210,377.231020,-342.031280,1346025.000000,
9.014000,-0.331970,0.683170,1.907230,377.262510,-342.031280,1346050.375000,
9.016000,-0.333250,0.692140,1.722660,377.294010,-342.031280,1346075.750000,1.000000
9.018000,-0.333250,0.708800,1.835450,377.325440,-342.031280,1346101.000000,
9.020000,-0.333250,0.722900,1.691890,377.356900,-342.031280,1346126.375000,
9.022000,-0.330690,0.730590,1.732910,377.388370,-342.031280,1346151.625000,
9.024000,-0.329410,0.743410,1.825200,377.419860,-342.031280,1346176.875000,1.000000
9.026000,-0.330690,0.763920,2.214840,377.451390,-342.031280,1346202.250000,
9.028000,-0.331970,0.769040,2.122560,377.482910,-342.031280,1346227.500000,
9.030000,-0.330690,0.758790,1.763670,377.514560,-342.031280,1346252.750000,
9.032000,-0.331970,0.742130,1.753420,377.546260,-342.031280,1346278.125000,1.000000
9.034000,-0.330690,0.708800,1.825200,377.578030,-342.031280,1346303.375000,
9.036000,-0.330690,0.670350,1.907230,377.609860,-342.031280,1346328.625000,
9.038000,-0.333250,0.646000,1.845700,377.641690,-342.031280,1346354.000000,
9.040000,-0.331970,0.646000,1.866210,377.673460,-342.031280,1346379.250000,1.000000
9.042000,-0.331970,0.654970,1.691890,377.705080,-342.031280,1346404.500000,
9.044000,-0.331970,0.658810,1.333010,377.736690,-342.031280,1346429.875000,
9.046000,-0.330690,0.646000,1.589360,377.768340,-342.031280,1346455.125000,
9.048000,-0.330690,0.639590,1.753420,377.799990,-342.031280,1346480.375000,1.000000
9.050000,-0.331970,0.653690,1.927730,377.831540,-342.031280,1346505.750000,
9.052000,-0.330690,0.670350,1.927730,377.863040,-342.031280,1346531.000000,
9.054000,-0.330690,0.685730,2.091800,377.894560,-342.031280,1346556.375000,
9.056000,-0.330690,0.683170,1.948240,377.926150,-342.031280,1346581.625000,1.000000
9.058000,-0.330690,0.676760,1.527830,377.957760,-342.031280,1346606.875000,
9.060000,-0.330690,0.683170,1.753420,377.989320,-342.031280,1346632.250000,
9.062000,-0.330690,0.708800,1.937990,378.020810,-342.031280,1346657.500000,
9.064000,-0.331970,0.733150,2.204590,378.052250,-342.031280,1346682.750000,1.000000
9.066000,-0.331970,0.752380,2.071290,378.083740,-342.031280,1346708.125000,
9.068000,-0.333250,0.733150,1.845700,378.115330,-342.031280,1346733.375000,
9.070000,-0.331970,0.695980,1.671390,378.147030,-342.031280,1346758.625000,
9.072000,-0.331970,0.676760,1.527830,378.178710,-342.031280,1346784.000000,1.000000
9.074000,-0.331970,0.675480,1.886720,378.210390,-342.031280,1346809.375000,
9.076000,-0.329410,0.692140,1.743160,378.242000,-342.031280,1346834.625000,
9.078000,-0.330690,0.698550,1.927730,378.273650,-342.031280,1346859.875000,
9.080000,-0.330690,0.685730,1.866210,378.305360,-342.031310,1346885.250000,1.000000
9.082000,-0.331970,0.680600,1.948240,378.337040,-342.031310,1346910.500000,
9.084000,-0.330690,0.695980,1.999510,378.368620,-342.031310,1346935.750000,
9.086000,-0.330690,0.708800,1.691890,378.400240,-342.031280,1346961.125000,
9.088000,-0.329410,0.721620,1.907230,378.431760,-342.031280,1346986.375000,1.000000
9.090000,-0.331970,0.731870,1.896970,378.463350,-342.031280,1347011.625000,
9.092000,-0.331970,0.745970,2.102050,378.494930,-342.031310,1347037.000000,
9.094000,-0.331970,0.748540,1.609860,378.526490,-342.031310,1347062.250000,
9.096000,-0.333250,0.749820,1.784180,378.558010,-342.031310,1347087.625000,1.000000
9.098000,-0.331970,0.734440,1.517580,378.589660,-342.031310,1347112.875000,
9.100000,-0.330690,0.713930,1.630370,378.621340,-342.031310,1347138.125000,
9.102000,-0.330690,0.684450,1.907230,378.653110,-342.031310,1347163.500000,
9.104000,-0.330690,0.654970,1.568850,378.684910,-342.031310,1347188.750000,1.000000
9.106000,-0.331970,0.642150,1.804690,378.716640,-342.031310,1347214.000000,
9.108000,-0.333250,0.642150,1.609860,378.748350,-342.031310,1347239.375000,
9.110000,-0.330690,0.638310,1.835450,378.780060,-342.031280,1347264.625000,
9.112000,-0.329410,0.637020,1.927730,378.811740,-342.031310,1347289.875000,1.000000
9.114000,-0.330690,0.639590,1.937990,378.843350,-342.031310,1347315.250000,
9.116000,-0.330690,0.648560,2.020020,378.874940,-342.031310,1347340.500000,
9.118000,-0.330690,0.669070,1.732910,378.906460,-342.031310,1347365.750000,
9.120000,-0.331970,0.689580,2.009770,378.937990,-342.031310,1347391.125000,1.000000
9.122000,-0.330690,0.694700,1.558590,378.969450,-342.031280,1347416.375000,
9.124000,-0.330690,0.702390,1.548340,379.000920,-342.031310,1347441.625000,
9.126000,-0.330690,0.713930,1.948240,379.032410,-342.031310,1347467.000000,
9.128000,-0.330690,0.729310,1.732910,379.063900,-342.031310,1347492.250000,1.000000
9.130000,-0.331970,0.739560,1.979000,379.095400,-342.031310,1347517.500000,
9.132000,-0.330690,0.733150,1.886720,379.126980,-342.031310,1347542.875000,
9.134000,-0.329410,0.712650,1.661130,379.158660,-342.031310,1347568.250000,
9.136000,-0.330690,0.685730,1.558590,379.190400,-342.031310,1347593.500000,1.000000
9.138000,-0.331970,0.665220,2.040530,379.222170,-342.031310,1347618.875000,
9.140000,-0.329410,0.658810,2.061040,379.253910,-342.031310,1347644.125000,
9.142000,-0.330690,0.672910,2.009770,379.285520,-342.031310,1347669.375000,
9.144000,-0.329410,0.693420,2.020020,379.317140,-342.031310,1347694.750000,1.000000
9.146000,-0.329410,0.703670,1.671390,379.348720,-342.031310,1347720.000000,
9.148000,-0.331970,0.704960,1.835450,379.380310,-342.031310,1347745.250000,
9.150000,-0.330690,0.713930,1.712400,379.411870,-342.031310,1347770.625000,
9.152000,-0.330690,0.734440,1.712400,379.443390,-342.031310,1347795.875000,1.000000
9.154000,-0.329410,0.751100,1.917480,379.474950,-342.031310,1347821.125000,
9.156000,-0.330690,0.748540,1.691890,379.506560,-342.031310,1347846.500000,
9.158000,-0.331970,0.733150,1.589360,379.538270,-342.031310,1347871.750000,
9.160000,-0.331970,0.724180,1.425290,379.569980,-342.031310,1347897.000000,1.000000
9.162000,-0.331970,0.719060,1.743160,379.601720,-342.031310,1347922.375000,
9.164000,-0.329410,0.712650,1.650880,379.633390,-342.031310,1347947.625000,
9.166000,-0.331970,0.694700,1.999510,379.665160,-342.031310,1347972.875000,
9.168000,-0.330690,0.669070,2.122560,379.696960,-342.031310,1347998.250000,1.000000
9.170000,-0.330690,0.647280,2.050780,379.728730,-342.031310,1348023.500000,
9.172000,-0.331970,0.651120,1.589360,379.760440,-342.031310,1348048.750000,
9.174000,-0.331970,0.658810,1.527830,379.792020,-342.031310,1348074.125000,
9.176000,-0.330690,0.690860,1.876460,379.823520,-342.031310,1348099.375000,1.000000
9.178000,-0.330690,0.712650,1.948240,379.855010,-342.031310,1348124.625000,
9.180000,-0.330690,0.706240,2.112300,379.886660,-342.031310,1348150.000000,
9.182000,-0.330690,0.701110,1.814940,379.918270,-342.031310,1348175.250000,
9.184000,-0.330690,0.701110,1.671390,379.949920,-342.031310,1348200.500000,1.000000
9.186000,-0.330690,0.701110,1.527830,379.981600,-342.031310,1348225.875000,
9.188000,-0.329410,0.697270,1.486820,380.013280,-342.031310,1348251.125000,
9.190000,-0.330690,0.693420,1.773930,380.044980,-342.031310,1348276.375000,
9.192000,-0.329410,0.687010,2.020020,380.076660,-342.031310,1348301.750000,1.000000
9.194000,-0.330690,0.693420,1.886720,380.108280,-342.031310,1348327.000000,
9.196000,-0.331970,0.706240,2.102050,380.139860,-342.031310,1348352.250000,
9.198000,-0.329410,0.706240,1.825200,380.171510,-342.031310,1348377.625000,
9.200000,-0.330690,0.690860,1.650880,380.203190,-342.031310,1348402.875000,1.000000
9.202000,-0.330690,0.671630,1.661130,380.234860,-342.031310,1348428.250000,
9.204000,-0.329410,0.654970,2.050780,380.266600,-342.031310,1348453.625000,
9.206000,-0.330690,0.638310,2.040530,380.298310,-342.031310,1348478.875000,
9.208000,-0.330690,0.629330,1.855960,380.330050,-342.031310,1348504.125000,1.000000
9.210000,-0.330690,0.635740,1.691890,380.361690,-342.031310,1348529.500000,
9.212000,-0.330690,0.646000,1.794430,380.393340,-342.031310,1348554.750000,
9.214000,-0.330690,0.648560,1.538090,380.424990,-342.031310,1348580.000000,
9.216000,-0.329410,0.649840,1.876460,380.456630,-342.031310,1348605.375000,1.000000
9.218000,-0.330690,0.661380,1.671390,380.488220,-342.031310,1348630.625000,
9.220000,-0.330690,0.678040,1.661130,380.519780,-342.031310,1348655.875000,
9.222000,-0.330690,0.702390,1.620120,380.551300,-342.031310,1348681.250000,
9.224000,-0.330690,0.731870,1.773930,380.582790,-342.031310,1348706.500000,1.000000
9.226000,-0.330690,0.760070,1.999510,380.614230,-342.031310,1348731.750000,
9.228000,-0.330690,0.789550,2.122560,380.645630,-342.031310,1348757.125000,
9.230000,-0.331970,0.798520,1.948240,380.677150,-342.031310,1348782.375000,
9.232000,-0.329410,0.774170,1.773930,380.708800,-342.031310,1348807.625000,1.000000
9.234000,-0.330690,0.739560,1.937990,380.740600,-342.031310,1348833.000000,
9.236000,-0.331970,0.716490,1.661130,380.772400,-342.031310,1348858.250000,
9.238000,-0.330690,0.698550,1.445800,380.804260,-342.031310,1348883.500000,
9.240000,-0.331970,0.688290,2.020020,380.836090,-342.031310,1348908.875000,1.000000
9.242000,-0.330690,0.678040,1.927730,380.867890,-342.031310,1348934.125000,
9.244000,-0.329410,0.669070,2.091800,380.899690,-342.031310,1348959.375000,
9.246000,-0.330690,0.661380,1.732910,380.931490,-342.031310,1348984.750000,
9.248000,-0.333250,0.657530,1.589360,380.963200,-342.031310,1349010.000000,1.000000
9.250000,-0.331970,0.675480,1.732910,380.994810,-342.031310,1349035.375000,
9.252000,-0.331970,0.708800,1.917480,381.026340,-342.031310,1349060.625000,
9.254000,-0.330690,0.742130,2.296880,381.057740,-342.031310,1349085.875000,
9.256000,-0.329410,0.753660,2.225100,381.089260,-342.031310,1349111.250000,1.000000
9.258000,-0.331970,0.749820,2.102050,381.120820,-342.031310,1349136.500000,
9.260000,-0.331970,0.754940,1.702150,381.152370,-342.031310,1349161.750000,
9.262000,-0.330690,0.769040,1.743160,381.183960,-342.031310,1349187.125000,
9.264000,-0.329410,0.767760,1.866210,381.215580,-342.031310,1349212.375000,1.000000
9.266000,-0.329410,0.728030,1.609860,381.247380,-342.031310,1349237.750000,
9.268000,-0.328130,0.674190,2.122560,381.279330,-342.031310,1349263.000000,
9.270000,-0.330690,0.628050,1.722660,381.311310,-342.031310,1349288.375000,
9.272000,-0.330690,0.610110,1.712400,381.343140,-342.031310,1349313.625000,1.000000
9.274000,-0.330690,0.613950,1.445800,381.374940,-342.031310,1349338.875000,
9.276000,-0.330690,0.639590,1.558590,381.406520,-342.031310,1349364.250000,
9.278000,-0.330690,0.676760,1.835450,381.438050,-342.031310,1349389.500000,
9.280000,-0.330690,0.707520,1.814940,381.469480,-342.031310,1349414.750000,1.000000
9.282000,-0.331970,0.725460,2.153320,381.500890,-342.031310,1349440.125000,
9.284000,-0.330690,0.734440,1.979000,381.532410,-342.031310,1349465.375000,
9.286000,-0.330690,0.740840,1.743160,381.563960,-342.031310,1349490.750000,
9.288000,-0.330690,0.745970,1.486820,381.595520,-342.031310,1349516.000000,1.000000
9.290000,-0.329410,0.751100,1.814940,381.627140,-342.031310,1349541.250000,
9.292000,-0.329410,0.753660,1.886720,381.658780,-342.031310,1349566.625000,
9.294000,-0.330690,0.756230,1.979000,381.690400,-342.031310,1349591.875000,
9.296000,-0.329410,0.752380,1.763670,381.722050,-342.031310,1349617.125000,1.000000
9.298000,-0.330690,0.738280,1.814940,381.753780,-342.031310,1349642.500000,
9.300000,-0.331970,0.719060,1.374020,381.785520,-342.031310,1349667.750000,
9.302000,-0.330690,0.719060,1.579100,381.817200,-342.031310,1349693.000000,
9.304000,-0.331970,0.734440,1.650880,381.848850,-342.031310,1349718.375000,1.000000
9.306000,-0.330690,0.747250,1.999510,381.880400,-342.031310,1349743.625000,
9.308000,-0.330690,0.749820,2.009770,381.912050,-342.031310,1349768.875000,
9.310000,-0.329410,0.742130,2.132810,381.943730,-342.031310,1349794.250000,
9.312000,-0.331970,0.729310,2.020020,381.975460,-342.031310,1349819.500000,1.000000
9.314000,-0.330690,0.722900,1.558590,382.007170,-342.031310,1349844.750000,
9.316000,-0.330690,0.722900,1.702150,382.038880,-342.031310,1349870.125000,
9.318000,-0.331970,0.713930,1.743160,382.070590,-342.031310,1349895.375000,
9.320000,-0.329410,0.698550,2.173830,382.102360,-342.031310,1349920.625000,1.000000
9.322000,-0.330690,0.679320,1.948240,382.134090,-342.031310,1349946.000000,
9.324000,-0.330690,0.670350,1.855960,382.165830,-342.031310,1349971.250000,
9.326000,-0.330690,0.687010,1.609860,382.197420,-342.031310,1349996.500000,
9.328000,-0.331970,0.726750,1.456050,382.228880,-342.031310,1350022.000000,1.000000
9.330000,-0.331970,0.772890,1.661130,382.260220,-342.031310,1350047.250000,
9.332000,-0.330690,0.780580,1.712400,382.291690,-342.031310,1350072.500000,
9.334000,-0.329410,0.765200,1.681640,382.323210,-342.031310,1350097.875000,
9.336000,-0.329410,0.738280,1.794430,382.354860,-342.031310,1350123.125000,1.000000
9.338000,-0.331970,0.721620,1.948240,382.386540,-342.031310,1350148.375000,
9.340000,-0.331970,0.725460,1.681640,382.418210,-342.031310,1350173.750000,
9.342000,-0.330690,0.726750,2.020020,382.449890,-342.031310,1350199.000000,
9.344000,-0.328130,0.715210,1.538090,382.481660,-342.031310,1350224.250000,1.000000
9.346000,-0.330690,0.697270,1.927730,382.513430,-342.031340,1350249.625000,
9.348000,-0.330690,0.672910,1.927730,382.545260,-342.031340,1350274.875000,
9.350000,-0.329410,0.656250,1.702150,382.577060,-342.031310,1350300.125000,
9.352000,-0.331970,0.658810,1.517580,382.608730,-342.031310,1350325.500000,1.000000
9.354000,-0.330690,0.684450,1.661130,382.640290,-342.031310,1350350.750000,
9.356000,-0.330690,0.717770,1.845700,382.671810,-342.031310,1350376.000000,
9.358000,-0.331970,0.725460,1.968750,382.703310,-342.031310,1350401.375000,
9.360000,-0.330690,0.735720,1.825200,382.734740,-342.031310,1350426.625000,1.000000
9.362000,-0.330690,0.752380,1.558590,382.766200,-342.031310,1350451.875000,
9.364000,-0.330690,0.754940,1.804690,382.797700,-342.031310,1350477.250000,
9.366000,-0.329410,0.742130,1.804690,382.829320,-342.031310,1350502.500000,
9.368000,-0.329410,0.716490,1.855960,382.861020,-342.031340,1350527.750000,1.000000
9.370000,-0.330690,0.683170,2.184080,382.892820,-342.031340,1350553.125000,
9.372000,-0.329410,0.653690,2.091800,382.924650,-342.031340,1350578.375000,
9.374000,-0.329410,0.640870,1.814940,382.956450,-342.031340,1350603.625000,
9.376000,-0.330690,0.630620,1.763670,382.988220,-342.031310,1350629.000000,1.000000
9.378000,-0.329410,0.638310,1.845700,383.019930,-342.031310,1350654.250000,
9.380000,-0.330690,0.660100,1.661130,383.051510,-342.031310,1350679.500000,
9.382000,-0.331970,0.698550,1.825200,383.083010,-342.031310,1350704.875000,
9.384000,-0.330690,0.722900,1.958500,383.114410,-342.031310,1350730.125000,1.000000
9.386000,-0.331970,0.745970,1.661130,383.145810,-342.031310,1350755.375000,
