time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.946000,-0.301210,0.660100,1.743160,376.188810,-364.680110,2137071.500000,
8.948000,-0.301210,0.658810,1.773930,376.220490,-364.680110,2137097.000000,
8.950000,-0.301210,0.667790,1.948240,376.252110,-364.680110,2137122.250000,
8.952000,-0.299930,0.667790,2.050780,376.283690,-364.680110,2137147.500000,1.000000
8.954000,-0.298650,0.674190,2.061040,376.315310,-364.680110,2137172.750000,
8.956000,-0.302490,0.678040,1.927730,376.346860,-364.680110,2137198.250000,
8.958000,-0.302490,0.695980,1.712400,376.378360,-364.680110,2137223.250000,
8.960000,-0.301210,0.725460,1.825200,376.409790,-364.680110,2137248.750000,1.000000
8.962000,-0.301210,0.752380,1.671390,376.441160,-364.680110,2137274.000000,
8.964000,-0.301210,0.772890,1.814940,376.472530,-364.680110,2137299.250000,
8.966000,-0.301210,0.772890,1.784180,376.504000,-364.680110,2137324.500000,
8.968000,-0.299930,0.740840,1.599610,376.535610,-364.680110,2137350.000000,1.000000
8.970000,-0.302490,0.689580,1.589360,376.567410,-364.680110,2137375.250000,
8.972000,-0.302490,0.663940,1.425290,376.599210,-364.680110,2137400.500000,
8.974000,-0.303770,0.666500,1.743160,376.630920,-364.680110,2137425.750000,
8.976000,-0.301210,0.678040,1.691890,376.662570,-364.680110,2137451.000000,1.000000
8.978000,-0.301210,0.675480,2.081540,376.694240,-364.680110,2137476.250000,
8.980000,-0.299930,0.666500,2.071290,376.725950,-364.680110,2137501.750000,
8.982000,-0.299930,0.672910,1.743160,376.757570,-364.680110,2137527.000000,
8.984000,-0.301210,0.687010,1.671390,376.789150,-364.680110,2137552.250000,1.000000
8.986000,-0.302490,0.719060,1.763670,376.820590,-364.680110,2137577.500000,
8.988000,-0.302490,0.743410,1.866210,376.852050,-364.680110,2137602.750000,
8.990000,-0.299930,0.751100,1.958500,376.883510,-364.680110,2137628.000000,
8.992000,-0.302490,0.748540,1.907230,376.915040,-364.680110,2137653.500000,1.000000
8.994000,-0.302490,0.740840,1.794430,376.946620,-364.680110,2137678.750000,
8.996000,-0.302490,0.731870,1.579100,376.978210,-364.680110,2137704.000000,
8.998000,-0.301210,0.726750,1.753420,377.009890,-364.680110,2137729.500000,
9.000000,-0.302490,0.720340,1.497070,377.041530,-364.680110,2137754.500000,1.000000
9.002000,-0.301210,0.687010,1.763670,377.073300,-364.680110,2137780.000000,
9.004000,-0.299930,0.640870,1.968750,377.105160,-364.680110,2137805.250000,
9.006000,-0.302490,0.612670,2.358400,377.136990,-364.680110,2137830.500000,
9.008000,-0.301210,0.615230,1.968750,377.168700,-364.680110,2137855.750000,1.000000
9.010000,-0.301210,0.629330,1.948240,377.200320,-364.680110,2137881.250000,
9.012000,-0.299930,0.644710,1.732910,377.231900,-364.680110,2137906.500000,
9.014000,-0.301210,0.665220,1.814940,377.263460,-364.680110,2137931.750000,
9.016000,-0.301210,0.681880,2.009770,377.294860,-364.680110,2137957.000000,1.000000
9.018000,-0.301210,0.703670,1.886720,377.326290,-364.680110,2137982.250000,
9.020000,-0.301210,0.707520,1.855960,377.357790,-364.680110,2138007.500000,
9.022000,-0.301210,0.702390,1.671390,377.389310,-364.680110,2138033.000000,
9.024000,-0.299930,0.708800,1.620120,377.420870,-364.680110,2138058.250000,1.000000
9.026000,-0.299930,0.733150,1.722660,377.452360,-364.680110,2138083.500000,
9.028000,-0.301210,0.747250,1.527830,377.483890,-364.680110,2138108.750000,
9.030000,-0.302490,0.744690,1.855960,377.515440,-364.680110,2138134.000000,
9.032000,-0.299930,0.725460,1.773930,377.547150,-364.680110,2138159.250000,1.000000
9.034000,-0.299930,0.687010,1.968750,377.578920,-364.680110,2138184.750000,
9.036000,-0.301210,0.656250,1.763670,377.610720,-364.680110,2138210.000000,
9.038000,-0.301210,0.640870,1.804690,377.642490,-364.680110,2138235.250000,
9.040000,-0.299930,0.651120,1.876460,377.674160,-364.680110,2138260.500000,1.000000
9.042000,-0.301210,0.652400,1.691890,377.705810,-364.680110,2138286.000000,
9.044000,-0.301210,0.652400,2.091800,377.737490,-364.680110,2138311.000000,
9.046000,-0.299930,0.642150,1.691890,377.769170,-364.680110,2138336.500000,
9.048000,-0.301210,0.633180,1.568850,377.800810,-364.680110,2138361.750000,1.000000
9.050000,-0.301210,0.651120,1.609860,377.832370,-364.680110,2138387.000000,
9.052000,-0.302490,0.669070,1.579100,377.863920,-364.680110,2138412.250000,
9.054000,-0.301210,0.676760,1.989260,377.895510,-364.680110,2138437.750000,
9.056000,-0.301210,0.665220,1.825200,377.927120,-364.680110,2138463.000000,1.000000
9.058000,-0.301210,0.661380,1.896970,377.958740,-364.680110,2138488.250000,
9.060000,-0.299930,0.667790,1.661130,377.990360,-364.680110,2138513.500000,
9.062000,-0.301210,0.692140,1.855960,378.021820,-364.680110,2138538.750000,
9.064000,-0.301210,0.716490,1.835450,378.053310,-364.680110,2138564.250000,1.000000
9.066000,-0.301210,0.729310,1.907230,378.084780,-364.680110,2138589.500000,
9.068000,-0.301210,0.711360,2.194340,378.116360,-364.680110,2138614.750000,
9.070000,-0.302490,0.679320,1.958500,378.148040,-364.680110,2138640.000000,
9.072000,-0.301210,0.669070,1.896970,378.179720,-364.680110,2138665.250000,1.000000
9.074000,-0.301210,0.671630,1.702150,378.211360,-364.680110,2138690.500000,
9.076000,-0.301210,0.689580,1.609860,378.242950,-364.680110,2138716.000000,
9.078000,-0.301210,0.695980,1.691890,378.274570,-364.680110,2138741.250000,
9.080000,-0.302490,0.688290,1.835450,378.306240,-364.680110,2138766.500000,1.000000
9.082000,-0.299930,0.680600,1.773930,378.337950,-364.680110,2138791.750000,
9.084000,-0.301210,0.685730,1.712400,378.369600,-364.680110,2138817.250000,
9.086000,-0.302490,0.701110,1.538090,378.401210,-364.680110,2138842.250000,
9.088000,-0.302490,0.711360,1.445800,378.432770,-364.680110,2138867.750000,1.000000
9.090000,-0.301210,0.713930,1.773930,378.464390,-364.680110,2138893.000000,
9.092000,-0.302490,0.724180,1.917480,378.495970,-364.680110,2138918.250000,
9.094000,-0.301210,0.731870,2.296880,378.527530,-364.680110,2138943.500000,
9.096000,-0.301210,0.737000,1.702150,378.559050,-364.680110,2138969.000000,1.000000
9.098000,-0.303770,0.722900,1.702150,378.590670,-364.680110,2138994.000000,
9.100000,-0.299930,0.702390,1.609860,378.622340,-364.680110,2139019.500000,
9.102000,-0.301210,0.672910,1.650880,378.654110,-364.680110,2139044.750000,
9.104000,-0.299930,0.649840,1.855960,378.685850,-364.680110,2139070.000000,1.000000
9.106000,-0.302490,0.633180,1.989260,378.717590,-364.680110,2139095.250000,
9.108000,-0.302490,0.620360,1.886720,378.749360,-364.680110,2139120.750000,
9.110000,-0.298650,0.610110,1.568850,378.781070,-364.680110,2139145.750000,
9.112000,-0.301210,0.607540,1.599610,378.812770,-364.680110,2139171.250000,1.000000
9.114000,-0.301210,0.611390,1.456050,378.844390,-364.680110,2139196.500000,
9.116000,-0.302490,0.630620,1.579100,378.875950,-364.680110,2139221.750000,
9.118000,-0.299930,0.657530,1.999510,378.907440,-364.680110,2139247.250000,
9.120000,-0.302490,0.680600,2.245610,378.938870,-364.680110,2139272.500000,1.000000
9.122000,-0.301210,0.692140,2.091800,378.970310,-364.680110,2139297.750000,
9.124000,-0.299930,0.701110,1.763670,379.001770,-364.680110,2139323.000000,
9.126000,-0.301210,0.721620,1.507320,379.033200,-364.680110,2139348.500000,
9.128000,-0.301210,0.742130,1.835450,379.064640,-364.680110,2139373.500000,1.000000
9.130000,-0.301210,0.751100,1.835450,379.096160,-364.680110,2139399.000000,
9.132000,-0.301210,0.733150,1.948240,379.127810,-364.680110,2139424.250000,
9.134000,-0.301210,0.701110,1.896970,379.159550,-364.680110,2139449.500000,
9.136000,-0.302490,0.675480,1.825200,379.191310,-364.680110,2139474.750000,1.000000
9.138000,-0.301210,0.651120,1.507320,379.223110,-364.680110,2139500.250000,
9.140000,-0.301210,0.642150,1.579100,379.254910,-364.680110,2139525.250000,
9.142000,-0.302490,0.647280,1.743160,379.286560,-364.680110,2139550.750000,
9.144000,-0.301210,0.666500,1.640630,379.318210,-364.680110,2139576.000000,1.000000
9.146000,-0.301210,0.684450,1.835450,379.349760,-364.680110,2139601.250000,
9.148000,-0.302490,0.697270,1.825200,379.381290,-364.680110,2139626.500000,
9.150000,-0.302490,0.712650,2.040530,379.412810,-364.680110,2139652.000000,
9.152000,-0.301210,0.728030,1.886720,379.444340,-364.680110,2139677.000000,1.000000
9.154000,-0.299930,0.738280,1.691890,379.475920,-364.680110,2139702.500000,
9.156000,-0.302490,0.733150,1.794430,379.507540,-364.680110,2139727.750000,
9.158000,-0.301210,0.734440,1.937990,379.539180,-364.680110,2139753.000000,
9.160000,-0.301210,0.729310,1.753420,379.570860,-364.680110,2139778.250000,1.000000
9.162000,-0.302490,0.721620,1.322750,379.602600,-364.680110,2139803.750000,
9.164000,-0.301210,0.711360,1.845700,379.634310,-364.680110,2139828.750000,
9.166000,-0.301210,0.687010,1.835450,379.666110,-364.680110,2139854.250000,
9.168000,-0.299930,0.662660,1.814940,379.697910,-364.680110,2139879.500000,1.000000
9.170000,-0.302490,0.648560,1.876460,379.729680,-364.680110,2139904.750000,
9.172000,-0.302490,0.654970,1.681640,379.761350,-364.680110,2139930.000000,
9.174000,-0.302490,0.663940,1.845700,379.792970,-364.680110,2139955.500000,
9.176000,-0.302490,0.689580,1.743160,379.824490,-364.680110,2139980.500000,1.000000
9.178000,-0.301210,0.706240,1.999510,379.856050,-364.680110,2140006.000000,
9.180000,-0.301210,0.704960,2.030270,379.887630,-364.680110,2140031.250000,
9.182000,-0.299930,0.699830,2.112300,379.919310,-364.680110,2140056.500000,
9.184000,-0.302490,0.698550,1.866210,379.950960,-364.680110,2140081.750000,1.000000
9.186000,-0.302490,0.703670,1.989260,379.982600,-364.680110,2140107.250000,
9.188000,-0.299930,0.694700,1.661130,380.014280,-364.680110,2140132.250000,
9.190000,-0.299930,0.687010,1.609860,380.045990,-364.680110,2140157.750000,
9.192000,-0.301210,0.684450,1.917480,380.077670,-364.680110,2140183.250000,1.000000
9.194000,-0.302490,0.694700,1.804690,380.109310,-364.680110,2140208.250000,
9.196000,-0.301210,0.706240,1.917480,380.140900,-364.680110,2140233.750000,
9.198000,-0.303770,0.701110,1.671390,380.172550,-364.680110,2140259.000000,
9.200000,-0.302490,0.684450,1.702150,380.204190,-364.680110,2140284.250000,1.000000
9.202000,-0.301210,0.669070,1.538090,380.235900,-364.680110,2140309.500000,
9.204000,-0.301210,0.653690,1.743160,380.267580,-364.680110,2140335.000000,
9.206000,-0.301210,0.643430,2.020020,380.299290,-364.680110,2140360.000000,
9.208000,-0.301210,0.635740,2.071290,380.330960,-364.680110,2140385.500000,1.000000
9.210000,-0.301210,0.638310,1.958500,380.362670,-364.680110,2140410.750000,
9.212000,-0.301210,0.642150,1.681640,380.394350,-364.680110,2140436.000000,
9.214000,-0.302490,0.651120,1.702150,380.425960,-364.680110,2140461.250000,
9.216000,-0.299930,0.654970,1.753420,380.457610,-364.680110,2140486.750000,1.000000
9.218000,-0.301210,0.660100,1.538090,380.489230,-364.680110,2140511.750000,
9.220000,-0.301210,0.663940,1.989260,380.520870,-364.680110,2140537.250000,
9.222000,-0.301210,0.676760,1.620120,380.552460,-364.680110,2140562.500000,
9.224000,-0.301210,0.702390,1.753420,380.583980,-364.680110,2140587.750000,1.000000
9.226000,-0.303770,0.743410,1.445800,380.615390,-364.680110,2140613.000000,
9.228000,-0.302490,0.779300,1.404790,380.646730,-364.680110,2140638.500000,
9.230000,-0.301210,0.795960,1.743160,380.678160,-364.680110,2140663.500000,
9.232000,-0.301210,0.770320,1.835450,380.709810,-364.680110,2140689.000000,1.000000
9.234000,-0.302490,0.737000,2.225100,380.741550,-364.680110,2140714.250000,
9.236000,-0.302490,0.719060,2.173830,380.773320,-364.680110,2140739.500000,
9.238000,-0.301210,0.703670,1.784180,380.805110,-364.680110,2140764.750000,
9.240000,-0.301210,0.689580,1.609860,380.836940,-364.680110,2140790.250000,1.000000
9.242000,-0.302490,0.669070,1.661130,380.868800,-364.680110,2140815.250000,
9.244000,-0.299930,0.654970,1.886720,380.900630,-364.680150,2140840.750000,
9.246000,-0.301210,0.644710,1.886720,380.932430,-364.680110,2140866.000000,
9.248000,-0.302490,0.644710,2.091800,380.964170,-364.680110,2140891.250000,1.000000
9.250000,-0.302490,0.670350,1.825200,380.995790,-364.680110,2140916.750000,
9.252000,-0.299930,0.701110,1.527830,381.027280,-364.680110,2140942.000000,
9.254000,-0.301210,0.730590,1.486820,381.058690,-364.680110,2140967.250000,
9.256000,-0.302490,0.745970,1.538090,381.090180,-364.680110,2140992.500000,1.000000
9.258000,-0.302490,0.747250,1.609860,381.121700,-364.680150,2141018.000000,
9.260000,-0.301210,0.747250,1.937990,381.153290,-364.680110,2141043.000000,
9.262000,-0.303770,0.749820,2.040530,381.184880,-364.680110,2141068.500000,
9.264000,-0.301210,0.742130,1.907230,381.216520,-364.680110,2141093.750000,1.000000
9.266000,-0.301210,0.711360,1.907230,381.248320,-364.680150,2141119.000000,
9.268000,-0.299930,0.658810,1.322750,381.280210,-364.680150,2141144.250000,
9.270000,-0.301210,0.611390,1.825200,381.312160,-364.680150,2141169.750000,
9.272000,-0.301210,0.592160,1.948240,381.344060,-364.680110,2141194.750000,1.000000
9.274000,-0.299930,0.593440,1.886720,381.375790,-364.680110,2141220.250000,
9.276000,-0.301210,0.612670,1.661130,381.407440,-364.680110,2141245.500000,
9.278000,-0.302490,0.654970,1.558590,381.438900,-364.680110,2141270.750000,
9.280000,-0.301210,0.693420,1.743160,381.470280,-364.680150,2141296.000000,1.000000
9.282000,-0.301210,0.708800,1.456050,381.501710,-364.680150,2141321.500000,
9.284000,-0.302490,0.719060,1.917480,381.533170,-364.680150,2141346.500000,
9.286000,-0.301210,0.728030,1.722660,381.564670,-364.680150,2141372.000000,
9.288000,-0.301210,0.742130,1.804690,381.596220,-364.680150,2141397.250000,1.000000
9.290000,-0.299930,0.747250,1.743160,381.627840,-364.680150,2141422.500000,
9.292000,-0.301210,0.754940,1.814940,381.659420,-364.680150,2141447.750000,
9.294000,-0.299930,0.761350,1.896970,381.691040,-364.680150,2141473.250000,
9.296000,-0.299930,0.753660,2.040530,381.722720,-364.680150,2141498.250000,1.000000
9.298000,-0.299930,0.729310,2.061040,381.754490,-364.680150,2141523.750000,
9.300000,-0.299930,0.699830,1.866210,381.786290,-364.680110,2141549.000000,
9.302000,-0.301210,0.693420,1.907230,381.818050,-364.680110,2141574.250000,
9.304000,-0.302490,0.704960,1.497070,381.849700,-364.680110,2141599.500000,1.000000
9.306000,-0.302490,0.717770,1.650880,381.881290,-364.680150,2141625.000000,
9.308000,-0.301210,0.716490,1.825200,381.912900,-364.680150,2141650.000000,
9.310000,-0.301210,0.710080,2.071290,381.944580,-364.680150,2141675.500000,
9.312000,-0.301210,0.704960,1.732910,381.976260,-364.680150,2141701.000000,1.000000
9.314000,-0.299930,0.715210,1.784180,382.007870,-364.680150,2141726.000000,
9.316000,-0.302490,0.731870,1.609860,382.039490,-364.680150,2141751.500000,
9.318000,-0.301210,0.724180,1.630370,382.071140,-364.680150,2141776.750000,
9.320000,-0.299930,0.712650,1.968750,382.102910,-364.680150,2141802.000000,1.000000
9.322000,-0.299930,0.689580,2.112300,382.134670,-364.680150,2141827.250000,
9.324000,-0.299930,0.679320,2.061040,382.166440,-364.680150,2141852.750000,
9.326000,-0.302490,0.687010,1.732910,382.198090,-364.680150,2141877.750000,
9.328000,-0.302490,0.729310,1.763670,382.229610,-364.680150,2141903.250000,1.000000
9.330000,-0.299930,0.770320,1.671390,382.260990,-364.680150,2141928.500000,
9.332000,-0.301210,0.765200,1.722660,382.292510,-364.680150,2141953.750000,
9.334000,-0.301210,0.744690,1.968750,382.324100,-364.680150,2141979.000000,
9.336000,-0.301210,0.724180,1.671390,382.355740,-364.680150,2142004.500000,1.000000
9.338000,-0.301210,0.713930,1.681640,382.387390,-364.680110,2142029.500000,
9.340000,-0.302490,0.720340,1.507320,382.419070,-364.680150,2142055.000000,
9.342000,-0.302490,0.722900,1.312500,382.450710,-364.680150,2142080.250000,
9.344000,-0.299930,0.716490,1.825200,382.482450,-364.680150,2142105.500000,1.000000
9.346000,-0.299930,0.702390,1.917480,382.514190,-364.680150,2142130.750000,
9.348000,-0.298650,0.683170,2.225100,382.545990,-364.680150,2142156.250000,
9.350000,-0.299930,0.662660,2.091800,382.577790,-364.680150,2142181.500000,
9.352000,-0.301210,0.658810,1.917480,382.609530,-364.680150,2142206.750000,1.000000
9.354000,-0.302490,0.683170,1.579100,382.641110,-364.680150,2142232.000000,
9.356000,-0.301210,0.720340,1.630370,382.672610,-364.680150,2142257.250000,
9.358000,-0.301210,0.737000,2.081540,382.704070,-364.680150,2142282.500000,
9.360000,-0.299930,0.743410,1.948240,382.735570,-364.680150,2142308.000000,1.000000
9.362000,-0.302490,0.751100,2.184080,382.767060,-364.680150,2142333.250000,
9.364000,-0.302490,0.753660,1.691890,382.798580,-364.680150,2142358.500000,
9.366000,-0.301210,0.742130,1.538090,382.830170,-364.680150,2142383.750000,
9.368000,-0.302490,0.717770,1.661130,382.861910,-364.680150,2142409.000000,1.000000
9.370000,-0.301210,0.685730,1.435550,382.893680,-364.680150,2142434.250000,
9.372000,-0.301210,0.663940,1.896970,382.925480,-364.680150,2142459.750000,
9.374000,-0.299930,0.644710,1.958500,382.957310,-364.680150,2142485.000000,
9.376000,-0.301210,0.635740,2.276370,382.989070,-364.680150,2142510.250000,1.000000
9.378000,-0.301210,0.644710,1.866210,383.020780,-364.680150,2142535.500000,
9.380000,-0.299930,0.672910,1.784180,383.052340,-364.680150,2142560.750000,
9.382000,-0.301210,0.710080,1.640630,383.083800,-364.680150,2142586.250000,
9.384000,-0.301210,0.735720,1.681640,383.115200,-364.680150,2142611.500000,1.000000
9.386000,-0.301210,0.753660,2.050780,383.146640,-364.680150,2142636.750000,
9.388000,-0.299930,0.774170,1.825200,383.178040,-364.680150,2142662.000000,
9.390000,-0.302490,0.781860,1.763670,383.209560,-364.680150,2142687.500000,
9.392000,-0.302490,0.789550,1.732910,383.241090,-364.680150,2142712.750000,1.000000
9.394000,-0.301210,0.793400,1.589360,383.272640,-364.680150,2142738.000000,
9.396000,-0.302490,0.785710,1.640630,383.304290,-364.680150,2142763.250000,
9.398000,-0.301210,0.756230,1.558590,383.336060,-364.680180,2142788.500000,
9.400000,-0.299930,0.708800,1.866210,383.367920,-364.680150,2142813.750000,1.000000
9.402000,-0.299930,0.666500,1.661130,383.399810,-364.680150,2142839.250000,
9.404000,-0.302490,0.651120,2.061040,383.431610,-364.680150,2142864.500000,
9.406000,-0.302490,0.672910,1.732910,383.463290,-364.680150,2142889.750000,
9.408000,-0.301210,0.702390,2.040530,383.494810,-364.680150,2142915.000000,1.000000
9.410000,-0.299930,0.713930,1.835450,383.526370,-364.680150,2142940.250000,
9.412000,-0.301210,0.722900,1.999510,383.557920,-364.680150,2142965.500000,
