time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.254000,-0.360170,0.720340,1.538090,365.248690,-361.623930,1349149.125000,
8.256000,-0.361450,0.726750,1.415040,365.280180,-361.623930,1349174.500000,1.000000
8.258000,-0.361450,0.731870,1.691890,365.311710,-361.623930,1349199.750000,
8.260000,-0.358890,0.724180,1.876460,365.343290,-361.623930,1349225.000000,
8.262000,-0.357600,0.708800,1.917480,365.374940,-361.623930,1349250.375000,
8.264000,-0.360170,0.698550,1.671390,365.406590,-361.623930,1349275.625000,1.000000
8.266000,-0.361450,0.693420,1.548340,365.438230,-361.623930,1349301.000000,
8.268000,-0.358890,0.688290,1.363770,365.469880,-361.623930,1349326.250000,
8.270000,-0.358890,0.666500,1.353520,365.501590,-361.623930,1349351.500000,
8.272000,-0.360170,0.647280,1.445800,365.533290,-361.623930,1349376.875000,1.000000
8.274000,-0.357600,0.639590,1.917480,365.564940,-361.623930,1349402.125000,
8.276000,-0.357600,0.670350,1.948240,365.596470,-361.623930,1349427.375000,
8.278000,-0.358890,0.699830,1.896970,365.627930,-361.623930,1349452.750000,
8.280000,-0.358890,0.725460,1.804690,365.659360,-361.623930,1349478.000000,1.000000
8.282000,-0.357600,0.729310,1.456050,365.690890,-361.623930,1349503.250000,
8.284000,-0.357600,0.710080,1.640630,365.722530,-361.623930,1349528.625000,
8.286000,-0.357600,0.702390,2.030270,365.754150,-361.623960,1349553.875000,
8.288000,-0.356320,0.707520,1.845700,365.785770,-361.623930,1349579.125000,1.000000
8.290000,-0.356320,0.719060,1.702150,365.817380,-361.623930,1349604.500000,
8.292000,-0.357600,0.728030,1.579100,365.848940,-361.623930,1349629.750000,
8.294000,-0.356320,0.726750,1.558590,365.880550,-361.623960,1349655.000000,
8.296000,-0.353760,0.720340,1.722660,365.912170,-361.623960,1349680.375000,1.000000
8.298000,-0.353760,0.717770,1.661130,365.943790,-361.623930,1349705.750000,
8.300000,-0.356320,0.724180,1.907230,365.975370,-361.623930,1349731.000000,
8.302000,-0.355040,0.717770,1.825200,366.006990,-361.623930,1349756.375000,
8.304000,-0.352480,0.687010,1.855960,366.038670,-361.623930,1349781.625000,1.000000
8.306000,-0.355040,0.672910,1.650880,366.070340,-361.623960,1349806.875000,
8.308000,-0.355040,0.671630,1.835450,366.101990,-361.623960,1349832.250000,
8.310000,-0.352480,0.667790,1.917480,366.133640,-361.623960,1349857.500000,
8.312000,-0.355040,0.651120,1.825200,366.165370,-361.623930,1349882.750000,1.000000
8.314000,-0.355040,0.626770,1.896970,366.197110,-361.623960,1349908.125000,
8.316000,-0.351200,0.622920,1.722660,366.228850,-361.623960,1349933.375000,
8.318000,-0.349910,0.633180,1.425290,366.260440,-361.623960,1349958.625000,
8.320000,-0.352480,0.637020,1.353520,366.292050,-361.623960,1349984.000000,1.000000
8.322000,-0.352480,0.630620,1.497070,366.323640,-361.623930,1350009.250000,
8.324000,-0.351200,0.630620,1.722660,366.355220,-361.623960,1350034.500000,
8.326000,-0.349910,0.648560,1.732910,366.386690,-361.623930,1350059.875000,
8.328000,-0.349910,0.701110,1.384280,366.418000,-361.623960,1350085.125000,1.000000
8.330000,-0.351200,0.751100,1.691890,366.449280,-361.623960,1350110.375000,
8.332000,-0.349910,0.761350,1.517580,366.480590,-361.623960,1350135.750000,
8.334000,-0.351200,0.739560,1.753420,366.512150,-361.623960,1350161.000000,
8.336000,-0.348630,0.702390,1.763670,366.543820,-361.623960,1350186.250000,1.000000
8.338000,-0.348630,0.667790,1.927730,366.575560,-361.623960,1350211.625000,
8.340000,-0.347350,0.660100,1.927730,366.607270,-361.623960,1350236.875000,
8.342000,-0.348630,0.667790,1.558590,366.638950,-361.623960,1350262.125000,
8.344000,-0.349910,0.667790,1.876460,366.670650,-361.623960,1350287.500000,1.000000
8.346000,-0.346070,0.653690,1.476560,366.702360,-361.623960,1350312.750000,
8.348000,-0.347350,0.649840,1.681640,366.734070,-361.623960,1350338.000000,
8.350000,-0.348630,0.662660,1.650880,366.765690,-361.623960,1350363.375000,
8.352000,-0.348630,0.680600,1.794430,366.797210,-361.623960,1350388.625000,1.000000
8.354000,-0.347350,0.699830,1.732910,366.828740,-361.623930,1350413.875000,
8.356000,-0.348630,0.708800,1.568850,366.860230,-361.623960,1350439.250000,
8.358000,-0.348630,0.719060,1.558590,366.891690,-361.623960,1350464.500000,
8.360000,-0.347350,0.725460,1.886720,366.923220,-361.623960,1350489.750000,1.000000
8.362000,-0.348630,0.719060,2.030270,366.954770,-361.623960,1350515.125000,
8.364000,-0.348630,0.702390,2.071290,366.986420,-361.623960,1350540.375000,
8.366000,-0.347350,0.692140,1.866210,367.018070,-361.623960,1350565.625000,
8.368000,-0.344790,0.680600,1.568850,367.049740,-361.623960,1350591.125000,1.000000
8.370000,-0.347350,0.660100,1.538090,367.081480,-361.623960,1350616.375000,
8.372000,-0.347350,0.628050,1.650880,367.113250,-361.623960,1350641.625000,
8.374000,-0.346070,0.615230,1.835450,367.144990,-361.623960,1350667.000000,
8.376000,-0.346070,0.612670,2.020020,367.176670,-361.623960,1350692.250000,1.000000
8.378000,-0.347350,0.631900,1.640630,367.208250,-361.623960,1350717.500000,
8.380000,-0.346070,0.662660,1.558590,367.239780,-361.623960,1350742.875000,
8.382000,-0.344790,0.693420,1.548340,367.271240,-361.623960,1350768.125000,
8.384000,-0.348630,0.692140,1.250980,367.302760,-361.623960,1350793.375000,1.000000
8.386000,-0.347350,0.695980,1.486820,367.334290,-361.623960,1350818.750000,
8.388000,-0.344790,0.685730,1.907230,367.365910,-361.623960,1350844.000000,
8.390000,-0.344790,0.681880,2.112300,367.397520,-361.623960,1350869.250000,
8.392000,-0.347350,0.695980,1.896970,367.429080,-361.623960,1350894.625000,1.000000
8.394000,-0.344790,0.715210,1.661130,367.460600,-361.623960,1350919.875000,
8.396000,-0.344790,0.720340,1.384280,367.492190,-361.623960,1350945.125000,
8.398000,-0.344790,0.694700,1.620120,367.523860,-361.623960,1350970.500000,
8.400000,-0.344790,0.670350,1.794430,367.555540,-361.623960,1350995.750000,1.000000
8.402000,-0.342220,0.644710,1.999510,367.587280,-361.623960,1351021.000000,
8.404000,-0.344790,0.634460,1.722660,367.618990,-361.623960,1351046.375000,
8.406000,-0.346070,0.628050,1.743160,367.650630,-361.623960,1351071.625000,
8.408000,-0.346070,0.644710,1.507320,367.682250,-361.623960,1351096.875000,1.000000
8.410000,-0.342220,0.656250,1.671390,367.713810,-361.623960,1351122.250000,
8.412000,-0.343510,0.662660,1.630370,367.745360,-361.623960,1351147.500000,
8.414000,-0.343510,0.661380,1.691890,367.777010,-361.623960,1351172.875000,
8.416000,-0.343510,0.662660,2.040530,367.808590,-361.623960,1351198.125000,1.000000
8.418000,-0.343510,0.658810,1.794430,367.840240,-361.623960,1351223.375000,
8.420000,-0.342220,0.654970,1.907230,367.871920,-361.623960,1351248.750000,
8.422000,-0.342220,0.652400,1.773930,367.903590,-361.623960,1351274.000000,
8.424000,-0.339660,0.643430,1.937990,367.935270,-361.623960,1351299.250000,1.000000
8.426000,-0.339660,0.639590,1.866210,367.966920,-361.623960,1351324.625000,
8.428000,-0.342220,0.651120,1.979000,367.998500,-361.623960,1351349.875000,
8.430000,-0.340940,0.665220,1.804690,368.030060,-361.623960,1351375.125000,
8.432000,-0.339660,0.674190,1.456050,368.061580,-361.623960,1351400.500000,1.000000
8.434000,-0.340940,0.683170,1.497070,368.093080,-361.623960,1351425.875000,
8.436000,-0.340940,0.675480,1.558590,368.124630,-361.623960,1351451.125000,
8.438000,-0.340940,0.658810,1.773930,368.156190,-361.623960,1351476.375000,
8.440000,-0.340940,0.646000,1.794430,368.187840,-361.623960,1351501.750000,1.000000
8.442000,-0.340940,0.653690,1.650880,368.219450,-361.623960,1351527.000000,
8.444000,-0.340940,0.674190,1.599610,368.251010,-361.623960,1351552.250000,
8.446000,-0.338380,0.690860,1.599610,368.282560,-361.623960,1351577.625000,
8.448000,-0.340940,0.688290,1.712400,368.314240,-361.623960,1351602.875000,1.000000
8.450000,-0.339660,0.676760,1.835450,368.345890,-361.623960,1351628.125000,
8.452000,-0.338380,0.660100,1.958500,368.377620,-361.623960,1351653.500000,
8.454000,-0.338380,0.657530,1.907230,368.409300,-361.623960,1351678.750000,
8.456000,-0.340940,0.666500,1.599610,368.440920,-361.623960,1351704.125000,1.000000
8.458000,-0.340940,0.676760,1.722660,368.472500,-361.623960,1351729.375000,
8.460000,-0.338380,0.699830,1.363770,368.504060,-361.623960,1351754.625000,
8.462000,-0.338380,0.703670,1.650880,368.535580,-361.623960,1351780.000000,
8.464000,-0.339660,0.695980,1.743160,368.567140,-361.623960,1351805.250000,1.000000
8.466000,-0.339660,0.680600,1.896970,368.598750,-361.623960,1351830.500000,
8.468000,-0.338380,0.669070,1.609860,368.630370,-361.623960,1351855.875000,
8.470000,-0.340940,0.658810,1.476560,368.662020,-361.623960,1351881.125000,
8.472000,-0.339660,0.639590,1.620120,368.693730,-361.623960,1351906.375000,1.000000
8.474000,-0.337100,0.616520,1.681640,368.725460,-361.623960,1351931.750000,
8.476000,-0.338380,0.601140,2.009770,368.757170,-361.623960,1351957.000000,
8.478000,-0.338380,0.598570,2.071290,368.788880,-361.623960,1351982.250000,
8.480000,-0.337100,0.603700,2.009770,368.820500,-361.623960,1352007.625000,1.000000
8.482000,-0.337100,0.611390,1.609860,368.852110,-361.623960,1352032.875000,
8.484000,-0.337100,0.616520,1.579100,368.883730,-361.623960,1352058.125000,
8.486000,-0.337100,0.629330,1.497070,368.915280,-361.623960,1352083.500000,
8.488000,-0.337100,0.644710,1.968750,368.946780,-361.623960,1352108.750000,1.000000
8.490000,-0.337100,0.651120,1.825200,368.978270,-361.623960,1352134.000000,
8.492000,-0.338380,0.665220,1.753420,369.009740,-361.623960,1352159.375000,
8.494000,-0.338380,0.684450,1.497070,369.041170,-361.623960,1352184.750000,
8.496000,-0.335820,0.702390,1.589360,369.072630,-361.623960,1352210.000000,1.000000
8.498000,-0.337100,0.702390,1.199710,369.104160,-361.623960,1352235.375000,
8.500000,-0.337100,0.690860,1.312500,369.135770,-361.623960,1352260.625000,
8.502000,-0.335820,0.676760,1.835450,369.167420,-361.623960,1352285.875000,
8.504000,-0.335820,0.657530,2.061040,369.199160,-361.623960,1352311.250000,1.000000
8.506000,-0.335820,0.637020,1.968750,369.230870,-361.623960,1352336.500000,
8.508000,-0.334530,0.628050,1.650880,369.262600,-361.623960,1352361.750000,
8.510000,-0.334530,0.638310,1.507320,369.294250,-361.623960,1352387.125000,
8.512000,-0.335820,0.652400,1.404790,369.325870,-361.623960,1352412.375000,1.000000
8.514000,-0.335820,0.656250,1.681640,369.357510,-361.623960,1352437.625000,
8.516000,-0.334530,0.662660,1.845700,369.389070,-361.623960,1352463.000000,
8.518000,-0.334530,0.670350,1.814940,369.420620,-361.623960,1352488.250000,
8.520000,-0.335820,0.676760,1.732910,369.452240,-361.623960,1352513.500000,1.000000
8.522000,-0.337100,0.678040,1.661130,369.483860,-361.623960,1352538.875000,
8.524000,-0.334530,0.671630,1.445800,369.515470,-361.623960,1352564.125000,
8.526000,-0.335820,0.671630,1.476560,369.547120,-361.623960,1352589.375000,
8.528000,-0.333250,0.684450,1.579100,369.578740,-361.623960,1352614.750000,1.000000
8.530000,-0.333250,0.681880,1.979000,369.610350,-361.623960,1352640.000000,
8.532000,-0.334530,0.661380,1.999510,369.642090,-361.623960,1352665.250000,
8.534000,-0.335820,0.642150,1.855960,369.673800,-361.623960,1352690.625000,
8.536000,-0.334530,0.633180,1.917480,369.705510,-361.623960,1352715.875000,1.000000
8.538000,-0.331970,0.634460,1.681640,369.737150,-361.623960,1352741.125000,
8.540000,-0.334530,0.628050,1.804690,369.768830,-361.623960,1352766.500000,
8.542000,-0.334530,0.633180,1.968750,369.800420,-361.623960,1352791.750000,
8.544000,-0.335820,0.656250,1.886720,369.831940,-361.623960,1352817.000000,1.000000
8.546000,-0.333250,0.683170,1.579100,369.863460,-361.623960,1352842.375000,
8.548000,-0.333250,0.689580,1.548340,369.894990,-361.623960,1352867.625000,
8.550000,-0.334530,0.684450,1.773930,369.926640,-361.623960,1352892.875000,
8.552000,-0.334530,0.671630,1.630370,369.958310,-361.623960,1352918.250000,1.000000
8.554000,-0.333250,0.658810,1.722660,369.990080,-361.623960,1352943.500000,
8.556000,-0.335820,0.662660,1.712400,370.021730,-361.623960,1352968.875000,
8.558000,-0.333250,0.662660,1.722660,370.053410,-361.623960,1352994.250000,
8.560000,-0.331970,0.663940,1.650880,370.085050,-361.623960,1353019.500000,1.000000
8.562000,-0.334530,0.669070,1.671390,370.116670,-361.623960,1353044.750000,
8.564000,-0.333250,0.672910,1.814940,370.148280,-361.623960,1353070.125000,
8.566000,-0.331970,0.674190,1.927730,370.179900,-361.623960,1353095.375000,
8.568000,-0.333250,0.679320,1.866210,370.211490,-361.623960,1353120.625000,1.000000
8.570000,-0.331970,0.678040,1.814940,370.243070,-361.623960,1353146.000000,
8.572000,-0.333250,0.658810,1.630370,370.274750,-361.623960,1353171.250000,
8.574000,-0.333250,0.629330,1.415040,370.306520,-361.623960,1353196.500000,
8.576000,-0.333250,0.616520,1.517580,370.338290,-361.623960,1353221.875000,1.000000
8.578000,-0.331970,0.626770,1.671390,370.369960,-361.623960,1353247.125000,
8.580000,-0.331970,0.637020,1.825200,370.401580,-361.623960,1353272.375000,
8.582000,-0.330690,0.629330,1.722660,370.433290,-361.623960,1353297.750000,
8.584000,-0.330690,0.622920,1.466310,370.464970,-361.623960,1353323.000000,1.000000
8.586000,-0.331970,0.620360,1.661130,370.496640,-361.623960,1353348.250000,
8.588000,-0.329410,0.630620,1.620120,370.528290,-361.623960,1353373.625000,
8.590000,-0.329410,0.654970,1.845700,370.559810,-361.623960,1353398.875000,
8.592000,-0.330690,0.684450,2.225100,370.591280,-361.623960,1353424.125000,1.000000
8.594000,-0.328130,0.704960,2.009770,370.622710,-361.623960,1353449.500000,
8.596000,-0.329410,0.730590,1.773930,370.654110,-361.623960,1353474.750000,
8.598000,-0.330690,0.742130,1.589360,370.685580,-361.623960,1353500.000000,
8.600000,-0.330690,0.726750,1.855960,370.717190,-361.623960,1353525.375000,1.000000
8.602000,-0.329410,0.713930,1.712400,370.748810,-361.623960,1353550.625000,
8.604000,-0.329410,0.702390,1.753420,370.780550,-361.623960,1353575.875000,
8.606000,-0.330690,0.689580,1.896970,370.812290,-361.623960,1353601.250000,
8.608000,-0.329410,0.675480,1.691890,370.844090,-361.623960,1353626.500000,1.000000
8.610000,-0.329410,0.669070,1.599610,370.875850,-361.623960,1353651.875000,
8.612000,-0.329410,0.658810,1.199710,370.907650,-361.623960,1353677.125000,
8.614000,-0.328130,0.646000,1.517580,370.939420,-361.623960,1353702.375000,
8.616000,-0.328130,0.628050,1.886720,370.971250,-361.623960,1353727.750000,1.000000
8.618000,-0.329410,0.639590,2.091800,371.002960,-361.623960,1353753.000000,
8.620000,-0.329410,0.666500,1.979000,371.034480,-361.623960,1353778.250000,
8.622000,-0.329410,0.692140,1.712400,371.065950,-361.623960,1353803.625000,
8.624000,-0.329410,0.701110,1.476560,371.097470,-361.623960,1353829.000000,1.000000
8.626000,-0.329410,0.693420,1.281740,371.129060,-361.623960,1353854.250000,
8.628000,-0.330690,0.694700,1.784180,371.160610,-361.623960,1353879.500000,
8.630000,-0.328130,0.707520,1.886720,371.192170,-361.623960,1353904.875000,
8.632000,-0.329410,0.702390,1.825200,371.223790,-361.623960,1353930.125000,1.000000
8.634000,-0.329410,0.680600,1.784180,371.255520,-361.623960,1353955.375000,
8.636000,-0.329410,0.639590,1.343260,371.287350,-361.623960,1353980.750000,
8.638000,-0.329410,0.602420,1.517580,371.319210,-361.623960,1354006.000000,
8.640000,-0.329410,0.584470,1.230470,371.351010,-361.623960,1354031.250000,1.000000
8.642000,-0.326840,0.597290,1.681640,371.382660,-361.623960,1354056.625000,
8.644000,-0.326840,0.628050,2.009770,371.414250,-361.623960,1354081.875000,
8.646000,-0.329410,0.669070,2.112300,371.445740,-361.623960,1354107.125000,
8.648000,-0.329410,0.690860,2.071290,371.477200,-361.623960,1354132.500000,1.000000
8.650000,-0.329410,0.692140,1.712400,371.508730,-361.623960,1354157.750000,
8.652000,-0.329410,0.689580,1.743160,371.540310,-361.623960,1354183.125000,
8.654000,-0.329410,0.681880,1.630370,371.571960,-361.623960,1354208.375000,
8.656000,-0.328130,0.690860,2.020020,371.603520,-361.623960,1354233.625000,1.000000
8.658000,-0.328130,0.690860,1.979000,371.635160,-361.623960,1354259.000000,
8.660000,-0.329410,0.689580,1.661130,371.666810,-361.623960,1354284.250000,
8.662000,-0.329410,0.689580,1.712400,371.698430,-361.623960,1354309.500000,
8.664000,-0.329410,0.692140,1.568850,371.730010,-361.623960,1354334.875000,1.000000
8.666000,-0.326840,0.684450,1.661130,371.761690,-361.623960,1354360.125000,
8.668000,-0.328130,0.674190,1.681640,371.793330,-361.623960,1354385.375000,
8.670000,-0.328130,0.684450,1.712400,371.824920,-361.623960,1354410.750000,
8.672000,-0.328130,0.701110,1.835450,371.856450,-361.623960,1354436.000000,1.000000
8.674000,-0.329410,0.711360,1.722660,371.888000,-361.623960,1354461.250000,
8.676000,-0.329410,0.721620,1.784180,371.919590,-361.623960,1354486.625000,
8.678000,-0.326840,0.712650,1.691890,371.951230,-361.623960,1354511.875000,
8.680000,-0.326840,0.701110,1.927730,371.982940,-361.623960,1354537.125000,1.000000
8.682000,-0.326840,0.694700,1.917480,372.014680,-361.623960,1354562.500000,
8.684000,-0.328130,0.690860,1.753420,372.046390,-361.623960,1354587.750000,
8.686000,-0.328130,0.676760,1.845700,372.078190,-361.623960,1354613.000000,
8.688000,-0.328130,0.649840,1.425290,372.109990,-361.623960,1354638.375000,1.000000
8.690000,-0.326840,0.630620,1.517580,372.141820,-361.623960,1354663.625000,
8.692000,-0.325560,0.617800,1.568850,372.173550,-361.623960,1354689.000000,
8.694000,-0.326840,0.638310,1.814940,372.205140,-361.623960,1354714.375000,
8.696000,-0.326840,0.688290,1.702150,372.236570,-361.623960,1354739.625000,1.000000
8.698000,-0.326840,0.737000,1.548340,372.267910,-361.623960,1354764.875000,
8.700000,-0.325560,0.738280,1.825200,372.299350,-361.623960,1354790.250000,
8.702000,-0.326840,0.725460,1.773930,372.330840,-361.623960,1354815.500000,
8.704000,-0.326840,0.710080,1.763670,372.362490,-361.623960,1354840.750000,1.000000
8.706000,-0.326840,0.698550,2.050780,372.394100,-361.623960,1354866.125000,
8.708000,-0.325560,0.712650,1.896970,372.425720,-361.623960,1354891.375000,
8.710000,-0.324280,0.715210,1.876460,372.457370,-361.623960,1354916.625000,
8.712000,-0.326840,0.701110,1.712400,372.489140,-361.623960,1354942.000000,1.000000
8.714000,-0.325560,0.684450,1.866210,372.520940,-361.623960,1354967.250000,
8.716000,-0.324280,0.666500,1.753420,372.552760,-361.623960,1354992.500000,
8.718000,-0.324280,0.649840,1.722660,372.584560,-361.623960,1355017.875000,
8.720000,-0.325560,0.640870,1.773930,372.616330,-361.623960,1355043.125000,1.000000
