time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.584000,-0.240970,0.720340,2.717290,354.656740,-376.676360,2114434.500000,1.000000
7.586000,-0.234560,0.719060,2.348140,354.688230,-376.676420,2114459.750000,
7.588000,-0.198670,0.693420,2.143070,354.719910,-376.676610,2114485.000000,
7.590000,-0.234560,0.726750,1.671390,354.751310,-376.676510,2114510.500000,
7.592000,-0.249940,0.769040,1.712400,354.782560,-376.676450,2114535.750000,1.000000
7.594000,-0.246090,0.860050,2.635250,354.813720,-376.676420,2114561.000000,
7.596000,-0.225590,0.824160,2.440430,354.845340,-376.676510,2114586.250000,
7.598000,-0.199950,0.772890,2.522460,354.877080,-376.676540,2114611.500000,
7.600000,-0.238400,0.707520,1.763670,354.908970,-376.676480,2114637.000000,1.000000
7.602000,-0.257630,0.722900,1.979000,354.940580,-376.676510,2114662.250000,
7.604000,-0.242250,0.765200,2.143070,354.972170,-376.676390,2114687.500000,
7.606000,-0.203800,0.660100,2.184080,355.004240,-376.676450,2114712.750000,
7.608000,-0.208920,0.593440,1.937990,355.036290,-376.676610,2114738.250000,1.000000
7.610000,-0.252500,0.610110,2.071290,355.067960,-376.676510,2114763.250000,
7.612000,-0.246090,0.697270,2.491700,355.099370,-376.676450,2114788.750000,
7.614000,-0.238400,0.735720,2.153320,355.130740,-376.676420,2114814.000000,
7.616000,-0.215330,0.706240,2.081540,355.162480,-376.676570,2114839.250000,1.000000
7.618000,-0.240970,0.728030,1.599610,355.193970,-376.676610,2114864.500000,
7.620000,-0.265320,0.708800,1.804690,355.225490,-376.676510,2114890.000000,
7.622000,-0.244810,0.798520,2.450680,355.256840,-376.676510,2114915.000000,
7.624000,-0.249940,0.774170,2.307130,355.288360,-376.676510,2114940.500000,1.000000
7.626000,-0.214050,0.737000,1.979000,355.320130,-376.676570,2114965.750000,
7.628000,-0.261470,0.685730,1.804690,355.351930,-376.676570,2114991.000000,
7.630000,-0.260190,0.692140,1.743160,355.383640,-376.676510,2115016.250000,
7.632000,-0.253780,0.751100,2.327640,355.414980,-376.676480,2115041.750000,1.000000
7.634000,-0.230710,0.753660,2.307130,355.446590,-376.676480,2115067.000000,
7.636000,-0.221740,0.670350,2.071290,355.478550,-376.676610,2115092.250000,
7.638000,-0.275570,0.612670,1.907230,355.510350,-376.676640,2115117.500000,
7.640000,-0.262760,0.643430,1.937990,355.541900,-376.676510,2115142.750000,1.000000
7.642000,-0.261470,0.728030,2.153320,355.573270,-376.676480,2115168.000000,
7.644000,-0.243530,0.719060,2.214840,355.604770,-376.676610,2115193.500000,
7.646000,-0.257630,0.774170,2.009770,355.636200,-376.676640,2115218.750000,
7.648000,-0.284550,0.745970,2.081540,355.667720,-376.676540,2115244.000000,1.000000
7.650000,-0.273010,0.772890,2.040530,355.699190,-376.676510,2115269.500000,
7.652000,-0.274290,0.776730,2.245610,355.730830,-376.676570,2115294.500000,
7.654000,-0.246090,0.742130,1.948240,355.762600,-376.676570,2115320.000000,
7.656000,-0.265320,0.701110,1.732910,355.794430,-376.676610,2115345.250000,1.000000
7.658000,-0.285830,0.681880,1.948240,355.826200,-376.676640,2115370.500000,
7.660000,-0.275570,0.749820,2.378910,355.857730,-376.676510,2115395.750000,
7.662000,-0.261470,0.730590,2.368650,355.889280,-376.676540,2115421.250000,
7.664000,-0.243530,0.706240,2.102050,355.921050,-376.676640,2115446.250000,1.000000
7.666000,-0.271730,0.702390,1.784180,355.952670,-376.676610,2115471.750000,
7.668000,-0.302490,0.685730,1.896970,355.984160,-376.676570,2115497.000000,
7.670000,-0.266600,0.772890,1.948240,356.015470,-376.676450,2115522.250000,
7.672000,-0.265320,0.742130,2.419920,356.047090,-376.676540,2115547.500000,1.000000
7.674000,-0.265320,0.737000,2.071290,356.078640,-376.676640,2115573.000000,
7.676000,-0.303770,0.712650,1.917480,356.110320,-376.676570,2115598.250000,
7.678000,-0.281980,0.675480,1.876460,356.142120,-376.676540,2115623.500000,
7.680000,-0.290950,0.649840,2.061040,356.173950,-376.676540,2115648.750000,1.000000
7.682000,-0.262760,0.638310,1.999510,356.205810,-376.676640,2115674.000000,
7.684000,-0.270450,0.644710,1.702150,356.237490,-376.676570,2115699.250000,
7.686000,-0.302490,0.611390,1.958500,356.269230,-376.676570,2115724.750000,
7.688000,-0.292240,0.644710,2.163570,356.300720,-376.676640,2115750.000000,1.000000
7.690000,-0.287110,0.660100,2.050780,356.332340,-376.676510,2115775.250000,
7.692000,-0.248660,0.611390,1.845700,356.364010,-376.676640,2115800.500000,
7.694000,-0.280700,0.660100,1.702150,356.395420,-376.676670,2115825.750000,
7.696000,-0.290950,0.715210,1.958500,356.426760,-376.676610,2115851.250000,1.000000
7.698000,-0.287110,0.772890,2.071290,356.457860,-376.676570,2115876.500000,
7.700000,-0.276860,0.766480,2.419920,356.489290,-376.676570,2115901.750000,
7.702000,-0.258910,0.729310,2.030270,356.521000,-376.676670,2115927.000000,
7.704000,-0.293520,0.706240,1.681640,356.552550,-376.676640,2115952.500000,1.000000
7.706000,-0.308900,0.692140,1.712400,356.584260,-376.676540,2115977.750000,
7.708000,-0.285830,0.688290,2.081540,356.615970,-376.676610,2116003.000000,
7.710000,-0.276860,0.631900,2.266110,356.647860,-376.676610,2116028.250000,
7.712000,-0.266600,0.633180,2.163570,356.679690,-376.676670,2116053.500000,1.000000
7.714000,-0.299930,0.617800,2.030270,356.711490,-376.676570,2116078.750000,
7.716000,-0.312740,0.634460,1.681640,356.743040,-376.676610,2116104.250000,
7.718000,-0.287110,0.672910,2.040530,356.774540,-376.676610,2116129.500000,
7.720000,-0.267880,0.649840,1.845700,356.806300,-376.676570,2116154.750000,1.000000
7.722000,-0.260190,0.620360,1.640630,356.837950,-376.676730,2116180.000000,
7.724000,-0.294800,0.671630,2.112300,356.869260,-376.676670,2116205.250000,
7.726000,-0.290950,0.772890,2.450680,356.900480,-376.676610,2116230.500000,
7.728000,-0.285830,0.748540,2.040530,356.931850,-376.676640,2116256.000000,1.000000
7.730000,-0.266600,0.711360,1.917480,356.963560,-376.676730,2116281.250000,
7.732000,-0.285830,0.708800,1.630370,356.995240,-376.676700,2116306.500000,
7.734000,-0.298650,0.699830,1.620120,357.026760,-376.676640,2116331.750000,
7.736000,-0.292240,0.744690,2.091800,357.058290,-376.676640,2116357.000000,1.000000
7.738000,-0.290950,0.669070,2.296880,357.090210,-376.676700,2116382.250000,
7.740000,-0.257630,0.587040,1.968750,357.122220,-376.676670,2116407.750000,
7.742000,-0.296080,0.548580,1.814940,357.154170,-376.676760,2116433.000000,
7.744000,-0.288390,0.585750,1.476560,357.185910,-376.676640,2116458.250000,1.000000
7.746000,-0.296080,0.637020,1.886720,357.217290,-376.676610,2116483.750000,
7.748000,-0.274290,0.657530,1.979000,357.248810,-376.676640,2116509.000000,
7.750000,-0.258910,0.635740,1.855960,357.280490,-376.676670,2116534.250000,
7.752000,-0.288390,0.617800,1.917480,357.312070,-376.676760,2116559.500000,1.000000
7.754000,-0.289670,0.672910,1.989260,357.343260,-376.676640,2116584.750000,
7.756000,-0.296080,0.758790,2.050780,357.374630,-376.676610,2116610.000000,
7.758000,-0.269170,0.699830,1.691890,357.406190,-376.676730,2116635.500000,
7.760000,-0.275570,0.722900,1.896970,357.437740,-376.676730,2116660.750000,1.000000
7.762000,-0.303770,0.707520,1.948240,357.469420,-376.676700,2116686.000000,
7.764000,-0.290950,0.737000,2.153320,357.500890,-376.676640,2116711.250000,
7.766000,-0.289670,0.754940,2.030270,357.532470,-376.676670,2116736.500000,
7.768000,-0.271730,0.706240,1.753420,357.564300,-376.676730,2116761.750000,1.000000
7.770000,-0.283260,0.621640,1.671390,357.596280,-376.676640,2116787.250000,
7.772000,-0.311460,0.585750,1.681640,357.628170,-376.676760,2116812.500000,
7.774000,-0.287110,0.647280,2.122560,357.659790,-376.676610,2116837.750000,
7.776000,-0.283260,0.648560,2.143070,357.691310,-376.676640,2116863.000000,1.000000
7.778000,-0.279420,0.637020,2.143070,357.723020,-376.676760,2116888.250000,
7.780000,-0.296080,0.619080,1.661130,357.754820,-376.676670,2116913.500000,
7.782000,-0.312740,0.578060,1.937990,357.786530,-376.676730,2116939.000000,
7.784000,-0.290950,0.657530,1.876460,357.817840,-376.676640,2116964.250000,1.000000
7.786000,-0.303770,0.688290,2.122560,357.849370,-376.676640,2116989.500000,
7.788000,-0.283260,0.674190,2.009770,357.880920,-376.676760,2117014.750000,
7.790000,-0.308900,0.651120,1.968750,357.912630,-376.676640,2117040.250000,
7.792000,-0.298650,0.640870,1.968750,357.944340,-376.676700,2117065.250000,1.000000
7.794000,-0.303770,0.667790,1.702150,357.975830,-376.676640,2117090.750000,
7.796000,-0.292240,0.708800,1.753420,358.007290,-376.676700,2117116.000000,
7.798000,-0.297360,0.713930,1.784180,358.038850,-376.676700,2117141.250000,
7.800000,-0.303770,0.667790,1.794430,358.070560,-376.676640,2117166.750000,1.000000
7.802000,-0.305050,0.676760,1.794430,358.102110,-376.676790,2117192.000000,
7.804000,-0.299930,0.695980,1.968750,358.133730,-376.676640,2117217.250000,
7.806000,-0.278140,0.658810,1.681640,358.165370,-376.676730,2117242.500000,
7.808000,-0.306340,0.646000,1.743160,358.197050,-376.676760,2117267.750000,1.000000
7.810000,-0.302490,0.637020,1.753420,358.228820,-376.676700,2117293.000000,
7.812000,-0.307620,0.638310,1.907230,358.260440,-376.676730,2117318.500000,
7.814000,-0.294800,0.676760,2.204590,358.291960,-376.676700,2117343.750000,
7.816000,-0.296080,0.699830,1.886720,358.323580,-376.676730,2117369.000000,1.000000
7.818000,-0.310180,0.697270,1.476560,358.355130,-376.676760,2117394.250000,
7.820000,-0.315310,0.675480,1.753420,358.386840,-376.676640,2117419.500000,
7.822000,-0.302490,0.680600,1.989260,358.418520,-376.676700,2117444.750000,
7.824000,-0.301210,0.684450,1.958500,358.450130,-376.676700,2117470.250000,1.000000
7.826000,-0.297360,0.717770,1.937990,358.481690,-376.676730,2117495.500000,
7.828000,-0.321720,0.712650,1.753420,358.513340,-376.676700,2117520.750000,
7.830000,-0.317870,0.678040,1.630370,358.545010,-376.676670,2117546.000000,
7.832000,-0.302490,0.672910,1.732910,358.576600,-376.676760,2117571.500000,1.000000
7.834000,-0.297360,0.666500,1.702150,358.608310,-376.676700,2117596.500000,
7.836000,-0.299930,0.643430,1.784180,358.639950,-376.676760,2117622.000000,
7.838000,-0.340940,0.631900,1.917480,358.671540,-376.676730,2117647.250000,
7.840000,-0.307620,0.631900,2.266110,358.703310,-376.676670,2117672.500000,1.000000
7.842000,-0.315310,0.589600,1.907230,358.734990,-376.676760,2117697.750000,
7.844000,-0.312740,0.603700,1.855960,358.766660,-376.676760,2117723.250000,
7.846000,-0.319150,0.634460,1.568850,358.798250,-376.676730,2117748.500000,
7.848000,-0.329410,0.616520,1.722660,358.829860,-376.676730,2117773.750000,1.000000
7.850000,-0.325560,0.630620,1.968750,358.861510,-376.676700,2117799.000000,
7.852000,-0.326840,0.616520,2.040530,358.893190,-376.676760,2117824.250000,
7.854000,-0.308900,0.642150,1.886720,358.924680,-376.676700,2117849.750000,
7.856000,-0.330690,0.667790,1.773930,358.956150,-376.676760,2117875.000000,1.000000
7.858000,-0.321720,0.694700,1.486820,358.987610,-376.676700,2117900.250000,
7.860000,-0.329410,0.684450,1.609860,359.019100,-376.676670,2117925.500000,
7.862000,-0.315310,0.681880,1.794430,359.050690,-376.676760,2117950.750000,
7.864000,-0.312740,0.684450,1.599610,359.082280,-376.676730,2117976.000000,1.000000
7.866000,-0.315310,0.684450,1.886720,359.113830,-376.676760,2118001.500000,
7.868000,-0.328130,0.693420,1.907230,359.145320,-376.676700,2118026.750000,
7.870000,-0.321720,0.683170,1.937990,359.177060,-376.676700,2118052.000000,
7.872000,-0.307620,0.619080,1.691890,359.208860,-376.676790,2118077.250000,1.000000
7.874000,-0.319150,0.617800,1.538090,359.240630,-376.676730,2118102.750000,
7.876000,-0.330690,0.624210,1.814940,359.272310,-376.676730,2118127.750000,
7.878000,-0.323000,0.660100,1.845700,359.303830,-376.676730,2118153.250000,
7.880000,-0.324280,0.681880,1.927730,359.335390,-376.676730,2118178.500000,1.000000
7.882000,-0.317870,0.669070,1.548340,359.367030,-376.676760,2118203.750000,
7.884000,-0.324280,0.669070,1.568850,359.398620,-376.676730,2118229.000000,
7.886000,-0.343510,0.693420,1.650880,359.430150,-376.676790,2118254.500000,
7.888000,-0.324280,0.738280,1.794430,359.461640,-376.676700,2118279.500000,1.000000
7.890000,-0.326840,0.716490,1.968750,359.493290,-376.676730,2118305.000000,
7.892000,-0.320430,0.685730,1.866210,359.525090,-376.676790,2118330.250000,
7.894000,-0.337100,0.669070,1.845700,359.556850,-376.676760,2118355.500000,
7.896000,-0.333250,0.665220,1.691890,359.588560,-376.676760,2118381.000000,1.000000
7.898000,-0.321720,0.693420,1.825200,359.620090,-376.676700,2118406.250000,
7.900000,-0.334530,0.679320,1.794430,359.651820,-376.676760,2118431.500000,
7.902000,-0.315310,0.639590,1.927730,359.683620,-376.676790,2118456.750000,
7.904000,-0.338380,0.608830,2.020020,359.715420,-376.676730,2118482.000000,1.000000
7.906000,-0.335820,0.615230,2.020020,359.747160,-376.676760,2118507.250000,
7.908000,-0.334530,0.639590,1.630370,359.778690,-376.676760,2118532.750000,
7.910000,-0.334530,0.669070,1.425290,359.810210,-376.676760,2118558.000000,
7.912000,-0.334530,0.666500,1.609860,359.841800,-376.676790,2118583.250000,1.000000
7.914000,-0.340940,0.646000,1.589360,359.873440,-376.676760,2118608.500000,
7.916000,-0.338380,0.661380,1.773930,359.905060,-376.676790,2118634.000000,
7.918000,-0.334530,0.693420,1.712400,359.936580,-376.676730,2118659.000000,
7.920000,-0.334530,0.685730,1.671390,359.968200,-376.676760,2118684.500000,1.000000
7.922000,-0.339660,0.666500,1.609860,359.999940,-376.676790,2118709.750000,
7.924000,-0.331970,0.643430,1.486820,360.031710,-376.676790,2118735.000000,
7.926000,-0.338380,0.648560,1.743160,360.063350,-376.676790,2118760.250000,
7.928000,-0.338380,0.676760,1.989260,360.094910,-376.676760,2118785.750000,1.000000
7.930000,-0.337100,0.689580,1.958500,360.126460,-376.676760,2118810.750000,
7.932000,-0.344790,0.665220,1.620120,360.158140,-376.676790,2118836.250000,
7.934000,-0.343510,0.624210,1.773930,360.189910,-376.676760,2118861.500000,
7.936000,-0.339660,0.631900,1.681640,360.221530,-376.676790,2118886.750000,1.000000
7.938000,-0.342220,0.652400,1.404790,360.252990,-376.676760,2118912.000000,
7.940000,-0.343510,0.657530,1.825200,360.284610,-376.676760,2118937.500000,
7.942000,-0.348630,0.613950,1.712400,360.316350,-376.676790,2118962.500000,
7.944000,-0.343510,0.592160,1.579100,360.348110,-376.676790,2118988.000000,1.000000
7.946000,-0.344790,0.616520,1.558590,360.379730,-376.676790,2119013.500000,
7.948000,-0.347350,0.660100,1.343260,360.411250,-376.676760,2119038.500000,
7.950000,-0.349910,0.669070,1.661130,360.442810,-376.676790,2119064.000000,
7.952000,-0.355040,0.651120,1.722660,360.474490,-376.676790,2119089.250000,1.000000
7.954000,-0.346070,0.634460,2.153320,360.506230,-376.676790,2119114.500000,
7.956000,-0.349910,0.646000,1.917480,360.537840,-376.676790,2119139.750000,
7.958000,-0.351200,0.698550,1.804690,360.569310,-376.676790,2119165.250000,
7.960000,-0.355040,0.747250,1.527830,360.600680,-376.676760,2119190.250000,1.000000
7.962000,-0.356320,0.747250,1.435550,360.632170,-376.676790,2119215.750000,
7.964000,-0.353760,0.742130,1.948240,360.663730,-376.676790,2119241.000000,
7.966000,-0.356320,0.744690,1.866210,360.695280,-376.676790,2119266.250000,
7.968000,-0.357600,0.752380,1.814940,360.726810,-376.676790,2119291.500000,1.000000
7.970000,-0.361450,0.742130,1.599610,360.758510,-376.676790,2119317.000000,
7.972000,-0.361450,0.697270,1.579100,360.790370,-376.676790,2119342.000000,
7.974000,-0.358890,0.656250,1.291990,360.822270,-376.676790,2119367.500000,
7.976000,-0.358890,0.648560,1.486820,360.854100,-376.676790,2119392.750000,1.000000
7.978000,-0.362730,0.661380,1.671390,360.885830,-376.676790,2119418.000000,
7.980000,-0.365300,0.672910,1.753420,360.917510,-376.676790,2119443.250000,
7.982000,-0.364010,0.665220,1.999510,360.949220,-376.676790,2119468.750000,
7.984000,-0.361450,0.647280,1.640630,360.980990,-376.676790,2119493.750000,1.000000
7.986000,-0.364010,0.665220,1.784180,361.012630,-376.676790,2119519.250000,
7.988000,-0.367860,0.712650,1.538090,361.044040,-376.676790,2119544.500000,
7.990000,-0.367860,0.761350,1.753420,361.075410,-376.676790,2119569.750000,
7.992000,-0.366580,0.758790,1.886720,361.106930,-376.676790,2119595.000000,1.000000
7.994000,-0.366580,0.733150,1.609860,361.138580,-376.676790,2119620.500000,
7.996000,-0.367860,0.730590,1.558590,361.170200,-376.676790,2119645.500000,
7.998000,-0.369140,0.740840,1.384280,361.201810,-376.676790,2119671.000000,
8.000000,-0.371700,0.739560,1.589360,361.233490,-376.676790,2119696.500000,1.000000
8.002000,-0.369140,0.698550,1.825200,361.265290,-376.676790,2119721.500000,
8.004000,-0.365300,0.638310,1.681640,361.297240,-376.676790,2119747.000000,
8.006000,-0.369140,0.599850,1.794430,361.329160,-376.676790,2119772.250000,
8.008000,-0.372990,0.596010,1.753420,361.360960,-376.676790,2119797.500000,1.000000
8.010000,-0.371700,0.628050,1.661130,361.392610,-376.676790,2119822.750000,
8.012000,-0.371700,0.671630,1.814940,361.424070,-376.676790,2119848.250000,
8.014000,-0.370420,0.687010,1.907230,361.455600,-376.676790,2119873.250000,
8.016000,-0.371700,0.689580,1.958500,361.487120,-376.676820,2119898.750000,1.000000
8.018000,-0.372990,0.697270,2.020020,361.518650,-376.676790,2119924.000000,
8.020000,-0.374270,0.711360,1.896970,361.550140,-376.676790,2119949.250000,
8.022000,-0.372990,0.726750,1.609860,361.581670,-376.676790,2119974.500000,
8.024000,-0.374270,0.728030,1.486820,361.613280,-376.676790,2120000.000000,1.000000
8.026000,-0.372990,0.715210,1.548340,361.644930,-376.676820,2120025.000000,
8.028000,-0.374270,0.716490,1.620120,361.676570,-376.676820,2120050.500000,
8.030000,-0.374270,0.739560,1.948240,361.708130,-376.676820,2120075.750000,
8.032000,-0.374270,0.756230,1.804690,361.739690,-376.676790,2120101.000000,1.000000
8.034000,-0.374270,0.730590,1.609860,361.771360,-376.676790,2120126.250000,
8.036000,-0.374270,0.693420,1.650880,361.803160,-376.676820,2120151.750000,
8.038000,-0.376830,0.695980,1.538090,361.834870,-376.676820,2120176.750000,
8.040000,-0.375550,0.729310,1.691890,361.866390,-376.676820,2120202.250000,1.000000
8.042000,-0.375550,0.753660,1.999510,361.897920,-376.676820,2120227.500000,
8.044000,-0.375550,0.730590,1.825200,361.929660,-376.676820,2120252.750000,
8.046000,-0.376830,0.690860,1.814940,361.961460,-376.676820,2120278.000000,
8.048000,-0.376830,0.683170,1.671390,361.993230,-376.676820,2120303.500000,1.000000
