time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.136000,-0.399900,0.715210,1.620120,363.382480,-344.030670,839792.562500,1.000000
8.138000,-0.396060,0.674190,1.445800,363.414340,-344.030670,839817.812500,
8.140000,-0.394780,0.662660,1.435550,363.446140,-344.030670,839843.125000,
8.142000,-0.397340,0.683170,1.599610,363.477780,-344.030670,839868.437500,
8.144000,-0.398620,0.721620,1.825200,363.509340,-344.030670,839893.687500,1.000000
8.146000,-0.398620,0.737000,1.804690,363.540860,-344.030670,839919.000000,
8.148000,-0.396060,0.738280,1.548340,363.572420,-344.030670,839944.312500,
8.150000,-0.394780,0.726750,1.435550,363.604060,-344.030670,839969.562500,
8.152000,-0.396060,0.716490,1.322750,363.635710,-344.030670,839994.875000,1.000000
8.154000,-0.396060,0.720340,1.896970,363.667330,-344.030670,840020.187500,
8.156000,-0.397340,0.726750,1.855960,363.698940,-344.030670,840045.437500,
8.158000,-0.394780,0.720340,2.122560,363.730590,-344.030670,840070.750000,
8.160000,-0.393490,0.685730,1.876460,363.762390,-344.030700,840096.062500,1.000000
8.162000,-0.392210,0.663940,1.589360,363.794130,-344.030700,840121.375000,
8.164000,-0.396060,0.681880,1.743160,363.825710,-344.030670,840146.625000,
8.166000,-0.394780,0.710080,1.507320,363.857240,-344.030670,840171.937500,
8.168000,-0.394780,0.721620,1.866210,363.888760,-344.030670,840197.250000,1.000000
8.170000,-0.393490,0.702390,1.896970,363.920410,-344.030670,840222.562500,
8.172000,-0.394780,0.681880,1.712400,363.952060,-344.030700,840247.875000,
8.174000,-0.394780,0.684450,1.548340,363.983610,-344.030670,840273.125000,
8.176000,-0.393490,0.713930,1.671390,364.015110,-344.030670,840298.437500,1.000000
8.178000,-0.394780,0.733150,1.497070,364.046600,-344.030670,840323.750000,
8.180000,-0.392210,0.731870,1.640630,364.078190,-344.030670,840349.000000,
8.182000,-0.390930,0.724180,2.194340,364.109830,-344.030700,840374.312500,
8.184000,-0.390930,0.722900,1.927730,364.141450,-344.030700,840399.625000,1.000000
8.186000,-0.392210,0.724180,2.071290,364.173100,-344.030700,840424.937500,
8.188000,-0.390930,0.721620,1.589360,364.204740,-344.030670,840450.187500,
8.190000,-0.390930,0.719060,1.579100,364.236390,-344.030670,840475.500000,
8.192000,-0.390930,0.725460,1.691890,364.268010,-344.030670,840500.812500,1.000000
8.194000,-0.390930,0.737000,1.835450,364.299560,-344.030700,840526.062500,
8.196000,-0.392210,0.763920,2.030270,364.331020,-344.030670,840551.437500,
8.198000,-0.393490,0.780580,1.609860,364.362490,-344.030670,840576.687500,
8.200000,-0.393490,0.779300,1.599610,364.394010,-344.030670,840602.000000,1.000000
8.202000,-0.390930,0.756230,1.476560,364.425630,-344.030700,840627.312500,
8.204000,-0.390930,0.731870,1.415040,364.457340,-344.030700,840652.625000,
8.206000,-0.390930,0.711360,1.640630,364.489040,-344.030700,840677.875000,
8.208000,-0.390930,0.702390,1.650880,364.520810,-344.030670,840703.187500,1.000000
8.210000,-0.390930,0.681880,1.917480,364.552580,-344.030700,840728.500000,
8.212000,-0.389650,0.657530,1.968750,364.584410,-344.030700,840753.750000,
8.214000,-0.388370,0.640870,1.804690,364.616210,-344.030700,840779.062500,
8.216000,-0.388370,0.656250,1.620120,364.647860,-344.030700,840804.375000,1.000000
8.218000,-0.388370,0.680600,1.681640,364.679410,-344.030700,840829.625000,
8.220000,-0.389650,0.698550,1.886720,364.710940,-344.030670,840854.937500,
8.222000,-0.387080,0.710080,1.784180,364.742460,-344.030670,840880.250000,
8.224000,-0.387080,0.731870,2.050780,364.773860,-344.030700,840905.500000,1.000000
8.226000,-0.388370,0.760070,1.538090,364.805240,-344.030670,840930.812500,
8.228000,-0.389650,0.790830,1.845700,364.836580,-344.030670,840956.187500,
8.230000,-0.387080,0.802370,1.456050,364.868010,-344.030700,840981.375000,
8.232000,-0.387080,0.779300,1.866210,364.899630,-344.030700,841006.750000,1.000000
8.234000,-0.385800,0.743410,1.691890,364.931340,-344.030700,841032.062500,
8.236000,-0.385800,0.704960,1.589360,364.963130,-344.030700,841057.312500,
8.238000,-0.385800,0.671630,1.804690,364.995000,-344.030700,841082.625000,
8.240000,-0.387080,0.653690,1.784180,365.026820,-344.030700,841107.937500,1.000000
8.242000,-0.384520,0.651120,2.214840,365.058560,-344.030700,841133.187500,
8.244000,-0.383240,0.653690,1.907230,365.090240,-344.030700,841158.500000,
8.246000,-0.384520,0.654970,1.876460,365.121890,-344.030700,841183.812500,
8.248000,-0.387080,0.674190,1.743160,365.153470,-344.030670,841209.062500,1.000000
8.250000,-0.385800,0.699830,1.845700,365.184970,-344.030670,841234.375000,
8.252000,-0.385800,0.708800,1.579100,365.216460,-344.030700,841259.687500,
8.254000,-0.384520,0.716490,1.589360,365.247990,-344.030700,841284.937500,
8.256000,-0.385800,0.708800,1.784180,365.279510,-344.030700,841310.250000,1.000000
8.258000,-0.383240,0.711360,1.845700,365.311070,-344.030700,841335.562500,
8.260000,-0.384520,0.711360,2.050780,365.342620,-344.030700,841360.875000,
8.262000,-0.385800,0.719060,1.548340,365.374180,-344.030700,841386.125000,
8.264000,-0.383240,0.712650,1.538090,365.405760,-344.030700,841411.500000,1.000000
8.266000,-0.383240,0.702390,1.558590,365.437410,-344.030700,841436.750000,
8.268000,-0.384520,0.687010,1.804690,365.469060,-344.030700,841462.062500,
8.270000,-0.384520,0.667790,1.968750,365.500760,-344.030700,841487.375000,
8.272000,-0.383240,0.660100,2.235350,365.532440,-344.030700,841512.625000,1.000000
8.274000,-0.384520,0.658810,2.020020,365.564090,-344.030700,841537.937500,
8.276000,-0.384520,0.674190,1.661130,365.595640,-344.030700,841563.250000,
8.278000,-0.384520,0.683170,1.732910,365.627200,-344.030700,841588.500000,
8.280000,-0.383240,0.698550,1.558590,365.658690,-344.030700,841613.812500,1.000000
8.282000,-0.384520,0.706240,1.609860,365.690220,-344.030700,841639.125000,
8.284000,-0.384520,0.706240,1.979000,365.721740,-344.030700,841664.437500,
8.286000,-0.381960,0.697270,1.896970,365.753390,-344.030700,841689.687500,
8.288000,-0.383240,0.689580,1.814940,365.785060,-344.030700,841715.000000,1.000000
8.290000,-0.384520,0.698550,1.527830,365.816650,-344.030700,841740.312500,
8.292000,-0.384520,0.721620,1.456050,365.848180,-344.030700,841765.562500,
8.294000,-0.381960,0.738280,1.599610,365.879670,-344.030700,841790.875000,
8.296000,-0.383240,0.731870,2.081540,365.911250,-344.030700,841816.187500,1.000000
8.298000,-0.381960,0.716490,2.204590,365.942900,-344.030700,841841.437500,
8.300000,-0.383240,0.710080,2.112300,365.974520,-344.030700,841866.812500,
8.302000,-0.384520,0.712650,1.948240,366.006160,-344.030700,841892.062500,
8.304000,-0.383240,0.697270,1.507320,366.037810,-344.030670,841917.375000,1.000000
8.306000,-0.380680,0.681880,1.476560,366.069460,-344.030700,841942.687500,
8.308000,-0.380680,0.657530,1.937990,366.101170,-344.030700,841968.000000,
8.310000,-0.380680,0.642150,1.896970,366.132870,-344.030700,841993.250000,
8.312000,-0.381960,0.628050,1.845700,366.164610,-344.030670,842018.562500,1.000000
8.314000,-0.380680,0.621640,1.609860,366.196320,-344.030700,842043.875000,
8.316000,-0.381960,0.622920,1.548340,366.227970,-344.030700,842069.125000,
8.318000,-0.380680,0.620360,1.250980,366.259610,-344.030700,842094.437500,
8.320000,-0.378110,0.616520,1.497070,366.291260,-344.030700,842119.750000,1.000000
8.322000,-0.379390,0.617800,1.845700,366.322810,-344.030700,842145.000000,
8.324000,-0.381960,0.642150,1.896970,366.354310,-344.030700,842170.375000,
8.326000,-0.381960,0.671630,2.091800,366.385710,-344.030670,842195.625000,
8.328000,-0.379390,0.707520,1.640630,366.417020,-344.030700,842220.875000,1.000000
8.330000,-0.379390,0.730590,1.681640,366.448360,-344.030700,842246.250000,
8.332000,-0.379390,0.739560,1.425290,366.479740,-344.030700,842271.500000,
8.334000,-0.379390,0.734440,1.732910,366.511260,-344.030700,842296.812500,
8.336000,-0.378110,0.707520,1.907230,366.542910,-344.030700,842322.125000,1.000000
8.338000,-0.379390,0.666500,1.999510,366.574650,-344.030700,842347.437500,
8.340000,-0.378110,0.644710,1.732910,366.606410,-344.030700,842372.687500,
8.342000,-0.378110,0.644710,1.486820,366.638150,-344.030700,842398.000000,
8.344000,-0.379390,0.652400,1.620120,366.669830,-344.030700,842423.312500,1.000000
8.346000,-0.379390,0.657530,1.609860,366.701480,-344.030700,842448.562500,
8.348000,-0.376830,0.652400,1.804690,366.733150,-344.030700,842473.875000,
8.350000,-0.375550,0.654970,1.620120,366.764800,-344.030700,842499.187500,
8.352000,-0.376830,0.665220,1.855960,366.796360,-344.030700,842524.437500,1.000000
8.354000,-0.378110,0.693420,1.835450,366.827850,-344.030700,842549.750000,
8.356000,-0.376830,0.716490,1.917480,366.859310,-344.030700,842575.062500,
8.358000,-0.376830,0.721620,1.855960,366.890810,-344.030700,842600.375000,
8.360000,-0.376830,0.719060,1.876460,366.922360,-344.030700,842625.625000,1.000000
8.362000,-0.375550,0.699830,1.979000,366.953980,-344.030700,842650.937500,
8.364000,-0.375550,0.684450,1.743160,366.985660,-344.030700,842676.250000,
8.366000,-0.378110,0.683170,1.722660,367.017270,-344.030700,842701.562500,
8.368000,-0.378110,0.681880,1.702150,367.048920,-344.030700,842726.875000,1.000000
8.370000,-0.374270,0.648560,1.579100,367.080690,-344.030700,842752.125000,
8.372000,-0.374270,0.603700,1.855960,367.112490,-344.030700,842777.437500,
8.374000,-0.378110,0.594730,1.845700,367.144260,-344.030700,842802.750000,
8.376000,-0.376830,0.606260,1.579100,367.175870,-344.030700,842828.062500,1.000000
8.378000,-0.374270,0.639590,1.353520,367.207400,-344.030670,842853.312500,
8.380000,-0.376830,0.663940,1.804690,367.238890,-344.030700,842878.625000,
8.382000,-0.376830,0.683170,1.784180,367.270390,-344.030700,842903.937500,
8.384000,-0.375550,0.687010,1.896970,367.301910,-344.030700,842929.187500,1.000000
8.386000,-0.376830,0.694700,2.173830,367.333400,-344.030700,842954.500000,
8.388000,-0.376830,0.689580,1.845700,367.364990,-344.030700,842979.812500,
8.390000,-0.374270,0.683170,1.753420,367.396610,-344.030700,843005.062500,
8.392000,-0.372990,0.688290,1.568850,367.428190,-344.030700,843030.375000,1.000000
8.394000,-0.375550,0.699830,1.753420,367.459750,-344.030700,843055.687500,
8.396000,-0.375550,0.702390,1.568850,367.491360,-344.030700,843081.000000,
8.398000,-0.374270,0.690860,1.753420,367.522980,-344.030700,843106.312500,
8.400000,-0.375550,0.672910,1.927730,367.554660,-344.030700,843131.625000,1.000000
8.402000,-0.375550,0.648560,1.743160,367.586360,-344.030700,843156.875000,
8.404000,-0.375550,0.631900,1.671390,367.618070,-344.030700,843182.187500,
8.406000,-0.375550,0.631900,1.394530,367.649750,-344.030700,843207.500000,
8.408000,-0.375550,0.646000,1.814940,367.681340,-344.030700,843232.750000,1.000000
8.410000,-0.375550,0.652400,1.958500,367.712950,-344.030700,843258.062500,
8.412000,-0.372990,0.653690,2.102050,367.744540,-344.030700,843283.375000,
8.414000,-0.372990,0.639590,2.009770,367.776210,-344.030700,843308.625000,
8.416000,-0.375550,0.635740,1.804690,367.807860,-344.030700,843333.937500,1.000000
8.418000,-0.375550,0.639590,1.794430,367.839480,-344.030700,843359.250000,
8.420000,-0.371700,0.646000,1.589360,367.871090,-344.030700,843384.500000,
8.422000,-0.374270,0.640870,2.081540,367.902710,-344.030700,843409.812500,
8.424000,-0.372990,0.634460,1.732910,367.934390,-344.030700,843435.125000,1.000000
8.426000,-0.372990,0.629330,1.948240,367.966060,-344.030700,843460.437500,
8.428000,-0.372990,0.634460,1.599610,367.997620,-344.030700,843485.750000,
8.430000,-0.375550,0.660100,1.538090,368.029140,-344.030700,843511.062500,
8.432000,-0.375550,0.675480,1.527830,368.060610,-344.030700,843536.312500,1.000000
8.434000,-0.371700,0.685730,1.527830,368.092100,-344.030700,843561.625000,
8.436000,-0.372990,0.670350,1.845700,368.123660,-344.030700,843586.937500,
8.438000,-0.374270,0.654970,1.907230,368.155270,-344.030700,843612.187500,
8.440000,-0.372990,0.651120,2.040530,368.186890,-344.030700,843637.500000,1.000000
8.442000,-0.372990,0.666500,1.681640,368.218410,-344.030700,843662.812500,
8.444000,-0.372990,0.688290,1.681640,368.249970,-344.030700,843688.062500,
8.446000,-0.371700,0.683170,1.671390,368.281620,-344.030700,843713.375000,
8.448000,-0.370420,0.669070,1.712400,368.313350,-344.030700,843738.687500,1.000000
8.450000,-0.372990,0.651120,1.927730,368.345090,-344.030700,843763.937500,
8.452000,-0.374270,0.652400,2.112300,368.376800,-344.030700,843789.250000,
8.454000,-0.371700,0.653690,1.671390,368.408450,-344.030700,843814.562500,
8.456000,-0.371700,0.658810,1.363770,368.440060,-344.030700,843839.875000,1.000000
8.458000,-0.372990,0.660100,1.609860,368.471680,-344.030700,843865.187500,
8.460000,-0.372990,0.680600,1.538090,368.503230,-344.030700,843890.500000,
8.462000,-0.371700,0.694700,1.497070,368.534700,-344.030700,843915.750000,
8.464000,-0.371700,0.697270,1.845700,368.566190,-344.030700,843941.062500,1.000000
8.466000,-0.371700,0.688290,1.845700,368.597780,-344.030700,843966.375000,
8.468000,-0.370420,0.667790,2.204590,368.629430,-344.030700,843991.625000,
8.470000,-0.370420,0.652400,1.640630,368.661100,-344.030700,844016.937500,
8.472000,-0.372990,0.634460,1.743160,368.692810,-344.030700,844042.250000,1.000000
8.474000,-0.370420,0.622920,1.691890,368.724490,-344.030700,844067.562500,
8.476000,-0.369140,0.604980,1.999510,368.756260,-344.030700,844092.812500,
8.478000,-0.369140,0.593440,1.927730,368.787960,-344.030700,844118.125000,
8.480000,-0.372990,0.594730,1.866210,368.819670,-344.030700,844143.437500,1.000000
8.482000,-0.371700,0.602420,1.835450,368.851290,-344.030700,844168.687500,
8.484000,-0.370420,0.621640,1.527830,368.882840,-344.030700,844194.000000,
8.486000,-0.370420,0.638310,1.548340,368.914370,-344.030700,844219.312500,
8.488000,-0.369140,0.644710,1.866210,368.945890,-344.030700,844244.562500,1.000000
8.490000,-0.367860,0.646000,1.712400,368.977420,-344.030700,844269.937500,
8.492000,-0.370420,0.656250,1.466310,369.008910,-344.030700,844295.250000,
8.494000,-0.371700,0.683170,1.702150,369.040340,-344.030700,844320.500000,
8.496000,-0.369140,0.702390,1.814940,369.071810,-344.030700,844345.812500,1.000000
8.498000,-0.366580,0.693420,1.763670,369.103360,-344.030700,844371.125000,
8.500000,-0.367860,0.661380,2.040530,369.135070,-344.030700,844396.375000,
8.502000,-0.367860,0.648560,1.876460,369.166780,-344.030700,844421.687500,
8.504000,-0.367860,0.644710,1.763670,369.198430,-344.030700,844447.000000,1.000000
8.506000,-0.369140,0.642150,1.671390,369.230100,-344.030700,844472.250000,
8.508000,-0.369140,0.638310,1.425290,369.261750,-344.030700,844497.562500,
8.510000,-0.367860,0.631900,1.538090,369.293460,-344.030700,844522.875000,
8.512000,-0.367860,0.649840,1.630370,369.325040,-344.030700,844548.125000,1.000000
8.514000,-0.370420,0.665220,1.886720,369.356630,-344.030700,844573.437500,
8.516000,-0.370420,0.681880,1.732910,369.388180,-344.030700,844598.750000,
8.518000,-0.366580,0.683170,1.794430,369.419740,-344.030700,844624.062500,
8.520000,-0.367860,0.670350,1.394530,369.451420,-344.030700,844649.375000,1.000000
8.522000,-0.367860,0.665220,1.425290,369.483060,-344.030700,844674.687500,
8.524000,-0.367860,0.663940,2.009770,369.514740,-344.030700,844699.937500,
8.526000,-0.365300,0.675480,1.907230,369.546360,-344.030700,844725.250000,
8.528000,-0.366580,0.680600,2.153320,369.577940,-344.030700,844750.562500,1.000000
8.530000,-0.367860,0.669070,1.979000,369.609620,-344.030700,844775.812500,
8.532000,-0.364010,0.642150,1.650880,369.641390,-344.030700,844801.125000,
8.534000,-0.369140,0.621640,1.671390,369.673130,-344.030700,844826.437500,
8.536000,-0.369140,0.629330,1.712400,369.704800,-344.030700,844851.687500,1.000000
8.538000,-0.367860,0.633180,1.835450,369.736390,-344.030700,844877.000000,
8.540000,-0.367860,0.626770,1.958500,369.768040,-344.030700,844902.312500,
8.542000,-0.369140,0.634460,1.845700,369.799620,-344.030700,844927.562500,
8.544000,-0.369140,0.662660,1.527830,369.831090,-344.030700,844952.875000,1.000000
8.546000,-0.369140,0.694700,1.548340,369.862550,-344.030700,844978.187500,
8.548000,-0.366580,0.710080,1.568850,369.894100,-344.030700,845003.500000,
8.550000,-0.366580,0.701110,1.681640,369.925720,-344.030700,845028.812500,
8.552000,-0.366580,0.679320,2.071290,369.957490,-344.030700,845054.125000,1.000000
8.554000,-0.365300,0.665220,1.958500,369.989230,-344.030700,845079.375000,
8.556000,-0.369140,0.669070,1.907230,370.020940,-344.030700,845104.687500,
8.558000,-0.369140,0.670350,1.497070,370.052610,-344.030700,845130.000000,
8.560000,-0.365300,0.663940,1.681640,370.084320,-344.030700,845155.250000,1.000000
8.562000,-0.366580,0.661380,1.661130,370.115970,-344.030700,845180.562500,
8.564000,-0.366580,0.658810,1.948240,370.147610,-344.030700,845205.875000,
8.566000,-0.367860,0.654970,1.917480,370.179260,-344.030700,845231.125000,
8.568000,-0.366580,0.657530,1.671390,370.210820,-344.030700,845256.437500,1.000000
8.570000,-0.367860,0.667790,1.415040,370.242370,-344.030700,845281.750000,
8.572000,-0.366580,0.660100,1.548340,370.273990,-344.030700,845307.062500,
8.574000,-0.364010,0.631900,1.691890,370.305690,-344.030700,845332.312500,
8.576000,-0.366580,0.634460,1.476560,370.337340,-344.030700,845357.625000,1.000000
8.578000,-0.366580,0.652400,1.784180,370.368990,-344.030700,845382.937500,
8.580000,-0.366580,0.660100,1.876460,370.400600,-344.030700,845408.250000,
8.582000,-0.362730,0.654970,1.845700,370.432310,-344.030700,845433.562500,
8.584000,-0.365300,0.637020,1.907230,370.464050,-344.030700,845458.812500,1.000000
8.586000,-0.365300,0.620360,1.599610,370.495820,-344.030700,845484.125000,
8.588000,-0.366580,0.622920,2.020020,370.527500,-344.030700,845509.437500,
8.590000,-0.365300,0.656250,1.743160,370.559020,-344.030670,845534.750000,
8.592000,-0.366580,0.685730,1.968750,370.590520,-344.030700,845560.000000,1.000000
8.594000,-0.365300,0.707520,1.845700,370.621920,-344.030700,845585.312500,
8.596000,-0.364010,0.733150,1.753420,370.653320,-344.030700,845610.625000,
8.598000,-0.366580,0.737000,1.825200,370.684810,-344.030700,845635.875000,
8.600000,-0.366580,0.721620,1.599610,370.716430,-344.030700,845661.187500,1.000000
