time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.012000,-0.394780,0.635740,1.527830,361.424160,-382.025700,1360397.000000,
8.014000,-0.396060,0.676760,1.620120,361.455630,-382.025700,1360422.250000,
8.016000,-0.396060,0.722900,1.579100,361.487000,-382.025700,1360447.625000,1.000000
8.018000,-0.394780,0.728030,1.650880,361.518490,-382.025700,1360472.875000,
8.020000,-0.394780,0.698550,1.681640,361.550140,-382.025700,1360498.125000,
8.022000,-0.394780,0.690860,1.374020,361.581790,-382.025700,1360523.500000,
8.024000,-0.394780,0.715210,1.732910,361.613310,-382.025700,1360548.875000,1.000000
8.026000,-0.393490,0.744690,1.558590,361.644810,-382.025700,1360574.000000,
8.028000,-0.392210,0.752380,1.825200,361.676390,-382.025700,1360599.500000,
8.030000,-0.392210,0.729310,2.132810,361.708070,-382.025730,1360624.625000,
8.032000,-0.392210,0.707520,1.681640,361.739840,-382.025730,1360649.875000,1.000000
8.034000,-0.393490,0.693420,1.773930,361.771510,-382.025730,1360675.375000,
8.036000,-0.393490,0.716490,1.589360,361.803130,-382.025700,1360700.625000,
8.038000,-0.394780,0.738280,1.743160,361.834690,-382.025700,1360725.875000,
8.040000,-0.390930,0.730590,1.620120,361.866330,-382.025700,1360751.250000,1.000000
8.042000,-0.392210,0.712650,1.763670,361.898010,-382.025730,1360776.500000,
8.044000,-0.393490,0.703670,1.773930,361.929720,-382.025730,1360801.750000,
8.046000,-0.392210,0.711360,1.599610,361.961400,-382.025730,1360827.125000,
8.048000,-0.393490,0.715210,1.691890,361.993040,-382.025700,1360852.375000,1.000000
8.050000,-0.392210,0.704960,1.333010,362.024780,-382.025730,1360877.625000,
8.052000,-0.392210,0.681880,1.620120,362.056550,-382.025730,1360903.000000,
8.054000,-0.390930,0.669070,1.855960,362.088290,-382.025730,1360928.250000,
8.056000,-0.390930,0.666500,2.235350,362.120000,-382.025730,1360953.500000,1.000000
8.058000,-0.392210,0.674190,2.122560,362.151670,-382.025730,1360978.875000,
8.060000,-0.389650,0.669070,1.763670,362.183320,-382.025730,1361004.125000,
8.062000,-0.390930,0.670350,1.712400,362.214970,-382.025730,1361029.375000,
8.064000,-0.390930,0.708800,1.620120,362.246430,-382.025730,1361054.750000,1.000000
8.066000,-0.390930,0.761350,1.855960,362.277740,-382.025730,1361080.000000,
8.068000,-0.390930,0.776730,1.866210,362.309110,-382.025730,1361105.250000,
8.070000,-0.390930,0.751100,1.979000,362.340730,-382.025730,1361130.625000,
8.072000,-0.390930,0.706240,1.814940,362.372470,-382.025730,1361155.875000,1.000000
8.074000,-0.390930,0.688290,1.271480,362.404240,-382.025730,1361181.125000,
8.076000,-0.389650,0.701110,1.825200,362.435880,-382.025730,1361206.500000,
8.078000,-0.390930,0.719060,1.281740,362.467530,-382.025730,1361231.750000,
8.080000,-0.389650,0.716490,1.763670,362.499240,-382.025760,1361257.000000,1.000000
8.082000,-0.388370,0.679320,1.876460,362.531070,-382.025760,1361282.375000,
8.084000,-0.388370,0.643430,2.091800,362.562960,-382.025790,1361307.625000,
8.086000,-0.389650,0.630620,1.876460,362.594730,-382.025760,1361333.000000,
8.088000,-0.389650,0.660100,1.620120,362.626310,-382.025760,1361358.250000,1.000000
8.090000,-0.388370,0.698550,1.743160,362.657840,-382.025730,1361383.500000,
8.092000,-0.388370,0.712650,1.661130,362.689330,-382.025760,1361408.875000,
8.094000,-0.389650,0.712650,1.989260,362.720830,-382.025760,1361434.125000,
8.096000,-0.388370,0.726750,1.835450,362.752290,-382.025760,1361459.375000,1.000000
8.098000,-0.388370,0.754940,1.527830,362.783690,-382.025760,1361484.750000,
8.100000,-0.389650,0.754940,1.548340,362.815220,-382.025760,1361510.125000,
8.102000,-0.387080,0.721620,1.702150,362.846890,-382.025760,1361535.375000,
8.104000,-0.385800,0.674190,1.835450,362.878720,-382.025790,1361560.625000,1.000000
8.106000,-0.387080,0.647280,1.712400,362.910550,-382.025790,1361586.000000,
8.108000,-0.387080,0.647280,1.784180,362.942290,-382.025790,1361611.250000,
8.110000,-0.385800,0.640870,1.609860,362.974060,-382.025760,1361636.500000,
8.112000,-0.385800,0.624210,1.835450,363.005830,-382.025760,1361661.875000,1.000000
8.114000,-0.385800,0.626770,1.794430,363.037510,-382.025790,1361687.125000,
8.116000,-0.384520,0.662660,1.732910,363.069030,-382.025790,1361712.375000,
8.118000,-0.384520,0.710080,2.266110,363.100430,-382.025760,1361737.750000,
8.120000,-0.387080,0.734440,1.876460,363.131810,-382.025760,1361763.000000,1.000000
8.122000,-0.385800,0.748540,1.937990,363.163240,-382.025760,1361788.375000,
8.124000,-0.383240,0.745970,1.589360,363.194760,-382.025760,1361813.625000,
8.126000,-0.383240,0.754940,1.476560,363.226290,-382.025790,1361838.875000,
8.128000,-0.385800,0.774170,1.712400,363.257780,-382.025790,1361864.250000,1.000000
8.130000,-0.384520,0.789550,1.691890,363.289310,-382.025790,1361889.500000,
8.132000,-0.383240,0.769040,2.112300,363.320980,-382.025790,1361914.750000,
8.134000,-0.383240,0.716490,1.579100,363.352810,-382.025790,1361940.125000,
8.136000,-0.381960,0.676760,1.732910,363.384700,-382.025790,1361965.375000,1.000000
8.138000,-0.383240,0.665220,1.312500,363.416500,-382.025790,1361990.625000,
8.140000,-0.383240,0.685730,1.773930,363.448150,-382.025790,1362016.000000,
8.142000,-0.383240,0.699830,1.958500,363.479800,-382.025790,1362041.250000,
8.144000,-0.381960,0.702390,2.020020,363.511410,-382.025790,1362066.500000,1.000000
8.146000,-0.381960,0.690860,2.030270,363.543060,-382.025790,1362091.875000,
8.148000,-0.383240,0.704960,1.558590,363.574620,-382.025790,1362117.125000,
8.150000,-0.383240,0.729310,1.907230,363.606140,-382.025790,1362142.375000,
8.152000,-0.381960,0.731870,1.466310,363.637660,-382.025790,1362167.750000,1.000000
8.154000,-0.380680,0.712650,1.650880,363.669340,-382.025790,1362193.000000,
8.156000,-0.380680,0.694700,1.866210,363.701050,-382.025790,1362218.250000,
8.158000,-0.380680,0.695980,1.763670,363.732700,-382.025790,1362243.625000,
8.160000,-0.380680,0.695980,1.712400,363.764310,-382.025790,1362268.875000,1.000000
8.162000,-0.381960,0.690860,1.589360,363.795990,-382.025790,1362294.250000,
8.164000,-0.380680,0.692140,1.497070,363.827580,-382.025790,1362319.625000,
8.166000,-0.380680,0.693420,1.517580,363.859160,-382.025790,1362344.875000,
8.168000,-0.379390,0.699830,1.784180,363.890720,-382.025790,1362370.125000,1.000000
8.170000,-0.380680,0.704960,2.143070,363.922330,-382.025790,1362395.500000,
8.172000,-0.381960,0.703670,2.091800,363.953890,-382.025790,1362420.750000,
8.174000,-0.378110,0.692140,1.876460,363.985440,-382.025790,1362446.000000,
8.176000,-0.379390,0.685730,1.517580,364.017090,-382.025790,1362471.375000,1.000000
8.178000,-0.379390,0.690860,1.835450,364.048650,-382.025790,1362496.625000,
8.180000,-0.379390,0.706240,1.702150,364.080230,-382.025790,1362521.875000,
8.182000,-0.378110,0.721620,1.896970,364.111790,-382.025790,1362547.250000,
8.184000,-0.378110,0.719060,1.948240,364.143400,-382.025790,1362572.500000,1.000000
8.186000,-0.379390,0.697270,1.825200,364.175110,-382.025790,1362597.750000,
8.188000,-0.378110,0.685730,1.476560,364.206790,-382.025790,1362623.125000,
8.190000,-0.378110,0.702390,1.589360,364.238370,-382.025790,1362648.375000,
8.192000,-0.379390,0.740840,1.609860,364.269870,-382.025790,1362673.625000,1.000000
8.194000,-0.378110,0.770320,1.435550,364.301300,-382.025790,1362699.000000,
8.196000,-0.376830,0.783140,1.896970,364.332790,-382.025790,1362724.250000,
8.198000,-0.378110,0.780580,1.948240,364.364320,-382.025790,1362749.500000,
8.200000,-0.378110,0.781860,2.081540,364.395870,-382.025790,1362774.875000,1.000000
8.202000,-0.376830,0.778020,1.681640,364.427460,-382.025790,1362800.125000,
8.204000,-0.376830,0.749820,1.517580,364.459170,-382.025790,1362825.375000,
8.206000,-0.376830,0.713930,1.743160,364.490970,-382.025790,1362850.750000,
8.208000,-0.375550,0.680600,1.712400,364.522860,-382.025790,1362876.000000,1.000000
8.210000,-0.375550,0.661380,1.866210,364.554690,-382.025790,1362901.250000,
8.212000,-0.376830,0.648560,1.466310,364.586490,-382.025790,1362926.625000,
8.214000,-0.376830,0.654970,1.814940,364.618190,-382.025790,1362951.875000,
8.216000,-0.374270,0.660100,1.763670,364.649870,-382.025790,1362977.125000,1.000000
8.218000,-0.374270,0.660100,1.538090,364.681490,-382.025790,1363002.500000,
8.220000,-0.374270,0.679320,1.732910,364.713010,-382.025790,1363027.750000,
8.222000,-0.375550,0.725460,1.620120,364.744380,-382.025790,1363053.125000,
8.224000,-0.375550,0.772890,1.886720,364.775700,-382.025790,1363078.500000,1.000000
8.226000,-0.376830,0.793400,1.702150,364.807040,-382.025790,1363103.750000,
8.228000,-0.374270,0.801090,2.102050,364.838440,-382.025790,1363129.000000,
8.230000,-0.372990,0.802370,1.814940,364.869960,-382.025790,1363154.375000,
8.232000,-0.371700,0.790830,1.999510,364.901520,-382.025790,1363179.625000,1.000000
8.234000,-0.372990,0.766480,1.907230,364.933230,-382.025790,1363204.875000,
8.236000,-0.374270,0.719060,1.968750,364.965090,-382.025790,1363230.250000,
8.238000,-0.370420,0.660100,1.784180,364.997040,-382.025790,1363255.500000,
8.240000,-0.370420,0.631900,1.456050,365.028960,-382.025790,1363280.750000,1.000000
8.242000,-0.371700,0.642150,1.866210,365.060670,-382.025790,1363306.125000,
8.244000,-0.371700,0.662660,1.609860,365.092290,-382.025790,1363331.375000,
8.246000,-0.370420,0.670350,2.020020,365.123870,-382.025790,1363356.625000,
8.248000,-0.371700,0.672910,1.814940,365.155490,-382.025790,1363382.000000,1.000000
8.250000,-0.371700,0.693420,1.681640,365.186980,-382.025790,1363407.250000,
8.252000,-0.371700,0.717770,1.589360,365.218410,-382.025790,1363432.500000,
8.254000,-0.370420,0.745970,1.722660,365.249790,-382.025790,1363457.875000,
8.256000,-0.371700,0.745970,1.845700,365.281310,-382.025790,1363483.125000,1.000000
8.258000,-0.369140,0.730590,1.948240,365.312930,-382.025790,1363508.375000,
8.260000,-0.367860,0.710080,2.091800,365.344600,-382.025790,1363533.750000,
8.262000,-0.370420,0.710080,1.743160,365.376190,-382.025790,1363559.000000,
8.264000,-0.370420,0.719060,1.855960,365.407810,-382.025790,1363584.250000,1.000000
8.266000,-0.369140,0.713930,1.589360,365.439420,-382.025790,1363609.625000,
8.268000,-0.369140,0.683170,1.384280,365.471160,-382.025790,1363634.875000,
8.270000,-0.367860,0.643430,1.825200,365.502960,-382.025790,1363660.125000,
8.272000,-0.367860,0.633180,1.640630,365.534670,-382.025790,1363685.500000,1.000000
8.274000,-0.369140,0.649840,1.702150,365.566250,-382.025790,1363710.750000,
8.276000,-0.370420,0.681880,1.589360,365.597750,-382.025790,1363736.125000,
8.278000,-0.370420,0.695980,1.394530,365.629210,-382.025790,1363761.375000,
8.280000,-0.367860,0.707520,1.630370,365.660710,-382.025790,1363786.625000,1.000000
8.282000,-0.366580,0.710080,1.743160,365.692230,-382.025790,1363812.000000,
8.284000,-0.367860,0.715210,2.132810,365.723790,-382.025820,1363837.250000,
8.286000,-0.369140,0.716490,2.122560,365.755340,-382.025790,1363862.500000,
8.288000,-0.367860,0.710080,1.927730,365.786990,-382.025790,1363887.875000,1.000000
8.290000,-0.367860,0.707520,1.517580,365.818630,-382.025790,1363913.125000,
8.292000,-0.367860,0.721620,1.527830,365.850190,-382.025790,1363938.500000,
8.294000,-0.365300,0.728030,1.845700,365.881770,-382.025820,1363963.750000,
8.296000,-0.366580,0.726750,1.753420,365.913360,-382.025790,1363989.125000,1.000000
8.298000,-0.367860,0.715210,2.204590,365.945010,-382.025790,1364014.375000,
8.300000,-0.366580,0.706240,1.732910,365.976620,-382.025790,1364039.625000,
8.302000,-0.366580,0.693420,1.579100,366.008300,-382.025790,1364065.000000,
8.304000,-0.367860,0.672910,1.456050,366.039920,-382.025790,1364090.250000,1.000000
8.306000,-0.366580,0.672910,1.445800,366.071560,-382.025790,1364115.500000,
8.308000,-0.367860,0.660100,1.589360,366.103210,-382.025790,1364140.875000,
8.310000,-0.365300,0.638310,1.896970,366.134920,-382.025820,1364166.125000,
8.312000,-0.365300,0.613950,2.255860,366.166690,-382.025820,1364191.375000,1.000000
8.314000,-0.364010,0.608830,1.886720,366.198360,-382.025820,1364216.750000,
8.316000,-0.364010,0.624210,1.794430,366.229980,-382.025820,1364242.000000,
8.318000,-0.365300,0.633180,1.394530,366.261570,-382.025820,1364267.375000,
8.320000,-0.364010,0.626770,1.671390,366.293180,-382.025820,1364292.625000,1.000000
8.322000,-0.362730,0.615230,1.896970,366.324830,-382.025790,1364317.875000,
8.324000,-0.362730,0.625490,1.937990,366.356380,-382.025820,1364343.250000,
8.326000,-0.365300,0.652400,1.691890,366.387820,-382.025790,1364368.500000,
8.328000,-0.365300,0.693420,1.712400,366.419190,-382.025790,1364393.750000,1.000000
8.330000,-0.364010,0.719060,1.579100,366.450530,-382.025790,1364419.125000,
8.332000,-0.364010,0.720340,1.343260,366.481960,-382.025820,1364444.375000,
8.334000,-0.362730,0.708800,1.650880,366.513460,-382.025820,1364469.625000,
8.336000,-0.362730,0.689580,1.722660,366.545040,-382.025820,1364495.000000,1.000000
8.338000,-0.362730,0.652400,1.917480,366.576780,-382.025820,1364520.250000,
8.340000,-0.362730,0.637020,1.784180,366.608520,-382.025820,1364545.500000,
8.342000,-0.364010,0.640870,1.948240,366.640230,-382.025790,1364570.875000,
8.344000,-0.360170,0.643430,1.835450,366.671910,-382.025820,1364596.125000,1.000000
8.346000,-0.358890,0.647280,1.579100,366.703550,-382.025820,1364621.375000,
8.348000,-0.362730,0.643430,2.040530,366.735260,-382.025820,1364646.750000,
8.350000,-0.361450,0.648560,1.814940,366.766880,-382.025820,1364672.000000,
8.352000,-0.362730,0.651120,1.907230,366.798460,-382.025790,1364697.250000,1.000000
8.354000,-0.361450,0.670350,1.435550,366.830020,-382.025820,1364722.625000,
8.356000,-0.362730,0.695980,1.620120,366.861480,-382.025820,1364748.000000,
8.358000,-0.361450,0.717770,1.825200,366.892910,-382.025820,1364773.250000,
8.360000,-0.362730,0.726750,1.855960,366.924380,-382.025820,1364798.625000,1.000000
8.362000,-0.362730,0.713930,1.691890,366.955960,-382.025820,1364823.875000,
8.364000,-0.360170,0.695980,1.691890,366.987610,-382.025820,1364849.125000,
8.366000,-0.362730,0.690860,1.712400,367.019260,-382.025820,1364874.500000,
8.368000,-0.361450,0.683170,1.681640,367.050900,-382.025820,1364899.750000,1.000000
8.370000,-0.364010,0.648560,1.814940,367.082700,-382.025820,1364925.000000,
8.372000,-0.358890,0.610110,2.214840,367.114530,-382.025820,1364950.375000,
8.374000,-0.360170,0.585750,2.020020,367.146330,-382.025820,1364975.625000,
8.376000,-0.361450,0.588320,1.937990,367.178040,-382.025820,1365000.875000,1.000000
8.378000,-0.361450,0.611390,1.732910,367.209630,-382.025790,1365026.250000,
8.380000,-0.360170,0.640870,1.784180,367.241120,-382.025820,1365051.500000,
8.382000,-0.361450,0.666500,1.507320,367.272580,-382.025820,1365076.750000,
8.384000,-0.360170,0.683170,1.753420,367.303990,-382.025820,1365102.125000,1.000000
8.386000,-0.358890,0.684450,1.753420,367.335510,-382.025820,1365127.375000,
8.388000,-0.358890,0.672910,1.609860,367.367100,-382.025820,1365152.625000,
8.390000,-0.358890,0.672910,1.661130,367.398680,-382.025820,1365178.000000,
8.392000,-0.358890,0.694700,1.353520,367.430210,-382.025820,1365203.250000,1.000000
8.394000,-0.357600,0.724180,1.763670,367.461670,-382.025820,1365228.500000,
8.396000,-0.357600,0.725460,1.886720,367.493260,-382.025820,1365253.875000,
8.398000,-0.357600,0.704960,1.937990,367.524870,-382.025820,1365279.125000,
8.400000,-0.356320,0.679320,2.266110,367.556610,-382.025820,1365304.375000,1.000000
8.402000,-0.357600,0.661380,1.958500,367.588320,-382.025820,1365329.750000,
8.404000,-0.360170,0.648560,1.671390,367.620090,-382.025790,1365355.000000,
8.406000,-0.358890,0.643430,1.661130,367.651760,-382.025820,1365380.250000,
8.408000,-0.357600,0.642150,1.958500,367.683440,-382.025820,1365405.625000,1.000000
8.410000,-0.357600,0.635740,1.773930,367.715090,-382.025820,1365430.875000,
8.412000,-0.357600,0.634460,1.968750,367.746770,-382.025820,1365456.125000,
8.414000,-0.357600,0.628050,1.876460,367.778410,-382.025820,1365481.500000,
8.416000,-0.357600,0.629330,1.589360,367.810030,-382.025820,1365506.750000,1.000000
8.418000,-0.357600,0.637020,1.732910,367.841610,-382.025820,1365532.000000,
8.420000,-0.356320,0.642150,1.466310,367.873200,-382.025820,1365557.500000,
8.422000,-0.355040,0.644710,1.722660,367.904790,-382.025820,1365582.750000,
8.424000,-0.356320,0.644710,2.009770,367.936400,-382.025820,1365608.000000,1.000000
8.426000,-0.356320,0.654970,2.276370,367.967990,-382.025820,1365633.375000,
8.428000,-0.355040,0.669070,2.009770,367.999510,-382.025820,1365658.625000,
8.430000,-0.355040,0.683170,1.773930,368.031010,-382.025820,1365683.875000,
8.432000,-0.356320,0.685730,1.722660,368.062530,-382.025820,1365709.250000,1.000000
8.434000,-0.357600,0.699830,1.507320,368.094060,-382.025820,1365734.500000,
8.436000,-0.356320,0.687010,1.968750,368.125610,-382.025820,1365759.750000,
8.438000,-0.355040,0.667790,1.876460,368.157260,-382.025820,1365785.125000,
8.440000,-0.355040,0.657530,1.876460,368.188870,-382.025820,1365810.375000,1.000000
8.442000,-0.355040,0.660100,1.743160,368.220520,-382.025820,1365835.625000,
8.444000,-0.355040,0.671630,1.548340,368.252140,-382.025820,1365861.000000,
8.446000,-0.356320,0.674190,1.579100,368.283810,-382.025820,1365886.250000,
8.448000,-0.355040,0.666500,1.435550,368.315460,-382.025820,1365911.500000,1.000000
8.450000,-0.352480,0.649840,1.866210,368.347200,-382.025820,1365936.875000,
8.452000,-0.353760,0.639590,1.609860,368.378910,-382.025820,1365962.125000,
8.454000,-0.356320,0.639590,2.163570,368.410580,-382.025820,1365987.375000,
8.456000,-0.356320,0.652400,1.835450,368.442170,-382.025820,1366012.750000,1.000000
8.458000,-0.355040,0.667790,1.753420,368.473720,-382.025820,1366038.000000,
8.460000,-0.353760,0.689580,1.753420,368.505190,-382.025820,1366063.250000,
8.462000,-0.355040,0.698550,1.722660,368.536710,-382.025820,1366088.625000,
8.464000,-0.352480,0.693420,2.173830,368.568240,-382.025820,1366113.875000,1.000000
8.466000,-0.353760,0.675480,1.712400,368.599880,-382.025820,1366139.125000,
8.468000,-0.356320,0.663940,1.681640,368.631500,-382.025820,1366164.500000,
8.470000,-0.353760,0.644710,1.640630,368.663210,-382.025820,1366189.750000,
8.472000,-0.352480,0.621640,1.630370,368.694920,-382.025820,1366215.125000,1.000000
8.474000,-0.353760,0.606260,1.937990,368.726650,-382.025820,1366240.375000,
8.476000,-0.355040,0.597290,1.702150,368.758360,-382.025820,1366265.625000,
8.478000,-0.352480,0.594730,2.030270,368.790070,-382.025820,1366291.000000,
