time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.690000,-0.348630,0.646000,1.712400,372.142820,-378.025670,1379079.000000,
8.692000,-0.348630,0.637020,1.917480,372.174560,-378.025670,1379104.250000,
8.694000,-0.348630,0.642150,1.650880,372.206240,-378.025670,1379129.500000,
8.696000,-0.348630,0.679320,1.845700,372.237700,-378.025670,1379155.000000,1.000000
8.698000,-0.349910,0.721620,1.794430,372.269100,-378.025700,1379180.250000,
8.700000,-0.351200,0.731870,1.763670,372.300510,-378.025670,1379205.500000,
8.702000,-0.348630,0.740840,1.353520,372.331940,-378.025670,1379230.875000,
8.704000,-0.347350,0.724180,1.456050,372.363490,-378.025670,1379256.125000,1.000000
8.706000,-0.348630,0.701110,1.722660,372.395170,-378.025700,1379281.375000,
8.708000,-0.347350,0.704960,2.112300,372.426790,-378.025700,1379306.750000,
8.710000,-0.347350,0.717770,2.173830,372.458440,-378.025700,1379332.000000,
8.712000,-0.347350,0.719060,1.896970,372.490140,-378.025700,1379357.250000,1.000000
8.714000,-0.347350,0.698550,1.630370,372.521940,-378.025700,1379382.625000,
8.716000,-0.347350,0.667790,1.609860,372.553800,-378.025700,1379407.875000,
8.718000,-0.347350,0.631900,1.579100,372.585690,-378.025700,1379433.125000,
8.720000,-0.347350,0.631900,1.835450,372.617460,-378.025670,1379458.500000,1.000000
8.722000,-0.348630,0.674190,1.968750,372.648990,-378.025670,1379483.750000,
8.724000,-0.348630,0.715210,1.825200,372.680450,-378.025670,1379509.000000,
8.726000,-0.347350,0.720340,1.630370,372.711940,-378.025700,1379534.375000,
8.728000,-0.347350,0.724180,1.650880,372.743440,-378.025700,1379559.625000,1.000000
8.730000,-0.348630,0.725460,1.527830,372.774960,-378.025700,1379584.875000,
8.732000,-0.348630,0.722900,1.486820,372.806520,-378.025670,1379610.250000,
8.734000,-0.347350,0.719060,1.999510,372.838130,-378.025670,1379635.500000,
8.736000,-0.347350,0.701110,2.235350,372.869810,-378.025700,1379660.750000,1.000000
8.738000,-0.344790,0.662660,1.896970,372.901610,-378.025700,1379686.125000,
8.740000,-0.346070,0.635740,1.712400,372.933410,-378.025700,1379711.375000,
8.742000,-0.346070,0.619080,1.620120,372.965210,-378.025700,1379736.625000,
8.744000,-0.346070,0.628050,1.691890,372.996920,-378.025700,1379762.000000,1.000000
8.746000,-0.346070,0.654970,2.020020,373.028500,-378.025700,1379787.250000,
8.748000,-0.347350,0.690860,2.194340,373.059970,-378.025700,1379812.500000,
8.750000,-0.347350,0.717770,1.743160,373.091460,-378.025700,1379837.875000,
8.752000,-0.349910,0.724180,1.927730,373.122960,-378.025700,1379863.125000,1.000000
8.754000,-0.347350,0.744690,1.168950,373.154390,-378.025700,1379888.375000,
8.756000,-0.347350,0.767760,1.486820,373.185850,-378.025700,1379913.875000,
8.758000,-0.346070,0.780580,1.712400,373.217320,-378.025700,1379939.000000,
8.760000,-0.344790,0.779300,1.866210,373.248900,-378.025700,1379964.375000,1.000000
8.762000,-0.347350,0.774170,1.866210,373.280520,-378.025700,1379989.750000,
8.764000,-0.346070,0.766480,1.845700,373.312190,-378.025700,1380015.000000,
8.766000,-0.344790,0.749820,1.794430,373.343930,-378.025700,1380040.250000,
8.768000,-0.344790,0.710080,1.579100,373.375760,-378.025700,1380065.625000,1.000000
8.770000,-0.344790,0.669070,1.753420,373.407680,-378.025700,1380090.875000,
8.772000,-0.344790,0.643430,1.753420,373.439510,-378.025700,1380116.125000,
8.774000,-0.346070,0.662660,1.927730,373.471160,-378.025700,1380141.500000,
8.776000,-0.346070,0.697270,1.917480,373.502750,-378.025670,1380166.750000,1.000000
8.778000,-0.343510,0.710080,1.527830,373.534240,-378.025700,1380192.000000,
8.780000,-0.346070,0.721620,1.599610,373.565800,-378.025700,1380217.375000,
8.782000,-0.344790,0.716490,1.281740,373.597380,-378.025700,1380242.625000,
8.784000,-0.344790,0.710080,1.630370,373.629000,-378.025700,1380267.875000,1.000000
8.786000,-0.346070,0.713930,1.712400,373.660580,-378.025700,1380293.250000,
8.788000,-0.346070,0.725460,1.753420,373.692140,-378.025700,1380318.500000,
8.790000,-0.343510,0.722900,1.579100,373.723790,-378.025700,1380343.750000,
8.792000,-0.346070,0.707520,1.722660,373.755460,-378.025700,1380369.125000,1.000000
8.794000,-0.343510,0.681880,1.917480,373.787230,-378.025700,1380394.375000,
8.796000,-0.343510,0.681880,1.794430,373.818880,-378.025700,1380419.625000,
8.798000,-0.346070,0.702390,2.040530,373.850460,-378.025700,1380445.000000,
8.800000,-0.344790,0.716490,1.845700,373.881990,-378.025700,1380470.250000,1.000000
8.802000,-0.344790,0.710080,1.794430,373.913600,-378.025700,1380495.625000,
8.804000,-0.344790,0.693420,1.732910,373.945220,-378.025700,1380520.875000,
8.806000,-0.346070,0.694700,1.722660,373.976810,-378.025700,1380546.125000,
8.808000,-0.346070,0.715210,1.784180,374.008300,-378.025670,1380571.500000,1.000000
8.810000,-0.346070,0.731870,1.814940,374.039830,-378.025670,1380596.750000,
8.812000,-0.343510,0.731870,1.825200,374.071410,-378.025700,1380622.000000,
8.814000,-0.344790,0.726750,1.825200,374.103090,-378.025700,1380647.375000,
8.816000,-0.346070,0.720340,1.425290,374.134740,-378.025700,1380672.625000,1.000000
8.818000,-0.344790,0.716490,1.507320,374.166410,-378.025700,1380697.875000,
8.820000,-0.343510,0.716490,1.609860,374.198090,-378.025700,1380723.250000,
8.822000,-0.344790,0.719060,2.143070,374.229740,-378.025700,1380748.500000,
8.824000,-0.343510,0.730590,2.091800,374.261350,-378.025700,1380773.750000,1.000000
8.826000,-0.344790,0.748540,1.968750,374.292880,-378.025700,1380799.125000,
8.828000,-0.346070,0.774170,1.568850,374.324340,-378.025700,1380824.500000,
8.830000,-0.346070,0.798520,1.671390,374.355800,-378.025670,1380849.750000,
8.832000,-0.344790,0.802370,1.650880,374.387300,-378.025700,1380875.000000,1.000000
8.834000,-0.344790,0.790830,1.661130,374.418880,-378.025700,1380900.375000,
8.836000,-0.343510,0.758790,1.948240,374.450560,-378.025700,1380925.625000,
8.838000,-0.346070,0.733150,1.702150,374.482330,-378.025700,1380951.000000,
8.840000,-0.346070,0.712650,1.722660,374.514130,-378.025700,1380976.250000,1.000000
8.842000,-0.343510,0.699830,1.620120,374.545930,-378.025700,1381001.500000,
8.844000,-0.344790,0.672910,1.579100,374.577760,-378.025700,1381026.875000,
8.846000,-0.344790,0.652400,1.527830,374.609590,-378.025700,1381052.125000,
8.848000,-0.342220,0.658810,1.825200,374.641270,-378.025700,1381077.375000,1.000000
8.850000,-0.344790,0.683170,2.184080,374.672850,-378.025700,1381102.750000,
8.852000,-0.344790,0.704960,1.927730,374.704380,-378.025700,1381128.000000,
8.854000,-0.344790,0.725460,2.030270,374.735840,-378.025700,1381153.250000,
8.856000,-0.346070,0.749820,1.743160,374.767300,-378.025700,1381178.625000,1.000000
8.858000,-0.344790,0.767760,1.866210,374.798680,-378.025700,1381203.875000,
8.860000,-0.343510,0.799800,1.979000,374.830020,-378.025700,1381229.125000,
8.862000,-0.346070,0.821590,1.937990,374.861420,-378.025700,1381254.500000,
8.864000,-0.343510,0.816470,1.835450,374.892910,-378.025700,1381279.750000,1.000000
8.866000,-0.344790,0.788270,1.732910,374.924590,-378.025700,1381305.000000,
8.868000,-0.346070,0.742130,1.568850,374.956390,-378.025700,1381330.375000,
8.870000,-0.343510,0.695980,1.620120,374.988310,-378.025700,1381355.625000,
8.872000,-0.342220,0.678040,1.845700,375.020110,-378.025700,1381380.875000,1.000000
8.874000,-0.343510,0.685730,1.855960,375.051850,-378.025700,1381406.250000,
8.876000,-0.343510,0.693420,1.835450,375.083530,-378.025700,1381431.500000,
8.878000,-0.344790,0.687010,1.927730,375.115260,-378.025700,1381456.750000,
8.880000,-0.344790,0.690860,1.804690,375.146880,-378.025700,1381482.125000,1.000000
8.882000,-0.344790,0.711360,1.732910,375.178440,-378.025700,1381507.375000,
8.884000,-0.344790,0.733150,1.794430,375.209900,-378.025700,1381532.625000,
8.886000,-0.344790,0.753660,1.763670,375.241360,-378.025700,1381558.000000,
8.888000,-0.342220,0.753660,2.091800,375.272890,-378.025700,1381583.250000,1.000000
8.890000,-0.343510,0.743410,2.091800,375.304470,-378.025730,1381608.500000,
8.892000,-0.346070,0.734440,1.527830,375.336090,-378.025700,1381633.875000,
8.894000,-0.343510,0.733150,1.712400,375.367710,-378.025700,1381659.250000,
8.896000,-0.343510,0.742130,1.445800,375.399260,-378.025700,1381684.500000,1.000000
8.898000,-0.342220,0.738280,1.527830,375.430880,-378.025730,1381709.875000,
8.900000,-0.340940,0.719060,1.855960,375.462520,-378.025700,1381735.125000,
8.902000,-0.343510,0.694700,1.876460,375.494260,-378.025700,1381760.375000,
8.904000,-0.344790,0.680600,1.835450,375.525940,-378.025700,1381785.750000,1.000000
8.906000,-0.344790,0.684450,1.702150,375.557590,-378.025700,1381811.000000,
8.908000,-0.344790,0.715210,1.814940,375.589110,-378.025700,1381836.250000,
8.910000,-0.343510,0.735720,1.876460,375.620640,-378.025700,1381861.625000,
8.912000,-0.342220,0.743410,1.825200,375.652130,-378.025730,1381886.875000,1.000000
8.914000,-0.343510,0.748540,2.009770,375.683690,-378.025730,1381912.125000,
8.916000,-0.342220,0.748540,1.896970,375.715270,-378.025700,1381937.500000,
8.918000,-0.343510,0.745970,1.958500,375.746890,-378.025700,1381962.750000,
8.920000,-0.342220,0.737000,1.743160,375.778560,-378.025700,1381988.000000,1.000000
8.922000,-0.342220,0.731870,1.558590,375.810210,-378.025700,1382013.375000,
8.924000,-0.342220,0.735720,1.732910,375.841890,-378.025730,1382038.625000,
8.926000,-0.343510,0.745970,1.773930,375.873470,-378.025700,1382063.875000,
8.928000,-0.343510,0.749820,1.866210,375.905060,-378.025730,1382089.250000,1.000000
8.930000,-0.342220,0.753660,1.609860,375.936610,-378.025700,1382114.500000,
8.932000,-0.344790,0.743410,1.702150,375.968260,-378.025700,1382139.750000,
8.934000,-0.344790,0.733150,1.609860,375.999910,-378.025700,1382165.125000,
8.936000,-0.343510,0.720340,1.917480,376.031560,-378.025700,1382190.375000,1.000000
8.938000,-0.344790,0.720340,2.122560,376.063140,-378.025700,1382215.625000,
8.940000,-0.342220,0.717770,1.989260,376.094790,-378.025730,1382241.000000,
8.942000,-0.342220,0.698550,1.661130,376.126500,-378.025730,1382266.250000,
8.944000,-0.342220,0.671630,1.712400,376.158260,-378.025730,1382291.500000,1.000000
8.946000,-0.343510,0.653690,1.671390,376.190060,-378.025730,1382316.875000,
8.948000,-0.342220,0.662660,1.558590,376.221710,-378.025700,1382342.125000,
8.950000,-0.343510,0.681880,1.722660,376.253300,-378.025730,1382367.375000,
8.952000,-0.342220,0.680600,1.927730,376.284910,-378.025730,1382392.750000,1.000000
8.954000,-0.340940,0.667790,1.722660,376.316560,-378.025730,1382418.125000,
8.956000,-0.343510,0.665220,1.732910,376.348140,-378.025730,1382443.375000,
8.958000,-0.343510,0.690860,1.415040,376.379640,-378.025700,1382468.750000,
8.960000,-0.344790,0.734440,1.394530,376.411010,-378.025700,1382494.000000,1.000000
8.962000,-0.343510,0.771610,1.712400,376.442350,-378.025700,1382519.250000,
8.964000,-0.342220,0.776730,2.112300,376.473720,-378.025730,1382544.625000,
8.966000,-0.342220,0.766480,1.968750,376.505220,-378.025730,1382569.875000,
8.968000,-0.343510,0.735720,2.009770,376.536870,-378.025730,1382595.125000,1.000000
8.970000,-0.342220,0.699830,1.620120,376.568630,-378.025730,1382620.500000,
8.972000,-0.342220,0.680600,1.650880,376.600370,-378.025700,1382645.750000,
8.974000,-0.343510,0.670350,1.876460,376.632110,-378.025730,1382671.000000,
8.976000,-0.340940,0.672910,1.886720,376.663820,-378.025730,1382696.375000,1.000000
8.978000,-0.342220,0.666500,1.927730,376.695530,-378.025730,1382721.625000,
8.980000,-0.343510,0.663940,1.784180,376.727200,-378.025730,1382746.875000,
8.982000,-0.342220,0.674190,1.548340,376.758820,-378.025730,1382772.250000,
8.984000,-0.343510,0.694700,1.702150,376.790340,-378.025730,1382797.500000,1.000000
8.986000,-0.343510,0.720340,1.702150,376.821840,-378.025700,1382822.750000,
8.988000,-0.342220,0.743410,1.753420,376.853270,-378.025730,1382848.125000,
8.990000,-0.343510,0.760070,1.948240,376.884700,-378.025730,1382873.375000,
8.992000,-0.343510,0.775450,2.163570,376.916140,-378.025730,1382898.750000,1.000000
8.994000,-0.342220,0.767760,1.784180,376.947690,-378.025730,1382924.000000,
8.996000,-0.342220,0.747250,1.753420,376.979370,-378.025730,1382949.250000,
8.998000,-0.343510,0.722900,1.896970,377.011080,-378.025730,1382974.625000,
9.000000,-0.340940,0.708800,1.712400,377.042820,-378.025730,1382999.875000,1.000000
9.002000,-0.343510,0.684450,2.132810,377.074580,-378.025730,1383025.125000,
9.004000,-0.342220,0.644710,1.917480,377.106450,-378.025730,1383050.500000,
9.006000,-0.342220,0.616520,1.661130,377.138240,-378.025730,1383075.750000,
9.008000,-0.343510,0.612670,1.538090,377.169980,-378.025730,1383101.000000,1.000000
9.010000,-0.343510,0.628050,1.486820,377.201600,-378.025730,1383126.375000,
9.012000,-0.342220,0.652400,1.599610,377.233120,-378.025730,1383151.625000,
9.014000,-0.344790,0.689580,1.702150,377.264590,-378.025730,1383176.875000,
9.016000,-0.343510,0.707520,1.917480,377.295990,-378.025730,1383202.250000,1.000000
9.018000,-0.340940,0.717770,1.681640,377.327420,-378.025730,1383227.625000,
9.020000,-0.342220,0.708800,1.773930,377.358950,-378.025730,1383252.875000,
9.022000,-0.340940,0.694700,1.814940,377.390560,-378.025730,1383278.125000,
9.024000,-0.342220,0.715210,1.855960,377.422090,-378.025730,1383303.500000,1.000000
9.026000,-0.343510,0.744690,1.855960,377.453550,-378.025730,1383328.750000,
9.028000,-0.339660,0.760070,1.835450,377.485050,-378.025730,1383354.000000,
9.030000,-0.340940,0.743410,1.979000,377.516660,-378.025730,1383379.375000,
9.032000,-0.342220,0.722900,1.845700,377.548340,-378.025730,1383404.625000,1.000000
9.034000,-0.342220,0.692140,1.866210,377.580140,-378.025730,1383430.000000,
9.036000,-0.343510,0.669070,1.620120,377.611880,-378.025730,1383455.250000,
9.038000,-0.343510,0.653690,1.702150,377.643620,-378.025700,1383480.500000,
9.040000,-0.340940,0.649840,1.661130,377.675350,-378.025730,1383505.875000,1.000000
9.042000,-0.342220,0.646000,1.968750,377.707030,-378.025730,1383531.125000,
9.044000,-0.343510,0.644710,1.568850,377.738650,-378.025730,1383556.375000,
9.046000,-0.342220,0.642150,1.691890,377.770260,-378.025730,1383581.750000,
9.048000,-0.343510,0.647280,1.845700,377.801880,-378.025730,1383607.000000,1.000000
9.050000,-0.340940,0.667790,2.020020,377.833400,-378.025730,1383632.250000,
9.052000,-0.340940,0.675480,2.030270,377.864960,-378.025730,1383657.625000,
9.054000,-0.340940,0.675480,1.937990,377.896550,-378.025730,1383682.875000,
9.056000,-0.342220,0.672910,1.835450,377.928160,-378.025730,1383708.125000,1.000000
9.058000,-0.340940,0.678040,1.743160,377.959720,-378.025730,1383733.500000,
9.060000,-0.342220,0.694700,1.722660,377.991270,-378.025730,1383758.750000,
9.062000,-0.340940,0.704960,1.794430,378.022800,-378.025730,1383784.000000,
9.064000,-0.340940,0.710080,1.866210,378.054350,-378.025730,1383809.375000,1.000000
9.066000,-0.342220,0.720340,1.855960,378.085880,-378.025730,1383834.625000,
9.068000,-0.343510,0.715210,1.814940,378.117460,-378.025730,1383859.875000,
9.070000,-0.342220,0.699830,1.702150,378.149050,-378.025730,1383885.250000,
9.072000,-0.343510,0.690860,1.384280,378.180730,-378.025730,1383910.500000,1.000000
9.074000,-0.342220,0.679320,1.394530,378.212400,-378.025730,1383935.750000,
9.076000,-0.339660,0.689580,1.907230,378.244050,-378.025730,1383961.125000,
9.078000,-0.342220,0.699830,1.907230,378.275670,-378.025730,1383986.375000,
9.080000,-0.342220,0.694700,2.184080,378.307370,-378.025730,1384011.625000,1.000000
9.082000,-0.340940,0.690860,1.979000,378.339050,-378.025730,1384037.000000,
9.084000,-0.342220,0.687010,1.691890,378.370730,-378.025730,1384062.375000,
9.086000,-0.340940,0.681880,1.548340,378.402400,-378.025730,1384087.625000,
9.088000,-0.340940,0.688290,1.661130,378.434020,-378.025730,1384113.000000,1.000000
9.090000,-0.343510,0.712650,1.948240,378.465550,-378.025730,1384138.250000,
9.092000,-0.342220,0.739560,1.804690,378.497040,-378.025730,1384163.500000,
9.094000,-0.342220,0.752380,1.948240,378.528530,-378.025730,1384188.875000,
9.096000,-0.343510,0.751100,1.661130,378.560030,-378.025730,1384214.125000,1.000000
9.098000,-0.342220,0.733150,1.773930,378.591640,-378.025730,1384239.375000,
9.100000,-0.342220,0.719060,1.568850,378.623290,-378.025730,1384264.750000,
9.102000,-0.340940,0.698550,1.589360,378.655030,-378.025730,1384290.000000,
9.104000,-0.342220,0.675480,2.081540,378.686770,-378.025730,1384315.250000,1.000000
9.106000,-0.340940,0.652400,2.143070,378.718570,-378.025760,1384340.625000,
9.108000,-0.342220,0.631900,2.030270,378.750370,-378.025760,1384365.875000,
9.110000,-0.340940,0.620360,1.763670,378.782140,-378.025760,1384391.125000,
9.112000,-0.342220,0.620360,2.009770,378.813840,-378.025730,1384416.500000,1.000000
9.114000,-0.342220,0.633180,1.661130,378.845490,-378.025730,1384441.750000,
9.116000,-0.342220,0.652400,1.907230,378.877010,-378.025730,1384467.000000,
9.118000,-0.340940,0.671630,2.091800,378.908540,-378.025730,1384492.375000,
9.120000,-0.340940,0.683170,1.722660,378.940060,-378.025760,1384517.625000,1.000000
9.122000,-0.343510,0.688290,1.702150,378.971560,-378.025730,1384542.875000,
9.124000,-0.343510,0.706240,1.302250,379.002960,-378.025730,1384568.250000,
9.126000,-0.342220,0.726750,1.620120,379.034420,-378.025730,1384593.500000,
9.128000,-0.339660,0.740840,1.640630,379.065890,-378.025760,1384618.750000,1.000000
9.130000,-0.340940,0.743410,1.835450,379.097410,-378.025760,1384644.125000,
9.132000,-0.342220,0.728030,1.773930,379.129060,-378.025760,1384669.375000,
9.134000,-0.342220,0.708800,1.855960,379.160740,-378.025760,1384694.625000,
9.136000,-0.342220,0.694700,1.866210,379.192440,-378.025730,1384720.000000,1.000000
9.138000,-0.339660,0.680600,1.548340,379.224180,-378.025760,1384745.250000,
9.140000,-0.339660,0.672910,1.948240,379.255890,-378.025760,1384770.500000,
9.142000,-0.340940,0.674190,1.845700,379.287600,-378.025760,1384795.875000,
9.144000,-0.340940,0.688290,1.989260,379.319240,-378.025760,1384821.125000,1.000000
9.146000,-0.342220,0.708800,1.927730,379.350830,-378.025730,1384846.500000,
9.148000,-0.343510,0.724180,1.753420,379.382350,-378.025730,1384871.750000,
9.150000,-0.342220,0.733150,1.794430,379.413910,-378.025760,1384897.000000,
9.152000,-0.340940,0.737000,1.271480,379.445530,-378.025760,1384922.375000,1.000000
9.154000,-0.342220,0.735720,1.917480,379.477140,-378.025760,1384947.750000,
9.156000,-0.342220,0.737000,1.691890,379.508790,-378.025760,1384973.000000,
