time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.724000,-0.294800,0.748540,2.040530,356.868930,-376.676570,1866786.625000,
7.726000,-0.266600,0.731870,1.968750,356.900390,-376.676730,1866812.000000,
7.728000,-0.298650,0.745970,1.989260,356.931850,-376.676610,1866837.250000,1.000000
7.730000,-0.301210,0.757510,2.081540,356.963350,-376.676610,1866862.625000,
7.732000,-0.299930,0.754940,2.337890,356.994900,-376.676570,1866887.750000,
7.734000,-0.278140,0.720340,1.876460,357.026700,-376.676640,1866913.125000,
7.736000,-0.278140,0.680600,1.599610,357.058590,-376.676670,1866938.375000,1.000000
7.738000,-0.287110,0.620360,1.609860,357.090520,-376.676570,1866963.750000,
7.740000,-0.301210,0.628050,1.866210,357.122190,-376.676670,1866989.000000,
7.742000,-0.289670,0.644710,2.112300,357.153960,-376.676540,1867014.375000,
7.744000,-0.257630,0.565250,1.917480,357.185910,-376.676640,1867039.500000,1.000000
7.746000,-0.278140,0.561400,1.886720,357.217650,-376.676730,1867064.875000,
7.748000,-0.296080,0.621640,1.773930,357.249110,-376.676640,1867090.125000,
7.750000,-0.299930,0.695980,1.917480,357.280330,-376.676640,1867115.500000,
7.752000,-0.284550,0.729310,2.102050,357.311610,-376.676640,1867140.750000,1.000000
7.754000,-0.276860,0.695980,1.979000,357.343260,-376.676670,1867166.125000,
7.756000,-0.296080,0.669070,1.773930,357.374850,-376.676730,1867191.250000,
7.758000,-0.306340,0.681880,1.794430,357.406370,-376.676610,1867216.750000,
7.760000,-0.293520,0.767760,2.091800,357.437710,-376.676640,1867241.875000,1.000000
7.762000,-0.292240,0.758790,1.979000,357.469180,-376.676640,1867267.250000,
7.764000,-0.278140,0.737000,1.927730,357.500890,-376.676730,1867292.500000,
7.766000,-0.307620,0.681880,1.784180,357.532810,-376.676700,1867317.875000,
7.768000,-0.306340,0.658810,1.876460,357.564540,-376.676610,1867343.250000,1.000000
7.770000,-0.294800,0.681880,2.143070,357.596130,-376.676640,1867368.500000,
7.772000,-0.287110,0.674190,1.804690,357.627930,-376.676640,1867393.875000,
7.774000,-0.279420,0.602420,1.630370,357.659820,-376.676700,1867419.000000,
7.776000,-0.316590,0.584470,1.866210,357.691560,-376.676700,1867444.375000,1.000000
7.778000,-0.289670,0.651120,2.173830,357.723080,-376.676610,1867469.625000,
7.780000,-0.303770,0.671630,2.112300,357.754520,-376.676640,1867495.000000,
7.782000,-0.288390,0.670350,2.194340,357.786160,-376.676700,1867520.250000,
7.784000,-0.299930,0.661380,1.732910,357.817810,-376.676670,1867545.625000,1.000000
7.786000,-0.311460,0.620360,1.640630,357.849520,-376.676730,1867570.750000,
7.788000,-0.307620,0.666500,1.784180,357.881070,-376.676640,1867596.125000,
7.790000,-0.308900,0.680600,2.020020,357.912660,-376.676670,1867621.375000,
7.792000,-0.290950,0.672910,1.927730,357.944240,-376.676640,1867646.750000,1.000000
7.794000,-0.307620,0.638310,1.937990,357.976010,-376.676730,1867672.000000,
7.796000,-0.305050,0.640870,1.763670,358.007690,-376.676700,1867697.375000,
7.798000,-0.311460,0.678040,1.763670,358.039150,-376.676610,1867722.500000,
7.800000,-0.296080,0.713930,1.804690,358.070500,-376.676670,1867748.000000,1.000000
7.802000,-0.296080,0.719060,1.527830,358.102110,-376.676670,1867773.125000,
7.804000,-0.301210,0.665220,2.040530,358.133790,-376.676700,1867798.500000,
7.806000,-0.316590,0.626770,1.999510,358.165440,-376.676670,1867823.750000,
7.808000,-0.302490,0.678040,2.132810,358.197050,-376.676610,1867849.125000,1.000000
7.810000,-0.294800,0.669070,1.937990,358.228640,-376.676730,1867874.250000,
7.812000,-0.310180,0.717770,1.661130,358.260130,-376.676700,1867899.750000,
7.814000,-0.321720,0.681880,1.753420,358.291870,-376.676670,1867925.125000,
7.816000,-0.305050,0.647280,1.681640,358.323640,-376.676700,1867950.250000,1.000000
7.818000,-0.314030,0.666500,2.337890,358.355350,-376.676670,1867975.625000,
7.820000,-0.303770,0.688290,1.753420,358.386960,-376.676730,1868000.875000,
7.822000,-0.311460,0.695980,1.814940,358.418550,-376.676640,1868026.250000,
7.824000,-0.334530,0.667790,1.650880,358.450260,-376.676730,1868051.500000,1.000000
7.826000,-0.306340,0.692140,1.722660,358.481870,-376.676670,1868076.875000,
7.828000,-0.314030,0.675480,1.927730,358.513490,-376.676640,1868102.000000,
7.830000,-0.301210,0.692140,1.958500,358.545010,-376.676760,1868127.375000,
7.832000,-0.325560,0.707520,2.061040,358.576540,-376.676670,1868152.625000,1.000000
7.834000,-0.325560,0.669070,1.825200,358.608180,-376.676700,1868178.000000,
7.836000,-0.305050,0.651120,1.937990,358.639830,-376.676640,1868203.250000,
7.838000,-0.319150,0.635740,1.886720,358.671570,-376.676670,1868228.625000,
7.840000,-0.302490,0.631900,1.732910,358.703190,-376.676760,1868253.750000,1.000000
7.842000,-0.326840,0.640870,2.040530,358.734770,-376.676670,1868279.250000,
7.844000,-0.323000,0.616520,2.020020,358.766540,-376.676670,1868304.375000,
7.846000,-0.320430,0.588320,2.153320,358.798310,-376.676700,1868329.750000,
7.848000,-0.315310,0.596010,1.579100,358.829990,-376.676730,1868355.000000,1.000000
7.850000,-0.317870,0.626770,1.691890,358.861540,-376.676730,1868380.375000,
7.852000,-0.329410,0.647280,1.558590,358.893040,-376.676640,1868405.500000,
7.854000,-0.335820,0.660100,1.589360,358.924530,-376.676760,1868431.000000,
7.856000,-0.320430,0.670350,2.050780,358.956090,-376.676670,1868456.125000,1.000000
7.858000,-0.314030,0.640870,1.732910,358.987730,-376.676730,1868481.500000,
7.860000,-0.319150,0.662660,2.040530,359.019200,-376.676760,1868506.875000,
7.862000,-0.317870,0.703670,1.343260,359.050600,-376.676700,1868532.125000,
7.864000,-0.328130,0.722900,1.927730,359.082000,-376.676730,1868557.500000,1.000000
7.866000,-0.314030,0.702390,1.968750,359.113590,-376.676730,1868582.750000,
7.868000,-0.315310,0.675480,2.020020,359.145390,-376.676760,1868608.125000,
7.870000,-0.326840,0.660100,1.794430,359.177060,-376.676790,1868633.250000,
7.872000,-0.326840,0.654970,1.804690,359.208740,-376.676700,1868658.750000,1.000000
7.874000,-0.321720,0.653690,2.009770,359.240450,-376.676730,1868683.875000,
7.876000,-0.320430,0.619080,1.466310,359.272220,-376.676730,1868709.250000,
7.878000,-0.315310,0.626770,1.773930,359.303960,-376.676760,1868734.500000,
7.880000,-0.333250,0.649840,1.794430,359.335510,-376.676760,1868759.875000,1.000000
7.882000,-0.329410,0.683170,1.907230,359.367030,-376.676670,1868785.000000,
7.884000,-0.323000,0.698550,1.825200,359.398500,-376.676730,1868810.500000,
7.886000,-0.317870,0.701110,1.691890,359.430150,-376.676730,1868835.625000,
7.888000,-0.319150,0.672910,1.609860,359.461820,-376.676760,1868861.000000,1.000000
7.890000,-0.340940,0.693420,1.671390,359.493410,-376.676760,1868886.250000,
7.892000,-0.317870,0.735720,2.235350,359.524900,-376.676700,1868911.625000,
7.894000,-0.331970,0.731870,1.989260,359.556490,-376.676760,1868936.750000,
7.896000,-0.321720,0.704960,2.184080,359.588260,-376.676790,1868962.250000,1.000000
7.898000,-0.326840,0.680600,1.691890,359.620060,-376.676760,1868987.375000,
7.900000,-0.335820,0.652400,1.538090,359.651860,-376.676790,1869012.750000,
7.902000,-0.333250,0.661380,1.907230,359.683560,-376.676730,1869038.000000,
7.904000,-0.331970,0.653690,1.743160,359.715300,-376.676760,1869063.375000,1.000000
7.906000,-0.328130,0.626770,1.968750,359.747040,-376.676760,1869088.625000,
7.908000,-0.335820,0.608830,1.917480,359.778810,-376.676760,1869114.000000,
7.910000,-0.335820,0.621640,1.825200,359.810420,-376.676790,1869139.125000,
7.912000,-0.333250,0.676760,1.579100,359.841860,-376.676730,1869164.500000,1.000000
7.914000,-0.330690,0.703670,1.456050,359.873260,-376.676760,1869190.000000,
7.916000,-0.333250,0.687010,1.671390,359.904940,-376.676760,1869215.125000,
7.918000,-0.338380,0.651120,1.702150,359.936710,-376.676790,1869240.500000,
7.920000,-0.338380,0.653690,2.143070,359.968350,-376.676760,1869265.750000,1.000000
7.922000,-0.342220,0.698550,1.968750,359.999880,-376.676760,1869291.125000,
7.924000,-0.340940,0.706240,1.979000,360.031430,-376.676790,1869316.250000,
7.926000,-0.342220,0.687010,1.579100,360.063140,-376.676760,1869341.750000,
7.928000,-0.346070,0.647280,1.599610,360.094940,-376.676760,1869366.875000,1.000000
7.930000,-0.343510,0.646000,1.702150,360.126590,-376.676790,1869392.250000,
7.932000,-0.343510,0.689580,1.999510,360.158110,-376.676760,1869417.500000,
7.934000,-0.343510,0.715210,1.599610,360.189580,-376.676760,1869442.875000,
7.936000,-0.347350,0.684450,1.671390,360.221220,-376.676760,1869468.000000,1.000000
7.938000,-0.349910,0.635740,1.773930,360.252990,-376.676790,1869493.500000,
7.940000,-0.340940,0.616520,1.435550,360.284760,-376.676790,1869518.625000,
7.942000,-0.346070,0.626770,1.650880,360.316410,-376.676790,1869544.000000,
7.944000,-0.347350,0.652400,1.640630,360.347960,-376.676790,1869569.250000,1.000000
7.946000,-0.352480,0.654970,1.989260,360.379610,-376.676790,1869594.625000,
7.948000,-0.349910,0.629330,1.937990,360.411350,-376.676790,1869619.875000,
7.950000,-0.349910,0.626770,1.804690,360.443050,-376.676790,1869645.250000,
7.952000,-0.352480,0.652400,1.855960,360.474640,-376.676790,1869670.375000,1.000000
7.954000,-0.351200,0.688290,1.620120,360.506130,-376.676790,1869695.750000,
7.956000,-0.353760,0.689580,1.845700,360.537720,-376.676790,1869721.000000,
7.958000,-0.352480,0.678040,2.030270,360.569370,-376.676790,1869746.375000,
7.960000,-0.353760,0.703670,1.937990,360.600860,-376.676790,1869771.625000,1.000000
7.962000,-0.356320,0.756230,1.630370,360.632230,-376.676790,1869797.000000,
7.964000,-0.357600,0.804930,1.568850,360.663510,-376.676790,1869822.125000,
7.966000,-0.361450,0.785710,1.374020,360.695100,-376.676790,1869847.500000,
7.968000,-0.355040,0.734440,1.538090,360.726870,-376.676790,1869872.750000,1.000000
7.970000,-0.357600,0.694700,1.630370,360.758700,-376.676790,1869898.125000,
7.972000,-0.357600,0.701110,1.866210,360.790440,-376.676790,1869923.500000,
7.974000,-0.362730,0.708800,1.825200,360.822110,-376.676790,1869948.750000,
7.976000,-0.362730,0.699830,1.794430,360.853880,-376.676790,1869974.125000,1.000000
7.978000,-0.361450,0.666500,1.486820,360.885740,-376.676790,1869999.250000,
7.980000,-0.360170,0.640870,1.948240,360.917600,-376.676820,1870024.750000,
7.982000,-0.362730,0.644710,1.568850,360.949340,-376.676790,1870049.875000,
7.984000,-0.366580,0.678040,1.814940,360.980930,-376.676790,1870075.250000,1.000000
7.986000,-0.365300,0.702390,1.896970,361.012510,-376.676790,1870100.500000,
7.988000,-0.365300,0.707520,1.917480,361.044040,-376.676790,1870125.875000,
7.990000,-0.364010,0.722900,1.589360,361.075560,-376.676820,1870151.125000,
7.992000,-0.366580,0.737000,1.374020,361.107060,-376.676790,1870176.500000,1.000000
7.994000,-0.366580,0.752380,1.630370,361.138550,-376.676790,1870201.625000,
7.996000,-0.367860,0.754940,1.579100,361.170140,-376.676790,1870227.000000,
7.998000,-0.365300,0.744690,1.855960,361.201780,-376.676790,1870252.250000,
8.000000,-0.365300,0.722900,1.374020,361.233490,-376.676820,1870277.625000,1.000000
8.002000,-0.366580,0.697270,1.814940,361.265290,-376.676820,1870302.875000,
8.004000,-0.367860,0.669070,1.579100,361.297120,-376.676820,1870328.250000,
8.006000,-0.366580,0.649840,1.937990,361.328950,-376.676820,1870353.375000,
8.008000,-0.364010,0.611390,1.948240,361.360840,-376.676820,1870378.750000,1.000000
8.010000,-0.364010,0.597290,2.040530,361.392670,-376.676820,1870404.000000,
8.012000,-0.369140,0.628050,1.743160,361.424290,-376.676820,1870429.375000,
8.014000,-0.370420,0.684450,1.558590,361.455690,-376.676820,1870454.625000,
8.016000,-0.369140,0.719060,1.999510,361.487060,-376.676820,1870480.000000,1.000000
8.018000,-0.367860,0.719060,1.702150,361.518550,-376.676820,1870505.125000,
8.020000,-0.367860,0.697270,1.743160,361.550170,-376.676820,1870530.500000,
8.022000,-0.369140,0.701110,2.020020,361.581760,-376.676820,1870555.750000,
8.024000,-0.369140,0.728030,1.702150,361.613310,-376.676820,1870581.125000,1.000000
8.026000,-0.370420,0.751100,1.630370,361.644810,-376.676820,1870606.375000,
8.028000,-0.369140,0.758790,1.425290,361.676390,-376.676820,1870631.750000,
8.030000,-0.369140,0.737000,1.579100,361.708070,-376.676850,1870657.125000,
8.032000,-0.367860,0.720340,1.825200,361.739780,-376.676850,1870682.375000,1.000000
8.034000,-0.370420,0.716490,1.979000,361.771480,-376.676820,1870707.750000,
8.036000,-0.369140,0.728030,2.112300,361.803100,-376.676820,1870732.875000,
8.038000,-0.370420,0.728030,1.814940,361.834750,-376.676820,1870758.250000,
8.040000,-0.369140,0.716490,1.609860,361.866420,-376.676850,1870783.500000,1.000000
8.042000,-0.371700,0.707520,1.374020,361.898100,-376.676850,1870808.875000,
8.044000,-0.369140,0.716490,1.814940,361.929750,-376.676850,1870834.125000,
8.046000,-0.367860,0.726750,2.009770,361.961360,-376.676820,1870859.500000,
8.048000,-0.369140,0.724180,1.773930,361.993040,-376.676850,1870884.625000,1.000000
8.050000,-0.370420,0.703670,1.702150,362.024810,-376.676850,1870910.000000,
8.052000,-0.370420,0.678040,1.640630,362.056610,-376.676850,1870935.250000,
8.054000,-0.367860,0.672910,1.599610,362.088380,-376.676850,1870960.625000,
8.056000,-0.370420,0.671630,1.312500,362.120060,-376.676850,1870985.875000,1.000000
8.058000,-0.369140,0.676760,1.794430,362.151730,-376.676850,1871011.250000,
8.060000,-0.371700,0.663940,2.081540,362.183410,-376.676850,1871036.375000,
8.062000,-0.369140,0.674190,1.958500,362.215030,-376.676850,1871061.750000,
8.064000,-0.369140,0.722900,1.835450,362.246400,-376.676850,1871087.000000,1.000000
8.066000,-0.370420,0.783140,1.763670,362.277710,-376.676850,1871112.375000,
8.068000,-0.371700,0.783140,1.794430,362.309110,-376.676850,1871137.625000,
8.070000,-0.370420,0.747250,1.825200,362.340730,-376.676850,1871163.000000,
8.072000,-0.369140,0.702390,2.143070,362.372470,-376.676880,1871188.125000,1.000000
8.074000,-0.369140,0.701110,2.081540,362.404140,-376.676880,1871213.625000,
8.076000,-0.369140,0.725460,1.722660,362.435760,-376.676850,1871238.750000,
8.078000,-0.370420,0.734440,1.538090,362.467440,-376.676850,1871264.125000,
8.080000,-0.369140,0.707520,1.353520,362.499240,-376.676880,1871289.375000,1.000000
8.082000,-0.367860,0.666500,1.691890,362.531100,-376.676880,1871314.750000,
8.084000,-0.367860,0.648560,1.753420,362.562930,-376.676880,1871339.875000,
8.086000,-0.370420,0.658810,1.927730,362.594640,-376.676880,1871365.375000,
8.088000,-0.370420,0.689580,1.886720,362.626190,-376.676850,1871390.500000,1.000000
8.090000,-0.370420,0.710080,1.814940,362.657710,-376.676880,1871415.875000,
8.092000,-0.367860,0.716490,1.548340,362.689270,-376.676880,1871441.250000,
8.094000,-0.369140,0.717770,1.732910,362.720790,-376.676910,1871466.500000,
8.096000,-0.369140,0.744690,1.886720,362.752260,-376.676880,1871491.875000,1.000000
8.098000,-0.370420,0.753660,1.732910,362.783690,-376.676880,1871517.125000,
8.100000,-0.369140,0.737000,2.071290,362.815340,-376.676880,1871542.500000,
8.102000,-0.367860,0.699830,1.804690,362.847020,-376.676910,1871567.625000,
8.104000,-0.366580,0.672910,1.517580,362.878810,-376.676910,1871593.000000,1.000000
8.106000,-0.367860,0.658810,1.384280,362.910550,-376.676910,1871618.250000,
8.108000,-0.369140,0.648560,1.507320,362.942290,-376.676910,1871643.625000,
8.110000,-0.366580,0.635740,1.620120,362.974060,-376.676910,1871668.875000,
8.112000,-0.366580,0.617800,1.732910,363.005860,-376.676910,1871694.250000,1.000000
8.114000,-0.365300,0.634460,1.609860,363.037480,-376.676910,1871719.375000,
8.116000,-0.369140,0.683170,1.640630,363.068910,-376.676910,1871744.875000,
8.118000,-0.367860,0.742130,1.763670,363.100220,-376.676910,1871770.000000,
8.120000,-0.366580,0.754940,1.681640,363.131650,-376.676910,1871795.375000,1.000000
8.122000,-0.365300,0.753660,1.896970,363.163150,-376.676910,1871820.625000,
8.124000,-0.365300,0.753660,2.040530,363.194670,-376.676910,1871846.000000,
8.126000,-0.365300,0.772890,1.763670,363.226140,-376.676910,1871871.125000,
8.128000,-0.365300,0.793400,1.732910,363.257660,-376.676910,1871896.625000,1.000000
8.130000,-0.365300,0.803650,1.825200,363.289220,-376.676910,1871921.750000,
8.132000,-0.364010,0.780580,1.671390,363.320890,-376.676910,1871947.125000,
8.134000,-0.364010,0.734440,1.609860,363.352720,-376.676910,1871972.375000,
8.136000,-0.362730,0.681880,1.835450,363.384640,-376.676910,1871997.750000,1.000000
8.138000,-0.365300,0.657530,1.784180,363.416530,-376.676910,1872023.000000,
8.140000,-0.364010,0.676760,1.702150,363.448210,-376.676910,1872048.375000,
8.142000,-0.365300,0.693420,1.548340,363.479830,-376.676910,1872073.500000,
8.144000,-0.362730,0.699830,1.435550,363.511410,-376.676910,1872098.875000,1.000000
8.146000,-0.365300,0.701110,1.527830,363.543000,-376.676910,1872124.125000,
8.148000,-0.361450,0.728030,1.999510,363.574460,-376.676910,1872149.500000,
8.150000,-0.361450,0.745970,2.020020,363.605990,-376.676910,1872174.750000,
8.152000,-0.362730,0.747250,1.968750,363.637540,-376.676910,1872200.125000,1.000000
8.154000,-0.362730,0.729310,1.579100,363.669190,-376.676910,1872225.500000,
8.156000,-0.361450,0.716490,1.538090,363.700870,-376.676940,1872250.625000,
8.158000,-0.361450,0.719060,1.609860,363.732510,-376.676910,1872276.125000,
8.160000,-0.360170,0.715210,1.773930,363.764160,-376.676910,1872301.250000,1.000000
8.162000,-0.358890,0.704960,1.640630,363.795870,-376.676910,1872326.625000,
8.164000,-0.360170,0.693420,1.825200,363.827510,-376.676940,1872351.875000,
8.166000,-0.361450,0.693420,1.609860,363.859160,-376.676940,1872377.250000,
8.168000,-0.361450,0.712650,1.661130,363.890690,-376.676940,1872402.375000,1.000000
8.170000,-0.360170,0.724180,1.312500,363.922240,-376.676910,1872427.875000,
8.172000,-0.361450,0.717770,1.404790,363.953800,-376.676910,1872453.000000,
8.174000,-0.360170,0.699830,1.958500,363.985410,-376.676940,1872478.375000,
8.176000,-0.358890,0.701110,1.896970,364.017000,-376.676940,1872503.625000,1.000000
8.178000,-0.357600,0.710080,2.091800,364.048580,-376.676940,1872529.000000,
8.180000,-0.358890,0.724180,1.773930,364.080140,-376.676940,1872554.250000,
8.182000,-0.358890,0.735720,1.691890,364.111690,-376.676940,1872579.625000,
8.184000,-0.357600,0.725460,1.650880,364.143370,-376.676940,1872604.750000,1.000000
8.186000,-0.355040,0.703670,1.835450,364.175080,-376.676970,1872630.125000,
8.188000,-0.355040,0.699830,1.979000,364.206790,-376.676970,1872655.375000,
8.190000,-0.357600,0.734440,1.650880,364.238280,-376.676940,1872680.750000,
