time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.950000,-0.376830,0.612670,1.773930,360.440610,-352.680210,1361417.375000,
7.952000,-0.376830,0.640870,1.804690,360.472230,-352.680210,1361442.750000,1.000000
7.954000,-0.379390,0.662660,1.640630,360.503750,-352.680210,1361468.000000,
7.956000,-0.380680,0.679320,1.517580,360.535340,-352.680210,1361493.250000,
7.958000,-0.381960,0.665220,1.671390,360.566990,-352.680210,1361518.625000,
7.960000,-0.381960,0.678040,1.722660,360.598570,-352.680240,1361544.000000,1.000000
7.962000,-0.379390,0.721620,1.722660,360.629940,-352.680210,1361569.250000,
7.964000,-0.378110,0.776730,1.466310,360.661250,-352.680210,1361594.625000,
7.966000,-0.381960,0.789550,1.486820,360.692690,-352.680210,1361619.875000,
7.968000,-0.380680,0.743410,1.445800,360.724430,-352.680240,1361645.125000,1.000000
7.970000,-0.376830,0.697270,2.061040,360.756260,-352.680240,1361670.500000,
7.972000,-0.379390,0.678040,1.979000,360.788090,-352.680240,1361695.750000,
7.974000,-0.378110,0.679320,1.907230,360.819820,-352.680240,1361721.000000,
7.976000,-0.380680,0.670350,1.753420,360.851620,-352.680240,1361746.375000,1.000000
7.978000,-0.381960,0.644710,1.579100,360.883480,-352.680240,1361771.625000,
7.980000,-0.378110,0.624210,1.825200,360.915310,-352.680240,1361796.875000,
7.982000,-0.379390,0.631900,1.609860,360.946990,-352.680240,1361822.250000,
7.984000,-0.380680,0.667790,1.907230,360.978580,-352.680240,1361847.500000,1.000000
7.986000,-0.381960,0.698550,1.855960,361.010100,-352.680240,1361872.750000,
7.988000,-0.383240,0.708800,1.845700,361.041660,-352.680240,1361898.125000,
7.990000,-0.380680,0.708800,1.722660,361.073210,-352.680240,1361923.375000,
7.992000,-0.380680,0.715210,1.312500,361.104740,-352.680240,1361948.625000,1.000000
7.994000,-0.380680,0.739560,1.743160,361.136260,-352.680240,1361974.000000,
7.996000,-0.381960,0.749820,1.548340,361.167790,-352.680240,1361999.250000,
7.998000,-0.378110,0.740840,2.132810,361.199430,-352.680240,1362024.500000,
8.000000,-0.378110,0.704960,1.979000,361.231200,-352.680240,1362049.875000,1.000000
8.002000,-0.378110,0.667790,2.020020,361.263060,-352.680240,1362075.125000,
8.004000,-0.379390,0.634460,1.568850,361.294920,-352.680240,1362100.375000,
8.006000,-0.380680,0.611390,1.568850,361.326780,-352.680240,1362125.750000,
8.008000,-0.379390,0.596010,1.763670,361.358580,-352.680240,1362151.000000,1.000000
8.010000,-0.378110,0.593440,1.732910,361.390320,-352.680240,1362176.250000,
8.012000,-0.376830,0.626770,1.825200,361.421910,-352.680240,1362201.625000,
8.014000,-0.380680,0.671630,1.589360,361.453340,-352.680240,1362226.875000,
8.016000,-0.383240,0.701110,1.548340,361.484710,-352.680240,1362252.250000,1.000000
8.018000,-0.379390,0.695980,1.456050,361.516240,-352.680240,1362277.625000,
8.020000,-0.378110,0.672910,1.538090,361.547880,-352.680240,1362302.875000,
8.022000,-0.376830,0.680600,1.527830,361.579440,-352.680240,1362328.125000,
8.024000,-0.380680,0.711360,1.937990,361.610930,-352.680240,1362353.500000,1.000000
8.026000,-0.378110,0.738280,1.989260,361.642430,-352.680240,1362378.750000,
8.028000,-0.376830,0.737000,1.661130,361.674010,-352.680240,1362404.000000,
8.030000,-0.378110,0.720340,1.722660,361.705690,-352.680270,1362429.375000,
8.032000,-0.375550,0.707520,1.650880,361.737340,-352.680270,1362454.625000,1.000000
8.034000,-0.375550,0.703670,1.599610,361.769040,-352.680240,1362479.875000,
8.036000,-0.379390,0.708800,2.040530,361.800690,-352.680240,1362505.250000,
8.038000,-0.378110,0.710080,1.999510,361.832340,-352.680240,1362530.500000,
8.040000,-0.375550,0.702390,1.630370,361.864010,-352.680270,1362555.750000,1.000000
8.042000,-0.378110,0.695980,1.579100,361.895690,-352.680270,1362581.125000,
8.044000,-0.378110,0.693420,1.189450,361.927370,-352.680270,1362606.375000,
8.046000,-0.376830,0.701110,1.548340,361.959010,-352.680270,1362631.625000,
8.048000,-0.378110,0.701110,1.732910,361.990660,-352.680270,1362657.000000,1.000000
8.050000,-0.376830,0.697270,1.896970,362.022340,-352.680270,1362682.250000,
8.052000,-0.376830,0.684450,1.917480,362.054080,-352.680270,1362707.500000,
8.054000,-0.374270,0.674190,1.835450,362.085780,-352.680270,1362732.875000,
8.056000,-0.375550,0.667790,1.681640,362.117520,-352.680270,1362758.125000,1.000000
8.058000,-0.376830,0.662660,1.527830,362.149230,-352.680270,1362783.375000,
8.060000,-0.375550,0.648560,1.814940,362.180940,-352.680270,1362808.750000,
8.062000,-0.374270,0.653690,1.886720,362.212590,-352.680270,1362834.000000,
8.064000,-0.374270,0.702390,1.896970,362.244020,-352.680270,1362859.375000,1.000000
8.066000,-0.376830,0.758790,1.886720,362.275300,-352.680270,1362884.625000,
8.068000,-0.376830,0.770320,1.661130,362.306700,-352.680270,1362909.875000,
8.070000,-0.374270,0.742130,1.312500,362.338290,-352.680270,1362935.250000,
8.072000,-0.375550,0.702390,1.486820,362.370000,-352.680300,1362960.500000,1.000000
8.074000,-0.372990,0.689580,1.568850,362.401700,-352.680300,1362985.750000,
8.076000,-0.372990,0.703670,1.773930,362.433350,-352.680300,1363011.125000,
8.078000,-0.372990,0.717770,1.527830,362.465000,-352.680300,1363036.500000,
8.080000,-0.375550,0.703670,1.466310,362.496770,-352.680300,1363061.750000,1.000000
8.082000,-0.371700,0.667790,1.589360,362.528590,-352.680300,1363087.000000,
8.084000,-0.369140,0.638310,1.732910,362.560460,-352.680330,1363112.375000,
8.086000,-0.371700,0.635740,1.845700,362.592190,-352.680300,1363137.625000,
8.088000,-0.374270,0.661380,1.825200,362.623810,-352.680300,1363162.875000,1.000000
8.090000,-0.374270,0.694700,1.907230,362.655330,-352.680300,1363188.250000,
8.092000,-0.372990,0.711360,1.517580,362.686860,-352.680300,1363213.500000,
8.094000,-0.370420,0.716490,1.650880,362.718320,-352.680300,1363238.750000,
8.096000,-0.370420,0.733150,1.722660,362.749790,-352.680300,1363264.125000,1.000000
8.098000,-0.371700,0.748540,1.630370,362.781250,-352.680300,1363289.375000,
8.100000,-0.372990,0.735720,1.979000,362.812840,-352.680300,1363314.750000,
8.102000,-0.371700,0.703670,1.753420,362.844510,-352.680300,1363340.000000,
8.104000,-0.367860,0.667790,1.794430,362.876310,-352.680330,1363365.250000,1.000000
8.106000,-0.366580,0.646000,1.374020,362.908110,-352.680330,1363390.625000,
8.108000,-0.371700,0.640870,1.497070,362.939820,-352.680330,1363415.875000,
8.110000,-0.370420,0.626770,1.691890,362.971590,-352.680330,1363441.125000,
8.112000,-0.369140,0.617800,2.081540,363.003360,-352.680330,1363466.500000,1.000000
8.114000,-0.366580,0.626770,2.276370,363.035030,-352.680330,1363491.750000,
8.116000,-0.369140,0.671630,1.825200,363.066470,-352.680330,1363517.000000,
8.118000,-0.370420,0.722900,1.743160,363.097840,-352.680330,1363542.375000,
8.120000,-0.370420,0.738280,1.527830,363.129240,-352.680330,1363567.625000,1.000000
8.122000,-0.369140,0.745970,1.712400,363.160740,-352.680330,1363592.875000,
8.124000,-0.365300,0.747250,1.753420,363.192230,-352.680330,1363618.250000,
8.126000,-0.365300,0.765200,1.825200,363.223720,-352.680330,1363643.500000,
8.128000,-0.367860,0.783140,1.784180,363.255220,-352.680330,1363668.750000,1.000000
8.130000,-0.370420,0.792110,1.486820,363.286770,-352.680330,1363694.125000,
8.132000,-0.366580,0.769040,1.640630,363.318480,-352.680360,1363719.375000,
8.134000,-0.364010,0.722900,1.456050,363.350310,-352.680360,1363744.625000,
8.136000,-0.365300,0.685730,1.507320,363.382170,-352.680360,1363770.000000,1.000000
8.138000,-0.367860,0.670350,2.050780,363.414000,-352.680360,1363795.250000,
8.140000,-0.365300,0.681880,1.763670,363.445710,-352.680360,1363820.500000,
8.142000,-0.365300,0.690860,1.845700,363.477360,-352.680360,1363845.875000,
8.144000,-0.365300,0.694700,1.661130,363.509030,-352.680360,1363871.125000,1.000000
8.146000,-0.364010,0.690860,1.835450,363.540620,-352.680360,1363896.500000,
8.148000,-0.364010,0.710080,1.661130,363.572140,-352.680360,1363921.875000,
8.150000,-0.365300,0.726750,1.927730,363.603670,-352.680360,1363947.125000,
8.152000,-0.364010,0.728030,2.030270,363.635250,-352.680360,1363972.375000,1.000000
8.154000,-0.361450,0.713930,1.497070,363.666870,-352.680360,1363997.750000,
8.156000,-0.362730,0.707520,1.763670,363.698520,-352.680390,1364023.000000,
8.158000,-0.365300,0.711360,1.291990,363.730130,-352.680390,1364048.250000,
8.160000,-0.362730,0.702390,1.722660,363.761810,-352.680390,1364073.625000,1.000000
8.162000,-0.361450,0.687010,1.753420,363.793490,-352.680390,1364098.875000,
8.164000,-0.361450,0.685730,1.845700,363.825160,-352.680390,1364124.125000,
8.166000,-0.361450,0.695980,1.896970,363.856690,-352.680390,1364149.500000,
8.168000,-0.361450,0.704960,1.814940,363.888280,-352.680390,1364174.750000,1.000000
8.170000,-0.362730,0.703670,1.825200,363.919860,-352.680390,1364200.000000,
8.172000,-0.362730,0.702390,1.599610,363.951450,-352.680390,1364225.375000,
8.174000,-0.360170,0.697270,2.020020,363.983000,-352.680390,1364250.625000,
8.176000,-0.357600,0.699830,1.743160,364.014590,-352.680390,1364275.875000,1.000000
8.178000,-0.360170,0.713930,1.968750,364.046110,-352.680390,1364301.250000,
8.180000,-0.360170,0.724180,1.948240,364.077670,-352.680390,1364326.500000,
8.182000,-0.358890,0.734440,1.640630,364.109280,-352.680390,1364351.750000,
8.184000,-0.360170,0.721620,1.589360,364.140960,-352.680390,1364377.125000,1.000000
8.186000,-0.358890,0.699830,1.302250,364.172700,-352.680390,1364402.375000,
8.188000,-0.357600,0.680600,1.773930,364.204440,-352.680390,1364427.625000,
8.190000,-0.356320,0.693420,1.589360,364.236110,-352.680390,1364453.000000,
8.192000,-0.360170,0.729310,1.691890,364.267580,-352.680390,1364478.250000,1.000000
8.194000,-0.361450,0.756230,1.599610,364.299010,-352.680390,1364503.500000,
8.196000,-0.358890,0.770320,1.558590,364.330510,-352.680390,1364528.875000,
8.198000,-0.357600,0.771610,1.999510,364.362030,-352.680390,1364554.125000,
8.200000,-0.357600,0.776730,1.702150,364.393490,-352.680390,1364579.375000,1.000000
8.202000,-0.357600,0.776730,1.866210,364.425050,-352.680390,1364604.750000,
8.204000,-0.357600,0.752380,1.866210,364.456760,-352.680390,1364630.000000,
8.206000,-0.356320,0.712650,1.691890,364.488560,-352.680420,1364655.250000,
8.208000,-0.357600,0.679320,1.691890,364.520390,-352.680420,1364680.625000,1.000000
8.210000,-0.355040,0.660100,1.691890,364.552220,-352.680420,1364705.875000,
8.212000,-0.355040,0.652400,1.743160,364.584010,-352.680420,1364731.250000,
8.214000,-0.357600,0.651120,1.589360,364.615750,-352.680420,1364756.625000,
8.216000,-0.355040,0.657530,1.773930,364.647430,-352.680420,1364781.875000,1.000000
8.218000,-0.355040,0.666500,1.814940,364.679050,-352.680420,1364807.125000,
8.220000,-0.355040,0.684450,1.476560,364.710570,-352.680420,1364832.500000,
8.222000,-0.356320,0.720340,1.363770,364.741970,-352.680420,1364857.750000,
8.224000,-0.357600,0.757510,1.517580,364.773350,-352.680420,1364883.000000,1.000000
8.226000,-0.353760,0.770320,2.061040,364.804750,-352.680420,1364908.375000,
8.228000,-0.355040,0.779300,2.173830,364.836180,-352.680420,1364933.625000,
8.230000,-0.353760,0.784420,2.009770,364.867650,-352.680450,1364958.875000,
8.232000,-0.351200,0.779300,1.773930,364.899170,-352.680450,1364984.250000,1.000000
8.234000,-0.355040,0.760070,1.722660,364.930850,-352.680450,1365009.500000,
8.236000,-0.353760,0.715210,1.599610,364.962680,-352.680450,1365034.750000,
8.238000,-0.352480,0.663940,1.599610,364.994540,-352.680450,1365060.125000,
8.240000,-0.349910,0.637020,1.712400,365.026430,-352.680450,1365085.375000,1.000000
8.242000,-0.353760,0.649840,1.989260,365.058140,-352.680450,1365110.625000,
8.244000,-0.355040,0.669070,1.517580,365.089780,-352.680450,1365136.000000,
8.246000,-0.352480,0.670350,1.691890,365.121400,-352.680450,1365161.250000,
8.248000,-0.352480,0.667790,1.394530,365.153050,-352.680450,1365186.500000,1.000000
8.250000,-0.352480,0.685730,1.384280,365.184570,-352.680450,1365211.875000,
8.252000,-0.352480,0.702390,1.825200,365.216060,-352.680450,1365237.125000,
8.254000,-0.352480,0.721620,1.968750,365.247500,-352.680450,1365262.500000,
8.256000,-0.352480,0.724180,1.907230,365.279020,-352.680450,1365287.750000,1.000000
8.258000,-0.351200,0.717770,1.794430,365.310580,-352.680450,1365313.000000,
8.260000,-0.349910,0.711360,1.599610,365.342160,-352.680480,1365338.375000,
8.262000,-0.349910,0.710080,1.589360,365.373750,-352.680480,1365363.625000,
8.264000,-0.351200,0.715210,1.650880,365.405330,-352.680480,1365388.875000,1.000000
8.266000,-0.348630,0.704960,1.886720,365.436980,-352.680480,1365414.250000,
8.268000,-0.348630,0.676760,1.630370,365.468690,-352.680480,1365439.500000,
8.270000,-0.348630,0.640870,1.702150,365.500490,-352.680480,1365464.750000,
8.272000,-0.351200,0.628050,1.384280,365.532230,-352.680480,1365490.125000,1.000000
8.274000,-0.349910,0.635740,1.425290,365.563840,-352.680480,1365515.500000,
8.276000,-0.351200,0.665220,1.773930,365.595370,-352.680480,1365540.750000,
8.278000,-0.349910,0.688290,1.712400,365.626830,-352.680480,1365566.000000,
8.280000,-0.349910,0.703670,1.979000,365.658260,-352.680480,1365591.375000,1.000000
8.282000,-0.347350,0.713930,1.784180,365.689760,-352.680480,1365616.625000,
8.284000,-0.348630,0.708800,1.794430,365.721310,-352.680480,1365641.875000,
8.286000,-0.348630,0.712650,1.630370,365.752900,-352.680480,1365667.250000,
8.288000,-0.347350,0.708800,1.825200,365.784520,-352.680480,1365692.500000,1.000000
8.290000,-0.346070,0.707520,1.825200,365.816160,-352.680480,1365717.750000,
8.292000,-0.346070,0.716490,2.071290,365.847750,-352.680480,1365743.125000,
8.294000,-0.347350,0.721620,2.163570,365.879330,-352.680510,1365768.375000,
8.296000,-0.344790,0.720340,1.456050,365.910950,-352.680510,1365793.750000,1.000000
8.298000,-0.348630,0.713930,1.640630,365.942540,-352.680480,1365819.000000,
8.300000,-0.347350,0.711360,1.343260,365.974150,-352.680480,1365844.250000,
8.302000,-0.344790,0.703670,1.620120,366.005770,-352.680510,1365869.625000,
8.304000,-0.344790,0.679320,1.835450,366.037450,-352.680510,1365894.875000,1.000000
8.306000,-0.347350,0.671630,1.661130,366.069090,-352.680510,1365920.125000,
8.308000,-0.347350,0.658810,1.753420,366.100770,-352.680510,1365945.500000,
8.310000,-0.344790,0.643430,1.579100,366.132480,-352.680510,1365970.750000,
8.312000,-0.344790,0.617800,1.794430,366.164250,-352.680510,1365996.000000,1.000000
8.314000,-0.343510,0.603700,1.753420,366.195980,-352.680510,1366021.375000,
8.316000,-0.344790,0.611390,1.845700,366.227660,-352.680510,1366046.625000,
8.318000,-0.343510,0.619080,1.845700,366.259250,-352.680510,1366071.875000,
8.320000,-0.343510,0.621640,1.691890,366.290860,-352.680510,1366097.250000,1.000000
8.322000,-0.344790,0.617800,1.712400,366.322420,-352.680510,1366122.500000,
8.324000,-0.340940,0.633180,1.640630,366.353940,-352.680510,1366147.750000,
8.326000,-0.343510,0.657530,1.773930,366.385380,-352.680510,1366173.125000,
8.328000,-0.346070,0.699830,1.486820,366.416720,-352.680510,1366198.375000,1.000000
8.330000,-0.344790,0.731870,1.743160,366.448060,-352.680510,1366223.625000,
8.332000,-0.342220,0.735720,1.722660,366.479460,-352.680510,1366249.000000,
8.334000,-0.340940,0.722900,1.374020,366.510990,-352.680510,1366274.375000,
8.336000,-0.343510,0.692140,1.548340,366.542660,-352.680510,1366299.625000,1.000000
8.338000,-0.343510,0.656250,1.558590,366.574400,-352.680510,1366325.000000,
8.340000,-0.343510,0.637020,2.112300,366.606170,-352.680510,1366350.250000,
8.342000,-0.343510,0.635740,1.999510,366.637910,-352.680510,1366375.500000,
8.344000,-0.340940,0.643430,1.937990,366.669590,-352.680510,1366400.875000,1.000000
8.346000,-0.339660,0.647280,1.702150,366.701260,-352.680510,1366426.125000,
8.348000,-0.343510,0.647280,1.650880,366.732910,-352.680510,1366451.375000,
8.350000,-0.343510,0.657530,1.835450,366.764530,-352.680510,1366476.750000,
8.352000,-0.342220,0.665220,1.650880,366.796110,-352.680510,1366502.000000,1.000000
8.354000,-0.339660,0.685730,1.907230,366.827640,-352.680510,1366527.250000,
8.356000,-0.342220,0.706240,1.784180,366.859100,-352.680510,1366552.625000,
8.358000,-0.343510,0.715210,1.763670,366.890560,-352.680510,1366577.875000,
8.360000,-0.342220,0.722900,1.671390,366.922090,-352.680510,1366603.125000,1.000000
8.362000,-0.342220,0.715210,1.425290,366.953670,-352.680510,1366628.500000,
8.364000,-0.339660,0.702390,1.620120,366.985290,-352.680510,1366653.750000,
8.366000,-0.339660,0.694700,1.855960,367.016940,-352.680510,1366679.000000,
8.368000,-0.339660,0.683170,1.896970,367.048610,-352.680510,1366704.375000,1.000000
8.370000,-0.342220,0.657530,2.112300,367.080380,-352.680510,1366729.625000,
8.372000,-0.340940,0.621640,1.773930,367.112210,-352.680510,1366754.875000,
8.374000,-0.339660,0.599850,1.599610,367.144010,-352.680510,1366780.250000,
8.376000,-0.340940,0.589600,1.620120,367.175750,-352.680510,1366805.500000,1.000000
8.378000,-0.340940,0.610110,1.845700,367.207340,-352.680510,1366830.750000,
8.380000,-0.339660,0.635740,1.804690,367.238860,-352.680510,1366856.125000,
8.382000,-0.339660,0.662660,1.712400,367.270360,-352.680510,1366881.375000,
8.384000,-0.340940,0.675480,1.712400,367.301790,-352.680510,1366906.625000,1.000000
8.386000,-0.340940,0.676760,1.548340,367.333310,-352.680510,1366932.000000,
8.388000,-0.338380,0.670350,1.517580,367.364840,-352.680510,1366957.250000,
8.390000,-0.339660,0.671630,1.650880,367.396420,-352.680510,1366982.500000,
8.392000,-0.339660,0.701110,1.712400,367.427890,-352.680510,1367007.875000,1.000000
8.394000,-0.338380,0.730590,1.784180,367.459350,-352.680510,1367033.125000,
8.396000,-0.335820,0.730590,2.050780,367.490940,-352.680510,1367058.375000,
8.398000,-0.338380,0.702390,1.743160,367.522610,-352.680510,1367083.750000,
8.400000,-0.338380,0.671630,1.948240,367.554380,-352.680510,1367109.000000,1.000000
8.402000,-0.337100,0.644710,1.691890,367.586150,-352.680510,1367134.250000,
8.404000,-0.337100,0.626770,1.773930,367.617890,-352.680510,1367159.625000,
8.406000,-0.338380,0.613950,2.061040,367.649660,-352.680510,1367184.875000,
8.408000,-0.337100,0.620360,2.112300,367.681340,-352.680510,1367210.250000,1.000000
8.410000,-0.335820,0.625490,1.589360,367.712920,-352.680510,1367235.625000,
8.412000,-0.338380,0.628050,1.650880,367.744540,-352.680510,1367260.875000,
8.414000,-0.339660,0.631900,1.599610,367.776090,-352.680510,1367286.125000,
8.416000,-0.337100,0.631900,1.435550,367.807680,-352.680510,1367311.500000,1.000000
