time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.410000,-0.362730,0.644710,1.548340,367.714600,-376.708070,725761.687500,
8.412000,-0.360170,0.649840,1.548340,367.746190,-376.708070,725787.000000,
8.414000,-0.361450,0.637020,1.425290,367.777860,-376.708070,725812.250000,
8.416000,-0.360170,0.631900,1.261230,367.809510,-376.708070,725837.562500,1.000000
8.418000,-0.361450,0.643430,1.814940,367.841090,-376.708070,725862.875000,
8.420000,-0.361450,0.648560,1.948240,367.872710,-376.708070,725888.125000,
8.422000,-0.360170,0.638310,1.989260,367.904360,-376.708070,725913.437500,
8.424000,-0.360170,0.626770,1.948240,367.936000,-376.708070,725938.750000,1.000000
8.426000,-0.357600,0.631900,1.599610,367.967620,-376.708070,725964.062500,
8.428000,-0.360170,0.646000,1.691890,367.999150,-376.708070,725989.312500,
8.430000,-0.361450,0.672910,1.620120,368.030640,-376.708040,726014.625000,
8.432000,-0.361450,0.695980,1.999510,368.062040,-376.708070,726039.937500,1.000000
8.434000,-0.358890,0.708800,1.886720,368.093540,-376.708070,726065.187500,
8.436000,-0.358890,0.697270,1.866210,368.125060,-376.708070,726090.500000,
8.438000,-0.360170,0.678040,1.702150,368.156680,-376.708070,726115.812500,
8.440000,-0.360170,0.674190,1.507320,368.188290,-376.708070,726141.125000,1.000000
8.442000,-0.360170,0.674190,1.743160,368.219940,-376.708040,726166.437500,
8.444000,-0.358890,0.687010,1.558590,368.251560,-376.708070,726191.687500,
8.446000,-0.358890,0.683170,1.753420,368.283230,-376.708070,726217.000000,
8.448000,-0.356320,0.672910,1.814940,368.314940,-376.708100,726242.312500,1.000000
8.450000,-0.361450,0.661380,2.050780,368.346680,-376.708070,726267.625000,
8.452000,-0.361450,0.658810,1.825200,368.378390,-376.708070,726292.875000,
8.454000,-0.360170,0.666500,1.845700,368.410030,-376.708070,726318.187500,
8.456000,-0.356320,0.667790,1.804690,368.441620,-376.708070,726343.500000,1.000000
8.458000,-0.358890,0.674190,1.722660,368.473240,-376.708070,726368.750000,
8.460000,-0.361450,0.694700,1.968750,368.504760,-376.708070,726394.062500,
8.462000,-0.360170,0.699830,1.568850,368.536290,-376.708070,726419.375000,
8.464000,-0.360170,0.695980,1.579100,368.567840,-376.708070,726444.625000,1.000000
8.466000,-0.360170,0.676760,1.784180,368.599490,-376.708070,726469.937500,
8.468000,-0.356320,0.656250,1.681640,368.631130,-376.708070,726495.312500,
8.470000,-0.357600,0.643430,1.804690,368.662780,-376.708070,726520.562500,
8.472000,-0.360170,0.626770,1.558590,368.694490,-376.708070,726545.875000,1.000000
8.474000,-0.361450,0.621640,1.681640,368.726140,-376.708070,726571.187500,
8.476000,-0.357600,0.613950,1.476560,368.757810,-376.708070,726596.437500,
8.478000,-0.356320,0.610110,1.804690,368.789460,-376.708070,726621.750000,
8.480000,-0.358890,0.612670,1.907230,368.821140,-376.708070,726647.062500,1.000000
8.482000,-0.358890,0.621640,2.050780,368.852720,-376.708070,726672.312500,
8.484000,-0.356320,0.635740,2.040530,368.884310,-376.708070,726697.625000,
8.486000,-0.358890,0.649840,1.968750,368.915830,-376.708070,726722.937500,
8.488000,-0.358890,0.652400,1.722660,368.947390,-376.708070,726748.187500,1.000000
8.490000,-0.357600,0.652400,1.712400,368.978910,-376.708070,726773.500000,
8.492000,-0.357600,0.652400,1.538090,369.010470,-376.708070,726798.812500,
8.494000,-0.357600,0.675480,1.753420,369.041960,-376.708070,726824.062500,
8.496000,-0.356320,0.697270,1.917480,369.073390,-376.708070,726849.375000,1.000000
8.498000,-0.356320,0.690860,1.876460,369.104950,-376.708070,726874.687500,
8.500000,-0.357600,0.670350,1.630370,369.136600,-376.708070,726900.000000,
8.502000,-0.357600,0.658810,1.681640,369.168270,-376.708070,726925.312500,
8.504000,-0.356320,0.651120,1.702150,369.199920,-376.708070,726950.625000,1.000000
8.506000,-0.355040,0.648560,1.794430,369.231600,-376.708070,726975.875000,
8.508000,-0.356320,0.651120,1.968750,369.263240,-376.708070,727001.187500,
8.510000,-0.356320,0.651120,2.276370,369.294890,-376.708070,727026.500000,
8.512000,-0.355040,0.669070,1.814940,369.326510,-376.708070,727051.750000,1.000000
8.514000,-0.356320,0.675480,1.732910,369.358090,-376.708070,727077.062500,
8.516000,-0.357600,0.688290,1.650880,369.389680,-376.708070,727102.375000,
8.518000,-0.356320,0.693420,1.620120,369.421260,-376.708070,727127.625000,
8.520000,-0.353760,0.681880,1.784180,369.452910,-376.708070,727152.937500,1.000000
8.522000,-0.355040,0.670350,1.794430,369.484650,-376.708070,727178.250000,
8.524000,-0.356320,0.661380,1.784180,369.516360,-376.708070,727203.562500,
8.526000,-0.357600,0.661380,1.507320,369.548030,-376.708070,727228.812500,
8.528000,-0.356320,0.665220,1.435550,369.579680,-376.708070,727254.125000,1.000000
8.530000,-0.356320,0.653690,1.333010,369.611390,-376.708070,727279.437500,
8.532000,-0.353760,0.630620,1.784180,369.643100,-376.708100,727304.750000,
8.534000,-0.352480,0.610110,1.948240,369.674840,-376.708100,727330.062500,
8.536000,-0.356320,0.616520,1.979000,369.706480,-376.708070,727355.312500,1.000000
8.538000,-0.358890,0.626770,2.040530,369.738070,-376.708070,727380.625000,
8.540000,-0.355040,0.629330,1.650880,369.769650,-376.708070,727405.937500,
8.542000,-0.352480,0.638310,1.374020,369.801210,-376.708070,727431.250000,
8.544000,-0.355040,0.660100,1.661130,369.832700,-376.708070,727456.500000,1.000000
8.546000,-0.355040,0.685730,1.948240,369.864170,-376.708070,727481.812500,
8.548000,-0.353760,0.692140,2.214840,369.895750,-376.708070,727507.125000,
8.550000,-0.355040,0.680600,1.886720,369.927370,-376.708070,727532.375000,
8.552000,-0.355040,0.666500,1.722660,369.959140,-376.708100,727557.687500,1.000000
8.554000,-0.353760,0.649840,1.415040,369.990840,-376.708100,727583.000000,
8.556000,-0.352480,0.651120,1.558590,370.022550,-376.708070,727608.250000,
8.558000,-0.355040,0.654970,1.640630,370.054200,-376.708070,727633.562500,
8.560000,-0.355040,0.662660,1.794430,370.085850,-376.708070,727658.875000,1.000000
8.562000,-0.352480,0.670350,2.040530,370.117460,-376.708070,727684.187500,
8.564000,-0.353760,0.670350,2.050780,370.149080,-376.708070,727709.500000,
8.566000,-0.355040,0.666500,1.845700,370.180690,-376.708070,727734.812500,
8.568000,-0.353760,0.658810,1.661130,370.212340,-376.708070,727760.062500,1.000000
8.570000,-0.352480,0.661380,1.671390,370.243930,-376.708070,727785.375000,
8.572000,-0.353760,0.644710,1.886720,370.275600,-376.708070,727810.687500,
8.574000,-0.352480,0.620360,2.040530,370.307310,-376.708100,727835.937500,
8.576000,-0.352480,0.619080,1.753420,370.339020,-376.708100,727861.250000,1.000000
8.578000,-0.355040,0.626770,1.558590,370.370670,-376.708070,727886.562500,
8.580000,-0.355040,0.639590,1.620120,370.402310,-376.708070,727911.812500,
8.582000,-0.352480,0.640870,1.691890,370.433960,-376.708070,727937.125000,
8.584000,-0.352480,0.631900,1.671390,370.465640,-376.708100,727962.437500,1.000000
8.586000,-0.352480,0.624210,1.773930,370.497310,-376.708100,727987.687500,
8.588000,-0.353760,0.631900,1.568850,370.528960,-376.708070,728013.062500,
8.590000,-0.353760,0.662660,1.732910,370.560490,-376.708070,728038.375000,
8.592000,-0.353760,0.693420,1.620120,370.591950,-376.708070,728063.625000,1.000000
8.594000,-0.353760,0.719060,1.814940,370.623380,-376.708070,728088.937500,
8.596000,-0.352480,0.748540,1.927730,370.654750,-376.708070,728114.250000,
8.598000,-0.351200,0.747250,1.979000,370.686280,-376.708070,728139.500000,
8.600000,-0.353760,0.726750,1.825200,370.717930,-376.708070,728164.812500,1.000000
8.602000,-0.353760,0.711360,1.671390,370.749600,-376.708070,728190.125000,
8.604000,-0.351200,0.699830,1.835450,370.781310,-376.708070,728215.375000,
8.606000,-0.352480,0.674190,1.281740,370.813140,-376.708100,728240.687500,
8.608000,-0.352480,0.660100,1.886720,370.844940,-376.708100,728266.000000,1.000000
8.610000,-0.351200,0.651120,1.804690,370.876740,-376.708100,728291.250000,
8.612000,-0.352480,0.644710,1.907230,370.908540,-376.708070,728316.562500,
8.614000,-0.352480,0.633180,1.609860,370.940310,-376.708070,728341.875000,
8.616000,-0.353760,0.629330,1.650880,370.972020,-376.708070,728367.125000,1.000000
8.618000,-0.349910,0.644710,1.753420,371.003660,-376.708070,728392.437500,
8.620000,-0.351200,0.662660,1.640630,371.035190,-376.708070,728417.750000,
8.622000,-0.352480,0.697270,2.214840,371.066590,-376.708070,728443.062500,
8.624000,-0.351200,0.720340,2.050780,371.098050,-376.708070,728468.312500,1.000000
8.626000,-0.348630,0.715210,2.102050,371.129580,-376.708070,728493.625000,
8.628000,-0.348630,0.699830,1.558590,371.161190,-376.708070,728518.937500,
8.630000,-0.351200,0.711360,1.835450,371.192780,-376.708070,728544.250000,
8.632000,-0.351200,0.706240,1.825200,371.224400,-376.708070,728569.562500,1.000000
8.634000,-0.351200,0.683170,1.568850,371.256130,-376.708100,728594.812500,
8.636000,-0.351200,0.647280,1.979000,371.287960,-376.708100,728620.125000,
8.638000,-0.349910,0.611390,1.538090,371.319820,-376.708100,728645.437500,
8.640000,-0.348630,0.584470,1.763670,371.351650,-376.708100,728670.750000,1.000000
8.642000,-0.351200,0.589600,1.281740,371.383360,-376.708070,728696.000000,
8.644000,-0.352480,0.635740,1.497070,371.414890,-376.708070,728721.312500,
8.646000,-0.351200,0.681880,1.845700,371.446320,-376.708070,728746.625000,
8.648000,-0.348630,0.703670,1.794430,371.477750,-376.708100,728771.875000,1.000000
8.650000,-0.349910,0.702390,2.040530,371.509280,-376.708100,728797.187500,
8.652000,-0.349910,0.694700,1.979000,371.540860,-376.708100,728822.500000,
8.654000,-0.349910,0.690860,1.876460,371.572480,-376.708070,728847.750000,
8.656000,-0.351200,0.704960,1.261230,371.604060,-376.708070,728873.062500,1.000000
8.658000,-0.349910,0.712650,1.722660,371.635680,-376.708070,728898.437500,
8.660000,-0.348630,0.704960,2.040530,371.667330,-376.708100,728923.625000,
8.662000,-0.348630,0.701110,1.948240,371.698970,-376.708100,728949.000000,
8.664000,-0.351200,0.699830,1.907230,371.730620,-376.708100,728974.312500,1.000000
8.666000,-0.349910,0.694700,1.589360,371.762270,-376.708070,728999.562500,
8.668000,-0.349910,0.690860,1.661130,371.793950,-376.708070,729024.875000,
8.670000,-0.349910,0.694700,1.579100,371.825560,-376.708070,729050.187500,
8.672000,-0.349910,0.699830,1.548340,371.857180,-376.708070,729075.437500,1.000000
8.674000,-0.349910,0.711360,1.937990,371.888730,-376.708100,729100.750000,
8.676000,-0.348630,0.721620,1.989260,371.920290,-376.708070,729126.062500,
8.678000,-0.351200,0.719060,2.122560,371.951930,-376.708070,729151.312500,
8.680000,-0.348630,0.710080,1.722660,371.983640,-376.708070,729176.625000,1.000000
8.682000,-0.347350,0.698550,1.866210,372.015410,-376.708100,729201.937500,
8.684000,-0.347350,0.690860,1.681640,372.047150,-376.708100,729227.187500,
8.686000,-0.349910,0.684450,1.722660,372.078890,-376.708100,729252.500000,
8.688000,-0.347350,0.669070,2.081540,372.110660,-376.708100,729277.812500,1.000000
8.690000,-0.348630,0.654970,1.937990,372.142430,-376.708100,729303.062500,
8.692000,-0.348630,0.635740,1.609860,372.174190,-376.708100,729328.375000,
8.694000,-0.348630,0.648560,1.681640,372.205840,-376.708100,729353.750000,
8.696000,-0.349910,0.699830,1.620120,372.237270,-376.708070,729379.000000,1.000000
8.698000,-0.349910,0.748540,1.650880,372.268620,-376.708070,729404.312500,
8.700000,-0.348630,0.749820,1.630370,372.300080,-376.708070,729429.625000,
8.702000,-0.347350,0.739560,1.671390,372.331600,-376.708100,729454.875000,
8.704000,-0.347350,0.717770,1.763670,372.363220,-376.708100,729480.187500,1.000000
8.706000,-0.348630,0.699830,1.794430,372.394900,-376.708070,729505.500000,
8.708000,-0.348630,0.716490,1.712400,372.426510,-376.708070,729530.750000,
8.710000,-0.347350,0.720340,1.937990,372.458160,-376.708070,729556.062500,
8.712000,-0.344790,0.708800,1.896970,372.489930,-376.708100,729581.375000,1.000000
8.714000,-0.346070,0.689580,1.855960,372.521730,-376.708100,729606.625000,
8.716000,-0.347350,0.670350,1.835450,372.553560,-376.708100,729631.937500,
8.718000,-0.347350,0.644710,1.773930,372.585390,-376.708100,729657.250000,
8.720000,-0.348630,0.642150,1.343260,372.617160,-376.708070,729682.562500,1.000000
8.722000,-0.348630,0.674190,1.579100,372.648710,-376.708070,729707.812500,
8.724000,-0.346070,0.699830,1.896970,372.680240,-376.708100,729733.125000,
8.726000,-0.347350,0.703670,2.020020,372.711760,-376.708100,729758.437500,
8.728000,-0.348630,0.710080,1.825200,372.743290,-376.708100,729783.750000,1.000000
8.730000,-0.348630,0.721620,1.599610,372.774780,-376.708070,729809.062500,
8.732000,-0.347350,0.720340,1.712400,372.806300,-376.708100,729834.312500,
8.734000,-0.346070,0.707520,1.722660,372.837890,-376.708100,729859.625000,
8.736000,-0.347350,0.692140,1.825200,372.869570,-376.708100,729884.937500,1.000000
8.738000,-0.346070,0.661380,2.327640,372.901340,-376.708100,729910.250000,
8.740000,-0.346070,0.647280,2.112300,372.933110,-376.708100,729935.500000,
8.742000,-0.347350,0.633180,1.999510,372.964840,-376.708100,729960.812500,
8.744000,-0.346070,0.631900,1.702150,372.996580,-376.708100,729986.125000,1.000000
8.746000,-0.346070,0.646000,1.599610,373.028230,-376.708100,730011.375000,
8.748000,-0.346070,0.672910,1.507320,373.059750,-376.708100,730036.687500,
8.750000,-0.347350,0.710080,1.917480,373.091190,-376.708070,730062.000000,
8.752000,-0.346070,0.726750,1.866210,373.122680,-376.708070,730087.250000,1.000000
8.754000,-0.346070,0.751100,1.855960,373.154080,-376.708100,730112.562500,
8.756000,-0.347350,0.761350,1.558590,373.185550,-376.708070,730137.937500,
8.758000,-0.347350,0.766480,1.363770,373.217070,-376.708070,730163.187500,
8.760000,-0.344790,0.775450,1.691890,373.248630,-376.708100,730188.500000,1.000000
8.762000,-0.346070,0.785710,1.743160,373.280180,-376.708100,730213.812500,
8.764000,-0.346070,0.776730,2.030270,373.311830,-376.708100,730239.062500,
8.766000,-0.344790,0.745970,2.030270,373.343600,-376.708100,730264.375000,
8.768000,-0.344790,0.695980,1.886720,373.375490,-376.708100,730289.687500,1.000000
8.770000,-0.346070,0.657530,1.374020,373.407380,-376.708100,730314.937500,
8.772000,-0.347350,0.660100,1.579100,373.439120,-376.708100,730340.250000,
8.774000,-0.346070,0.687010,1.845700,373.470730,-376.708070,730365.562500,
8.776000,-0.346070,0.710080,1.958500,373.502290,-376.708070,730390.812500,1.000000
8.778000,-0.347350,0.711360,1.855960,373.533870,-376.708070,730416.125000,
8.780000,-0.347350,0.713930,1.609860,373.565460,-376.708100,730441.437500,
8.782000,-0.344790,0.717770,1.497070,373.597020,-376.708100,730466.687500,
8.784000,-0.346070,0.724180,1.568850,373.628570,-376.708070,730492.000000,1.000000
8.786000,-0.346070,0.728030,1.291990,373.660190,-376.708100,730517.312500,
8.788000,-0.344790,0.719060,1.927730,373.691800,-376.708100,730542.625000,
8.790000,-0.342220,0.706240,2.020020,373.723510,-376.708100,730567.937500,
8.792000,-0.346070,0.698550,2.081540,373.755190,-376.708100,730593.250000,1.000000
8.794000,-0.343510,0.688290,1.712400,373.786900,-376.708100,730618.500000,
8.796000,-0.343510,0.694700,1.927730,373.818510,-376.708100,730643.812500,
8.798000,-0.344790,0.695980,1.579100,373.850160,-376.708100,730669.125000,
8.800000,-0.344790,0.699830,1.661130,373.881710,-376.708100,730694.375000,1.000000
8.802000,-0.344790,0.695980,2.276370,373.913360,-376.708100,730719.687500,
8.804000,-0.344790,0.694700,1.886720,373.944890,-376.708100,730745.000000,
8.806000,-0.346070,0.701110,1.825200,373.976440,-376.708070,730770.250000,
8.808000,-0.346070,0.711360,1.579100,374.007970,-376.708100,730795.562500,1.000000
8.810000,-0.343510,0.711360,1.681640,374.039550,-376.708100,730820.875000,
8.812000,-0.344790,0.710080,1.681640,374.071140,-376.708100,730846.187500,
8.814000,-0.344790,0.719060,1.548340,374.102720,-376.708100,730871.437500,
8.816000,-0.344790,0.725460,1.825200,374.134340,-376.708100,730896.750000,1.000000
8.818000,-0.342220,0.724180,1.640630,374.165990,-376.708100,730922.062500,
8.820000,-0.343510,0.715210,1.968750,374.197660,-376.708100,730947.312500,
8.822000,-0.343510,0.721620,1.855960,374.229310,-376.708100,730972.625000,
8.824000,-0.342220,0.740840,1.917480,374.260860,-376.708100,730997.937500,1.000000
8.826000,-0.346070,0.765200,1.866210,374.292390,-376.708100,731023.250000,
8.828000,-0.346070,0.792110,1.773930,374.323850,-376.708070,731048.562500,
8.830000,-0.343510,0.806210,1.866210,374.355320,-376.708100,731073.812500,
8.832000,-0.342220,0.798520,1.671390,374.386870,-376.708100,731099.125000,1.000000
8.834000,-0.344790,0.783140,1.589360,374.418490,-376.708100,731124.437500,
8.836000,-0.346070,0.757510,1.589360,374.450230,-376.708100,731149.750000,
8.838000,-0.344790,0.734440,1.855960,374.481960,-376.708100,731175.000000,
8.840000,-0.343510,0.715210,2.009770,374.513760,-376.708100,731200.312500,1.000000
8.842000,-0.343510,0.699830,1.599610,374.545530,-376.708100,731225.625000,
8.844000,-0.343510,0.680600,1.691890,374.577330,-376.708100,731250.875000,
8.846000,-0.342220,0.667790,1.579100,374.609130,-376.708100,731276.187500,
8.848000,-0.344790,0.675480,1.948240,374.640840,-376.708100,731301.500000,1.000000
8.850000,-0.343510,0.699830,1.896970,374.672390,-376.708100,731326.750000,
8.852000,-0.342220,0.711360,2.266110,374.703980,-376.708100,731352.062500,
8.854000,-0.342220,0.726750,2.184080,374.735470,-376.708100,731377.375000,
8.856000,-0.342220,0.756230,1.712400,374.766940,-376.708100,731402.625000,1.000000
8.858000,-0.342220,0.775450,1.896970,374.798340,-376.708100,731427.937500,
8.860000,-0.342220,0.812620,1.445800,374.829650,-376.708100,731453.312500,
8.862000,-0.343510,0.830570,1.855960,374.861050,-376.708100,731478.562500,
8.864000,-0.342220,0.828000,1.712400,374.892550,-376.708100,731503.875000,1.000000
8.866000,-0.342220,0.799800,1.896970,374.924220,-376.708100,731529.187500,
8.868000,-0.342220,0.760070,1.876460,374.955990,-376.708100,731554.437500,
8.870000,-0.344790,0.717770,1.630370,374.987920,-376.708100,731579.750000,
8.872000,-0.343510,0.694700,1.497070,375.019740,-376.708100,731605.062500,1.000000
8.874000,-0.340940,0.692140,1.620120,375.051510,-376.708100,731630.312500,
