time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.916000,0.244810,0.731870,2.102050,375.715120,-382.677150,2342805.000000,
8.918000,0.246090,0.720340,2.122560,375.746770,-382.677150,2342830.250000,
8.920000,0.246090,0.715210,1.784180,375.778440,-382.677120,2342855.750000,1.000000
8.922000,0.244810,0.722900,1.353520,375.810090,-382.677120,2342880.750000,
8.924000,0.244810,0.742130,1.609860,375.841610,-382.677150,2342906.250000,
8.926000,0.244810,0.757510,1.476560,375.873140,-382.677150,2342931.500000,
8.928000,0.243530,0.752380,1.825200,375.904750,-382.677150,2342956.750000,1.000000
8.930000,0.244810,0.752380,1.896970,375.936310,-382.677120,2342982.000000,
8.932000,0.244810,0.751100,2.009770,375.967930,-382.677120,2343007.500000,
8.934000,0.246090,0.748540,2.030270,375.999540,-382.677120,2343032.750000,
8.936000,0.244810,0.720340,1.763670,376.031220,-382.677120,2343058.000000,1.000000
8.938000,0.244810,0.699830,1.712400,376.062930,-382.677120,2343083.250000,
8.940000,0.246090,0.681880,1.917480,376.094640,-382.677150,2343108.500000,
8.942000,0.244810,0.663940,1.958500,376.126370,-382.677150,2343133.750000,
8.944000,0.244810,0.652400,1.886720,376.158110,-382.677150,2343159.250000,1.000000
8.946000,0.244810,0.642150,2.143070,376.189820,-382.677120,2343184.500000,
8.948000,0.246090,0.646000,1.650880,376.221470,-382.677150,2343209.750000,
8.950000,0.243530,0.656250,1.712400,376.253110,-382.677150,2343235.000000,
8.952000,0.244810,0.666500,1.835450,376.284640,-382.677150,2343260.250000,1.000000
8.954000,0.246090,0.669070,1.958500,376.316220,-382.677150,2343285.500000,
8.956000,0.244810,0.672910,1.794430,376.347780,-382.677150,2343311.000000,
8.958000,0.246090,0.695980,1.435550,376.379240,-382.677120,2343336.250000,
8.960000,0.244810,0.725460,2.091800,376.410640,-382.677120,2343361.500000,1.000000
8.962000,0.246090,0.760070,1.794430,376.442020,-382.677150,2343387.000000,
8.964000,0.243530,0.769040,2.184080,376.473420,-382.677150,2343412.000000,
8.966000,0.243530,0.769040,2.184080,376.504910,-382.677150,2343437.500000,
8.968000,0.244810,0.733150,1.937990,376.536560,-382.677150,2343462.750000,1.000000
8.970000,0.246090,0.684450,1.825200,376.568390,-382.677150,2343488.000000,
8.972000,0.246090,0.656250,1.609860,376.600190,-382.677150,2343513.250000,
8.974000,0.246090,0.647280,1.876460,376.631990,-382.677150,2343538.750000,
8.976000,0.246090,0.651120,1.712400,376.663670,-382.677150,2343564.000000,1.000000
8.978000,0.244810,0.643430,1.958500,376.695400,-382.677150,2343589.250000,
8.980000,0.244810,0.647280,1.886720,376.727050,-382.677150,2343614.500000,
8.982000,0.246090,0.657530,1.855960,376.758640,-382.677150,2343639.750000,
8.984000,0.247380,0.684450,1.671390,376.790130,-382.677150,2343665.000000,1.000000
8.986000,0.243530,0.715210,1.230470,376.821560,-382.677120,2343690.500000,
8.988000,0.244810,0.745970,1.989260,376.852940,-382.677120,2343715.750000,
8.990000,0.246090,0.767760,2.102050,376.884340,-382.677150,2343741.000000,
8.992000,0.243530,0.780580,2.163570,376.915800,-382.677150,2343766.250000,1.000000
8.994000,0.243530,0.769040,2.132810,376.947360,-382.677150,2343791.500000,
8.996000,0.244810,0.744690,2.009770,376.979060,-382.677150,2343816.750000,
8.998000,0.244810,0.728030,1.753420,377.010740,-382.677150,2343842.250000,
9.000000,0.243530,0.715210,1.794430,377.042480,-382.677150,2343867.500000,1.000000
9.002000,0.244810,0.689580,1.937990,377.074280,-382.677150,2343892.750000,
9.004000,0.244810,0.646000,1.989260,377.106140,-382.677150,2343918.000000,
9.006000,0.243530,0.611390,2.081540,377.138000,-382.677150,2343943.250000,
9.008000,0.244810,0.601140,1.794430,377.169770,-382.677150,2343968.500000,1.000000
9.010000,0.244810,0.619080,1.538090,377.201390,-382.677150,2343994.000000,
9.012000,0.244810,0.654970,1.784180,377.232880,-382.677150,2344019.250000,
9.014000,0.243530,0.684450,1.630370,377.264310,-382.677150,2344044.500000,
9.016000,0.243530,0.706240,2.112300,377.295720,-382.677150,2344069.750000,1.000000
9.018000,0.243530,0.713930,2.132810,377.327180,-382.677150,2344095.250000,
9.020000,0.244810,0.713930,2.163570,377.358670,-382.677150,2344120.250000,
9.022000,0.243530,0.711360,1.886720,377.390260,-382.677150,2344145.750000,
9.024000,0.243530,0.728030,1.773930,377.421750,-382.677150,2344171.000000,1.000000
9.026000,0.244810,0.752380,1.886720,377.453250,-382.677150,2344196.250000,
9.028000,0.242250,0.758790,1.814940,377.484800,-382.677150,2344221.750000,
9.030000,0.242250,0.753660,2.235350,377.516390,-382.677150,2344247.000000,
9.032000,0.243530,0.730590,1.927730,377.548100,-382.677150,2344272.250000,1.000000
9.034000,0.244810,0.703670,1.855960,377.579860,-382.677150,2344297.500000,
9.036000,0.243530,0.672910,1.456050,377.611660,-382.677150,2344322.750000,
9.038000,0.243530,0.654970,1.538090,377.643460,-382.677150,2344348.000000,
9.040000,0.244810,0.657530,1.650880,377.675140,-382.677150,2344373.500000,1.000000
9.042000,0.242250,0.656250,1.579100,377.706790,-382.677150,2344398.750000,
9.044000,0.243530,0.660100,2.030270,377.738430,-382.677150,2344424.000000,
9.046000,0.242250,0.653690,1.712400,377.770080,-382.677150,2344449.250000,
9.048000,0.244810,0.652400,2.225100,377.801700,-382.677150,2344474.500000,1.000000
9.050000,0.243530,0.663940,1.763670,377.833310,-382.677150,2344499.750000,
9.052000,0.243530,0.679320,1.702150,377.864840,-382.677150,2344525.250000,
9.054000,0.244810,0.687010,1.907230,377.896360,-382.677150,2344550.500000,
9.056000,0.243530,0.678040,1.835450,377.928010,-382.677150,2344575.750000,1.000000
9.058000,0.242250,0.676760,2.122560,377.959630,-382.677150,2344601.000000,
9.060000,0.242250,0.678040,1.968750,377.991210,-382.677150,2344626.500000,
9.062000,0.243530,0.694700,1.907230,378.022740,-382.677150,2344651.500000,
9.064000,0.242250,0.706240,1.538090,378.054260,-382.677150,2344677.000000,1.000000
9.066000,0.242250,0.715210,1.661130,378.085780,-382.677150,2344702.250000,
9.068000,0.244810,0.706240,1.917480,378.117340,-382.677150,2344727.500000,
9.070000,0.243530,0.690860,1.732910,378.148930,-382.677150,2344752.750000,
9.072000,0.242250,0.692140,1.763670,378.180510,-382.677150,2344778.250000,1.000000
9.074000,0.242250,0.693420,1.825200,378.212130,-382.677150,2344803.250000,
9.076000,0.243530,0.715210,1.999510,378.243710,-382.677150,2344828.750000,
9.078000,0.243530,0.719060,1.907230,378.275330,-382.677150,2344854.000000,
9.080000,0.243530,0.712650,2.081540,378.307040,-382.677150,2344879.250000,1.000000
9.082000,0.242250,0.698550,1.948240,378.338750,-382.677190,2344904.500000,
9.084000,0.243530,0.695980,1.907230,378.370480,-382.677190,2344930.000000,
9.086000,0.242250,0.690860,1.979000,378.402160,-382.677150,2344955.000000,
9.088000,0.243530,0.690860,1.579100,378.433840,-382.677150,2344980.500000,1.000000
9.090000,0.244810,0.702390,1.732910,378.465450,-382.677150,2345005.750000,
9.092000,0.240970,0.719060,1.814940,378.497010,-382.677150,2345031.000000,
9.094000,0.240970,0.737000,1.835450,378.528500,-382.677150,2345056.500000,
9.096000,0.240970,0.735720,1.958500,378.560030,-382.677150,2345081.750000,1.000000
9.098000,0.242250,0.725460,1.722660,378.591610,-382.677150,2345107.000000,
9.100000,0.240970,0.707520,1.456050,378.623260,-382.677150,2345132.250000,
9.102000,0.240970,0.687010,1.691890,378.654940,-382.677150,2345157.750000,
9.104000,0.242250,0.662660,1.917480,378.686710,-382.677190,2345182.750000,1.000000
9.106000,0.242250,0.638310,2.050780,378.718480,-382.677190,2345208.250000,
9.108000,0.242250,0.620360,2.163570,378.750240,-382.677150,2345233.500000,
9.110000,0.242250,0.607540,1.979000,378.782010,-382.677190,2345258.750000,
9.112000,0.243530,0.611390,1.804690,378.813690,-382.677190,2345284.000000,1.000000
9.114000,0.240970,0.617800,1.661130,378.845340,-382.677150,2345309.500000,
9.116000,0.240970,0.633180,1.722660,378.876860,-382.677150,2345334.500000,
9.118000,0.242250,0.654970,1.784180,378.908390,-382.677150,2345360.000000,
9.120000,0.242250,0.672910,1.999510,378.939850,-382.677150,2345385.250000,1.000000
9.122000,0.240970,0.679320,1.845700,378.971310,-382.677150,2345410.500000,
9.124000,0.240970,0.690860,1.661130,379.002810,-382.677150,2345435.750000,
9.126000,0.242250,0.712650,1.763670,379.034240,-382.677150,2345461.250000,
9.128000,0.242250,0.726750,1.568850,379.065700,-382.677150,2345486.250000,1.000000
9.130000,0.242250,0.735720,1.773930,379.097200,-382.677190,2345511.750000,
9.132000,0.242250,0.724180,2.307130,379.128810,-382.677190,2345537.000000,
9.134000,0.243530,0.702390,2.163570,379.160490,-382.677190,2345562.250000,
9.136000,0.242250,0.674190,2.020020,379.192260,-382.677150,2345587.500000,1.000000
9.138000,0.240970,0.656250,1.702150,379.224060,-382.677190,2345613.000000,
9.140000,0.243530,0.653690,1.773930,379.255770,-382.677190,2345638.000000,
9.142000,0.242250,0.656250,1.825200,379.287450,-382.677150,2345663.500000,
9.144000,0.240970,0.670350,2.071290,379.319090,-382.677150,2345688.750000,1.000000
9.146000,0.242250,0.683170,2.102050,379.350710,-382.677150,2345714.000000,
9.148000,0.243530,0.689580,1.948240,379.382290,-382.677150,2345739.250000,
9.150000,0.239690,0.697270,1.579100,379.413850,-382.677150,2345764.750000,
9.152000,0.242250,0.713930,1.415040,379.445400,-382.677150,2345789.750000,1.000000
9.154000,0.240970,0.725460,1.599610,379.476960,-382.677150,2345815.250000,
9.156000,0.240970,0.726750,1.620120,379.508540,-382.677150,2345840.750000,
9.158000,0.240970,0.726750,2.112300,379.540190,-382.677150,2345865.750000,
9.160000,0.242250,0.726750,1.989260,379.571840,-382.677150,2345891.250000,1.000000
9.162000,0.243530,0.734440,1.999510,379.603490,-382.677190,2345916.500000,
9.164000,0.242250,0.725460,1.773930,379.635190,-382.677190,2345941.750000,
9.166000,0.240970,0.699830,1.589360,379.666960,-382.677190,2345967.000000,
9.168000,0.240970,0.667790,1.732910,379.698790,-382.677150,2345992.500000,1.000000
9.170000,0.240970,0.648560,2.132810,379.730590,-382.677150,2346017.500000,
9.172000,0.239690,0.646000,2.102050,379.762330,-382.677150,2346043.000000,
9.174000,0.240970,0.648560,1.979000,379.793980,-382.677150,2346068.250000,
9.176000,0.242250,0.671630,1.855960,379.825560,-382.677150,2346093.500000,1.000000
9.178000,0.239690,0.685730,1.497070,379.857090,-382.677150,2346118.750000,
9.180000,0.240970,0.689580,1.609860,379.888640,-382.677150,2346144.250000,
9.182000,0.240970,0.692140,1.937990,379.920290,-382.677150,2346169.250000,
9.184000,0.242250,0.697270,1.814940,379.951870,-382.677150,2346194.750000,1.000000
9.186000,0.240970,0.706240,1.907230,379.983490,-382.677150,2346220.000000,
9.188000,0.242250,0.708800,1.866210,380.015140,-382.677150,2346245.250000,
9.190000,0.243530,0.710080,1.989260,380.046780,-382.677150,2346270.500000,
9.192000,0.242250,0.702390,1.886720,380.078460,-382.677150,2346296.000000,1.000000
9.194000,0.242250,0.702390,2.009770,380.110140,-382.677150,2346321.000000,
9.196000,0.240970,0.702390,1.948240,380.141820,-382.677150,2346346.500000,
9.198000,0.242250,0.698550,2.061040,380.173460,-382.677150,2346371.750000,
9.200000,0.240970,0.680600,1.845700,380.205140,-382.677150,2346397.000000,1.000000
9.202000,0.240970,0.669070,1.743160,380.236850,-382.677150,2346422.250000,
9.204000,0.240970,0.651120,1.640630,380.268550,-382.677150,2346447.750000,
9.206000,0.239690,0.630620,1.968750,380.300290,-382.677150,2346472.750000,
9.208000,0.239690,0.622920,1.753420,380.332000,-382.677150,2346498.250000,1.000000
9.210000,0.240970,0.630620,1.907230,380.363680,-382.677150,2346523.500000,
9.212000,0.240970,0.646000,1.640630,380.395260,-382.677190,2346548.750000,
9.214000,0.239690,0.651120,1.609860,380.426910,-382.677150,2346574.250000,
9.216000,0.239690,0.653690,1.620120,380.458530,-382.677190,2346599.500000,1.000000
9.218000,0.240970,0.656250,1.917480,380.490140,-382.677190,2346624.750000,
9.220000,0.240970,0.667790,2.091800,380.521730,-382.677150,2346650.000000,
9.222000,0.240970,0.694700,2.040530,380.553250,-382.677150,2346675.500000,
9.224000,0.240970,0.726750,2.009770,380.584720,-382.677150,2346700.500000,1.000000
9.226000,0.243530,0.762630,1.589360,380.616120,-382.677150,2346726.000000,
9.228000,0.240970,0.785710,1.835450,380.647550,-382.677150,2346751.250000,
9.230000,0.239690,0.793400,1.650880,380.679020,-382.677150,2346776.500000,
9.232000,0.240970,0.770320,1.732910,380.710660,-382.677150,2346801.750000,1.000000
9.234000,0.240970,0.739560,1.958500,380.742430,-382.677190,2346827.250000,
9.236000,0.239690,0.712650,1.835450,380.774260,-382.677150,2346852.250000,
9.238000,0.239690,0.694700,1.855960,380.806060,-382.677190,2346877.750000,
9.240000,0.242250,0.687010,1.589360,380.837860,-382.677190,2346903.000000,1.000000
9.242000,0.240970,0.671630,1.743160,380.869690,-382.677190,2346928.250000,
9.244000,0.240970,0.671630,1.671390,380.901460,-382.677190,2346953.500000,
9.246000,0.240970,0.662660,2.225100,380.933200,-382.677190,2346979.000000,
9.248000,0.242250,0.665220,2.173830,380.964900,-382.677190,2347004.000000,1.000000
9.250000,0.240970,0.681880,2.050780,380.996520,-382.677150,2347029.500000,
9.252000,0.239690,0.708800,1.948240,381.028080,-382.677190,2347054.750000,
9.254000,0.242250,0.740840,1.804690,381.059510,-382.677190,2347080.000000,
9.256000,0.240970,0.747250,1.753420,381.091030,-382.677190,2347105.250000,1.000000
9.258000,0.239690,0.742130,1.958500,381.122590,-382.677190,2347130.750000,
9.260000,0.240970,0.737000,1.876460,381.154240,-382.677190,2347155.750000,
9.262000,0.240970,0.740840,2.030270,381.185820,-382.677190,2347181.250000,
9.264000,0.240970,0.734440,1.702150,381.217500,-382.677190,2347206.500000,1.000000
9.266000,0.239690,0.707520,1.732910,381.249240,-382.677190,2347231.750000,
9.268000,0.240970,0.663940,1.497070,381.281130,-382.677190,2347257.000000,
9.270000,0.240970,0.622920,1.691890,381.313020,-382.677190,2347282.500000,
9.272000,0.239690,0.606260,1.804690,381.344850,-382.677190,2347307.500000,1.000000
9.274000,0.239690,0.606260,2.153320,381.376590,-382.677190,2347333.000000,
9.276000,0.242250,0.629330,1.948240,381.408230,-382.677190,2347358.250000,
9.278000,0.239690,0.661380,1.968750,381.439760,-382.677190,2347383.500000,
9.280000,0.239690,0.697270,1.681640,381.471160,-382.677190,2347408.750000,1.000000
9.282000,0.240970,0.715210,1.548340,381.502590,-382.677190,2347434.250000,
9.284000,0.240970,0.717770,1.866210,381.534090,-382.677190,2347459.500000,
9.286000,0.239690,0.720340,2.030270,381.565670,-382.677150,2347484.750000,
9.288000,0.240970,0.730590,2.081540,381.597230,-382.677150,2347510.250000,1.000000
9.290000,0.242250,0.747250,1.794430,381.628780,-382.677190,2347535.250000,
9.292000,0.239690,0.757510,1.548340,381.660370,-382.677190,2347560.750000,
9.294000,0.239690,0.762630,1.476560,381.691990,-382.677190,2347586.000000,
9.296000,0.239690,0.754940,1.558590,381.723660,-382.677190,2347611.250000,1.000000
9.298000,0.239690,0.735720,1.794430,381.755400,-382.677190,2347636.500000,
9.300000,0.239690,0.710080,1.855960,381.787170,-382.677190,2347662.000000,
9.302000,0.240970,0.706240,2.009770,381.818880,-382.677190,2347687.000000,
9.304000,0.240970,0.720340,2.020020,381.850520,-382.677190,2347712.500000,1.000000
9.306000,0.239690,0.724180,1.937990,381.882110,-382.677190,2347737.750000,
9.308000,0.238400,0.720340,1.835450,381.913790,-382.677190,2347763.000000,
9.310000,0.239690,0.712650,1.866210,381.945470,-382.677190,2347788.250000,
9.312000,0.240970,0.713930,2.030270,381.977140,-382.677190,2347813.750000,1.000000
9.314000,0.238400,0.719060,2.020020,382.008790,-382.677190,2347838.750000,
9.316000,0.239690,0.724180,1.866210,382.040440,-382.677190,2347864.250000,
9.318000,0.240970,0.710080,1.743160,382.072200,-382.677190,2347889.500000,
9.320000,0.239690,0.690860,1.753420,382.103940,-382.677190,2347914.750000,1.000000
9.322000,0.239690,0.674190,1.835450,382.135710,-382.677190,2347940.000000,
9.324000,0.238400,0.667790,1.999510,382.167480,-382.677190,2347965.500000,
9.326000,0.240970,0.683170,1.835450,382.199100,-382.677190,2347990.750000,
9.328000,0.238400,0.719060,1.466310,382.230590,-382.677190,2348016.000000,1.000000
9.330000,0.239690,0.766480,1.845700,382.261960,-382.677190,2348041.250000,
9.332000,0.239690,0.771610,1.855960,382.293430,-382.677190,2348066.500000,
9.334000,0.239690,0.758790,1.999510,382.324980,-382.677190,2348091.750000,
9.336000,0.238400,0.734440,2.235350,382.356630,-382.677190,2348117.250000,1.000000
9.338000,0.238400,0.719060,1.989260,382.388310,-382.677190,2348142.500000,
9.340000,0.239690,0.717770,1.732910,382.419980,-382.677190,2348167.750000,
9.342000,0.240970,0.712650,1.712400,382.451690,-382.677190,2348193.250000,
9.344000,0.238400,0.704960,1.763670,382.483490,-382.677190,2348218.250000,1.000000
9.346000,0.239690,0.687010,1.630370,382.515230,-382.677190,2348243.750000,
9.348000,0.238400,0.667790,1.958500,382.547060,-382.677190,2348269.000000,
9.350000,0.238400,0.648560,2.112300,382.578830,-382.677190,2348294.250000,
9.352000,0.239690,0.651120,1.835450,382.610570,-382.677190,2348319.500000,1.000000
9.354000,0.242250,0.680600,1.650880,382.642090,-382.677190,2348345.000000,
9.356000,0.239690,0.716490,1.497070,382.673580,-382.677190,2348370.000000,
9.358000,0.238400,0.731870,1.907230,382.705020,-382.677190,2348395.500000,
9.360000,0.238400,0.743410,2.061040,382.736480,-382.677190,2348420.750000,1.000000
9.362000,0.238400,0.747250,2.337890,382.767940,-382.677190,2348446.000000,
9.364000,0.238400,0.742130,2.132810,382.799530,-382.677190,2348471.250000,
9.366000,0.238400,0.725460,2.122560,382.831150,-382.677190,2348496.750000,
9.368000,0.240970,0.699830,1.712400,382.862880,-382.677190,2348522.000000,1.000000
9.370000,0.239690,0.671630,1.640630,382.894650,-382.677190,2348547.250000,
9.372000,0.238400,0.649840,2.061040,382.926450,-382.677190,2348572.500000,
9.374000,0.238400,0.637020,1.937990,382.958190,-382.677190,2348597.750000,
9.376000,0.239690,0.625490,2.061040,382.989990,-382.677190,2348623.000000,1.000000
9.378000,0.239690,0.635740,1.794430,383.021640,-382.677190,2348648.500000,
9.380000,0.239690,0.669070,1.640630,383.053190,-382.677190,2348673.750000,
