time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.842000,-0.317870,0.617800,1.794430,358.732090,-335.626070,2575047.500000,
7.844000,-0.324280,0.608830,2.050780,358.763850,-335.626100,2575072.750000,
7.846000,-0.320430,0.590880,1.845700,358.795590,-335.626070,2575098.000000,
7.848000,-0.315310,0.578060,1.691890,358.827360,-335.626070,2575123.250000,1.000000
7.850000,-0.316590,0.583190,1.476560,358.859010,-335.626100,2575148.750000,
7.852000,-0.316590,0.603700,1.804690,358.890530,-335.626070,2575174.000000,
7.854000,-0.328130,0.648560,1.845700,358.921940,-335.626100,2575199.250000,
7.856000,-0.323000,0.662660,2.112300,358.953340,-335.626070,2575224.750000,1.000000
7.858000,-0.319150,0.669070,2.112300,358.984830,-335.626100,2575249.750000,
7.860000,-0.320430,0.676760,2.040530,359.016270,-335.626100,2575275.250000,
7.862000,-0.321720,0.703670,1.671390,359.047700,-335.626070,2575300.500000,
7.864000,-0.325560,0.735720,1.620120,359.079100,-335.626100,2575325.750000,1.000000
7.866000,-0.323000,0.735720,1.876460,359.110630,-335.626100,2575351.000000,
7.868000,-0.320430,0.703670,2.153320,359.142330,-335.626100,2575376.500000,
7.870000,-0.319150,0.660100,1.579100,359.174160,-335.626100,2575401.500000,
7.872000,-0.324280,0.638310,1.702150,359.205960,-335.626100,2575427.000000,1.000000
7.874000,-0.325560,0.635740,1.599610,359.237670,-335.626100,2575452.250000,
7.876000,-0.323000,0.647280,1.589360,359.269320,-335.626070,2575477.500000,
7.878000,-0.319150,0.644710,1.589360,359.301030,-335.626100,2575502.750000,
7.880000,-0.320430,0.648560,1.753420,359.332700,-335.626130,2575528.250000,1.000000
7.882000,-0.325560,0.672910,1.937990,359.364260,-335.626100,2575553.250000,
7.884000,-0.325560,0.706240,1.845700,359.395660,-335.626100,2575578.750000,
7.886000,-0.323000,0.734440,1.671390,359.427190,-335.626100,2575604.000000,
7.888000,-0.324280,0.725460,1.681640,359.458800,-335.626130,2575629.250000,1.000000
7.890000,-0.323000,0.707520,1.691890,359.490510,-335.626130,2575654.500000,
7.892000,-0.326840,0.699830,1.732910,359.522190,-335.626100,2575680.000000,
7.894000,-0.325560,0.713930,2.030270,359.553830,-335.626100,2575705.000000,
7.896000,-0.326840,0.715210,1.968750,359.585480,-335.626100,2575730.500000,1.000000
7.898000,-0.324280,0.687010,1.558590,359.617250,-335.626100,2575755.750000,
7.900000,-0.323000,0.644710,1.497070,359.649110,-335.626130,2575781.000000,
7.902000,-0.330690,0.620360,1.363770,359.680910,-335.626100,2575806.250000,
7.904000,-0.328130,0.635740,1.671390,359.712550,-335.626100,2575831.750000,1.000000
7.906000,-0.326840,0.657530,1.835450,359.744110,-335.626100,2575856.750000,
7.908000,-0.325560,0.644710,1.804690,359.775790,-335.626100,2575882.250000,
7.910000,-0.328130,0.624210,1.979000,359.807460,-335.626130,2575907.750000,
7.912000,-0.331970,0.653690,1.691890,359.839020,-335.626100,2575932.750000,1.000000
7.914000,-0.329410,0.694700,1.722660,359.870450,-335.626100,2575958.250000,
7.916000,-0.329410,0.710080,1.876460,359.901980,-335.626100,2575983.500000,
7.918000,-0.326840,0.693420,1.835450,359.933590,-335.626130,2576008.500000,
7.920000,-0.328130,0.663940,1.825200,359.965360,-335.626130,2576034.000000,1.000000
7.922000,-0.329410,0.653690,1.855960,359.997070,-335.626100,2576059.500000,
7.924000,-0.330690,0.674190,1.825200,360.028690,-335.626100,2576084.500000,
7.926000,-0.331970,0.687010,1.743160,360.060270,-335.626100,2576110.000000,
7.928000,-0.328130,0.670350,1.558590,360.091980,-335.626130,2576135.250000,1.000000
7.930000,-0.330690,0.639590,1.548340,360.123720,-335.626130,2576160.500000,
7.932000,-0.330690,0.630620,1.640630,360.155430,-335.626100,2576185.750000,
7.934000,-0.329410,0.644710,1.794430,360.187010,-335.626100,2576211.250000,
7.936000,-0.331970,0.658810,1.374020,360.218540,-335.626100,2576236.250000,1.000000
7.938000,-0.331970,0.651120,1.640630,360.250090,-335.626130,2576261.750000,
7.940000,-0.331970,0.616520,1.558590,360.281830,-335.626130,2576287.000000,
7.942000,-0.328130,0.594730,1.845700,360.313540,-335.626130,2576312.250000,
7.944000,-0.329410,0.613950,1.968750,360.345120,-335.626130,2576337.500000,1.000000
7.946000,-0.331970,0.656250,1.825200,360.376620,-335.626100,2576363.000000,
7.948000,-0.330690,0.660100,1.609860,360.408200,-335.626130,2576388.000000,
7.950000,-0.333250,0.638310,1.497070,360.439910,-335.626130,2576413.500000,
7.952000,-0.331970,0.622920,1.609860,360.471650,-335.626130,2576438.750000,1.000000
7.954000,-0.331970,0.639590,1.661130,360.503230,-335.626130,2576464.000000,
7.956000,-0.330690,0.674190,1.691890,360.534790,-335.626130,2576489.250000,
7.958000,-0.331970,0.688290,1.866210,360.566310,-335.626130,2576514.750000,
7.960000,-0.333250,0.695980,1.732910,360.597870,-335.626130,2576539.750000,1.000000
7.962000,-0.333250,0.707520,1.476560,360.629390,-335.626130,2576565.250000,
7.964000,-0.334530,0.747250,1.517580,360.660770,-335.626130,2576590.500000,
7.966000,-0.334530,0.767760,1.404790,360.692230,-335.626130,2576615.750000,
7.968000,-0.334530,0.757510,1.825200,360.723790,-335.626130,2576641.250000,1.000000
7.970000,-0.333250,0.717770,2.184080,360.755580,-335.626130,2576666.500000,
7.972000,-0.331970,0.675480,2.050780,360.787450,-335.626130,2576691.750000,
7.974000,-0.334530,0.665220,2.132810,360.819240,-335.626130,2576717.000000,
7.976000,-0.334530,0.674190,1.497070,360.850980,-335.626130,2576742.500000,1.000000
7.978000,-0.333250,0.671630,1.794430,360.882720,-335.626130,2576767.500000,
7.980000,-0.333250,0.644710,1.763670,360.914550,-335.626130,2576793.000000,
7.982000,-0.330690,0.622920,1.896970,360.946410,-335.626130,2576818.250000,
7.984000,-0.331970,0.630620,1.835450,360.978090,-335.626130,2576843.500000,1.000000
7.986000,-0.334530,0.674190,1.671390,361.009610,-335.626130,2576868.750000,
7.988000,-0.335820,0.720340,1.845700,361.041020,-335.626130,2576894.250000,
7.990000,-0.334530,0.740840,1.486820,361.072480,-335.626130,2576919.250000,
7.992000,-0.330690,0.725460,1.681640,361.104060,-335.626130,2576944.750000,1.000000
7.994000,-0.333250,0.715210,1.558590,361.135710,-335.626160,2576970.000000,
7.996000,-0.334530,0.733150,1.958500,361.167240,-335.626130,2576995.250000,
7.998000,-0.331970,0.751100,2.050780,361.198760,-335.626130,2577020.500000,
8.000000,-0.333250,0.722900,1.722660,361.230530,-335.626130,2577046.000000,1.000000
8.002000,-0.330690,0.661380,1.773930,361.262450,-335.626160,2577071.000000,
8.004000,-0.333250,0.608830,1.722660,361.294400,-335.626160,2577096.500000,
8.006000,-0.333250,0.594730,1.722660,361.326230,-335.626130,2577121.750000,
8.008000,-0.334530,0.594730,2.040530,361.358000,-335.626130,2577147.000000,1.000000
8.010000,-0.331970,0.602420,1.825200,361.389680,-335.626130,2577172.250000,
8.012000,-0.330690,0.619080,1.650880,361.421300,-335.626160,2577197.750000,
8.014000,-0.331970,0.648560,1.456050,361.452790,-335.626160,2577222.750000,
8.016000,-0.335820,0.690860,1.507320,361.484190,-335.626130,2577248.250000,1.000000
8.018000,-0.334530,0.716490,1.784180,361.515590,-335.626130,2577273.500000,
8.020000,-0.331970,0.708800,1.671390,361.547150,-335.626130,2577298.750000,
8.022000,-0.331970,0.695980,2.040530,361.578770,-335.626160,2577324.000000,
8.024000,-0.333250,0.701110,1.876460,361.610380,-335.626160,2577349.500000,1.000000
8.026000,-0.333250,0.728030,1.855960,361.641880,-335.626130,2577374.500000,
8.028000,-0.331970,0.760070,1.661130,361.673400,-335.626160,2577400.000000,
8.030000,-0.333250,0.758790,1.907230,361.704990,-335.626160,2577425.250000,
8.032000,-0.331970,0.734440,1.979000,361.736720,-335.626160,2577450.500000,1.000000
8.034000,-0.331970,0.701110,1.886720,361.768490,-335.626160,2577475.750000,
8.036000,-0.333250,0.694700,2.071290,361.800260,-335.626160,2577501.250000,
8.038000,-0.334530,0.716490,1.937990,361.831850,-335.626130,2577526.250000,
8.040000,-0.331970,0.730590,1.681640,361.863460,-335.626160,2577551.750000,1.000000
8.042000,-0.331970,0.715210,1.630370,361.895140,-335.626160,2577577.250000,
8.044000,-0.334530,0.688290,1.507320,361.926910,-335.626160,2577602.250000,
8.046000,-0.334530,0.690860,1.835450,361.958590,-335.626160,2577627.750000,
8.048000,-0.331970,0.707520,1.825200,361.990200,-335.626160,2577653.000000,1.000000
8.050000,-0.333250,0.720340,1.609860,362.021850,-335.626160,2577678.250000,
8.052000,-0.333250,0.703670,1.609860,362.053560,-335.626160,2577703.500000,
8.054000,-0.331970,0.678040,1.558590,362.085330,-335.626160,2577729.000000,
8.056000,-0.331970,0.661380,1.876460,362.117070,-335.626160,2577754.000000,1.000000
8.058000,-0.333250,0.669070,1.866210,362.148770,-335.626160,2577779.500000,
8.060000,-0.331970,0.681880,2.009770,362.180390,-335.626160,2577804.750000,
8.062000,-0.330690,0.690860,1.599610,362.212010,-335.626160,2577830.000000,
8.064000,-0.331970,0.719060,1.753420,362.243500,-335.626160,2577855.250000,1.000000
8.066000,-0.334530,0.748540,1.558590,362.274960,-335.626160,2577880.750000,
8.068000,-0.331970,0.769040,1.589360,362.306340,-335.626160,2577905.750000,
8.070000,-0.331970,0.770320,1.722660,362.337830,-335.626160,2577931.250000,
8.072000,-0.333250,0.733150,1.722660,362.369510,-335.626160,2577956.500000,1.000000
8.074000,-0.333250,0.702390,1.773930,362.401280,-335.626160,2577981.750000,
8.076000,-0.333250,0.699830,1.599610,362.432980,-335.626160,2578007.000000,
8.078000,-0.330690,0.713930,1.507320,362.464660,-335.626160,2578032.500000,
8.080000,-0.333250,0.721620,1.281740,362.496340,-335.626160,2578057.750000,1.000000
8.082000,-0.331970,0.695980,1.609860,362.528140,-335.626160,2578083.000000,
8.084000,-0.330690,0.648560,2.122560,362.560030,-335.626190,2578108.250000,
8.086000,-0.330690,0.620360,2.163570,362.591890,-335.626160,2578133.500000,
8.088000,-0.331970,0.644710,2.050780,362.623540,-335.626160,2578158.750000,1.000000
8.090000,-0.331970,0.697270,1.671390,362.654970,-335.626160,2578184.250000,
8.092000,-0.331970,0.729310,1.661130,362.686400,-335.626160,2578209.500000,
8.094000,-0.331970,0.721620,1.650880,362.717930,-335.626160,2578234.750000,
8.096000,-0.331970,0.722900,1.866210,362.749450,-335.626160,2578260.000000,1.000000
8.098000,-0.331970,0.742130,1.855960,362.780880,-335.626160,2578285.250000,
8.100000,-0.331970,0.753660,1.866210,362.812380,-335.626160,2578310.500000,
8.102000,-0.333250,0.739560,1.794430,362.843990,-335.626160,2578336.000000,
8.104000,-0.331970,0.695980,1.538090,362.875790,-335.626160,2578361.250000,1.000000
8.106000,-0.329410,0.654970,1.425290,362.907620,-335.626190,2578386.500000,
8.108000,-0.331970,0.635740,1.640630,362.939450,-335.626190,2578412.000000,
8.110000,-0.331970,0.635740,1.937990,362.971190,-335.626160,2578437.000000,
8.112000,-0.331970,0.638310,1.886720,363.002930,-335.626160,2578462.500000,1.000000
8.114000,-0.329410,0.637020,1.896970,363.034610,-335.626160,2578487.750000,
8.116000,-0.331970,0.657530,1.845700,363.066190,-335.626160,2578513.000000,
8.118000,-0.330690,0.693420,1.599610,363.097660,-335.626160,2578538.250000,
8.120000,-0.330690,0.722900,1.671390,363.129060,-335.626160,2578563.750000,1.000000
8.122000,-0.331970,0.743410,1.886720,363.160460,-335.626160,2578589.000000,
8.124000,-0.330690,0.748540,1.917480,363.191960,-335.626160,2578614.250000,
8.126000,-0.331970,0.757510,1.497070,363.223420,-335.626160,2578639.500000,
8.128000,-0.330690,0.771610,1.486820,363.254910,-335.626160,2578664.750000,1.000000
8.130000,-0.331970,0.790830,1.527830,363.286440,-335.626160,2578690.000000,
8.132000,-0.330690,0.781860,1.435550,363.318080,-335.626160,2578715.500000,
8.134000,-0.329410,0.739560,1.712400,363.349880,-335.626190,2578740.750000,
8.136000,-0.329410,0.684450,1.794430,363.381770,-335.626190,2578766.000000,1.000000
8.138000,-0.330690,0.652400,1.927730,363.413640,-335.626160,2578791.250000,
8.140000,-0.330690,0.670350,1.691890,363.445340,-335.626160,2578816.500000,
8.142000,-0.330690,0.702390,1.691890,363.476960,-335.626160,2578841.750000,
8.144000,-0.330690,0.712650,1.948240,363.508580,-335.626160,2578867.250000,1.000000
8.146000,-0.329410,0.697270,1.671390,363.540250,-335.626160,2578892.500000,
8.148000,-0.328130,0.699830,1.896970,363.571840,-335.626190,2578917.750000,
8.150000,-0.331970,0.715210,2.081540,363.603390,-335.626160,2578943.000000,
8.152000,-0.331970,0.721620,2.081540,363.634980,-335.626160,2578968.250000,1.000000
8.154000,-0.329410,0.715210,1.497070,363.666600,-335.626160,2578993.500000,
8.156000,-0.329410,0.695980,1.640630,363.698300,-335.626190,2579019.000000,
8.158000,-0.330690,0.681880,1.620120,363.730010,-335.626190,2579044.250000,
8.160000,-0.329410,0.679320,1.579100,363.761630,-335.626190,2579069.500000,1.000000
8.162000,-0.326840,0.680600,1.886720,363.793240,-335.626160,2579095.000000,
8.164000,-0.328130,0.689580,1.712400,363.824800,-335.626160,2579120.250000,
8.166000,-0.330690,0.690860,1.784180,363.856410,-335.626190,2579145.500000,
8.168000,-0.328130,0.695980,1.661130,363.887940,-335.626190,2579170.750000,1.000000
8.170000,-0.328130,0.701110,1.743160,363.919490,-335.626160,2579196.000000,
8.172000,-0.329410,0.707520,1.927730,363.951050,-335.626160,2579221.250000,
8.174000,-0.328130,0.713930,1.968750,363.982570,-335.626160,2579246.750000,
8.176000,-0.328130,0.715210,1.732910,364.014130,-335.626160,2579272.000000,1.000000
8.178000,-0.329410,0.708800,1.650880,364.045750,-335.626190,2579297.250000,
8.180000,-0.330690,0.708800,1.763670,364.077390,-335.626190,2579322.500000,
8.182000,-0.328130,0.724180,1.538090,364.108980,-335.626190,2579347.750000,
8.184000,-0.328130,0.729310,1.589360,364.140590,-335.626190,2579373.000000,1.000000
8.186000,-0.328130,0.704960,1.722660,364.172330,-335.626190,2579398.500000,
8.188000,-0.329410,0.679320,1.691890,364.204100,-335.626190,2579423.750000,
8.190000,-0.328130,0.684450,1.702150,364.235750,-335.626160,2579449.000000,
8.192000,-0.328130,0.720340,1.363770,364.267240,-335.626160,2579474.250000,1.000000
8.194000,-0.329410,0.757510,1.445800,364.298680,-335.626160,2579499.500000,
8.196000,-0.328130,0.776730,1.599610,364.330140,-335.626160,2579524.750000,
8.198000,-0.326840,0.766480,2.184080,364.361690,-335.626160,2579550.250000,
8.200000,-0.328130,0.757510,2.081540,364.393250,-335.626190,2579575.500000,1.000000
8.202000,-0.328130,0.757510,1.917480,364.424840,-335.626160,2579600.750000,
8.204000,-0.328130,0.740840,1.640630,364.456510,-335.626160,2579626.000000,
8.206000,-0.328130,0.717770,1.527830,364.488220,-335.626190,2579651.500000,
8.208000,-0.328130,0.684450,1.763670,364.520050,-335.626190,2579676.500000,1.000000
8.210000,-0.328130,0.665220,1.702150,364.551880,-335.626190,2579702.000000,
8.212000,-0.328130,0.657530,1.958500,364.583620,-335.626190,2579727.250000,
8.214000,-0.326840,0.662660,1.948240,364.615330,-335.626160,2579752.500000,
8.216000,-0.328130,0.683170,1.794430,364.646940,-335.626160,2579777.750000,1.000000
8.218000,-0.326840,0.689580,1.620120,364.678590,-335.626190,2579803.250000,
8.220000,-0.325560,0.697270,1.404790,364.710140,-335.626190,2579828.250000,
8.222000,-0.328130,0.722900,1.630370,364.741640,-335.626160,2579853.750000,
8.224000,-0.328130,0.766480,1.845700,364.773010,-335.626160,2579879.000000,1.000000
8.226000,-0.329410,0.793400,2.061040,364.804380,-335.626160,2579904.250000,
8.228000,-0.326840,0.806210,2.081540,364.835780,-335.626190,2579929.500000,
8.230000,-0.328130,0.802370,1.937990,364.867340,-335.626190,2579955.000000,
8.232000,-0.326840,0.788270,1.548340,364.898900,-335.626190,2579980.250000,1.000000
8.234000,-0.326840,0.769040,1.548340,364.930600,-335.626190,2580005.500000,
8.236000,-0.326840,0.722900,1.835450,364.962430,-335.626190,2580030.750000,
8.238000,-0.328130,0.665220,1.804690,364.994380,-335.626190,2580056.000000,
8.240000,-0.325560,0.633180,1.671390,365.026250,-335.626190,2580081.500000,1.000000
8.242000,-0.324280,0.644710,1.589360,365.057980,-335.626190,2580106.750000,
8.244000,-0.326840,0.669070,1.579100,365.089570,-335.626190,2580132.000000,
8.246000,-0.326840,0.684450,1.486820,365.121150,-335.626160,2580157.250000,
8.248000,-0.326840,0.695980,1.476560,365.152710,-335.626190,2580182.750000,1.000000
8.250000,-0.325560,0.708800,1.732910,365.184270,-335.626190,2580207.750000,
8.252000,-0.325560,0.725460,1.948240,365.215730,-335.626190,2580233.250000,
8.254000,-0.326840,0.749820,1.722660,365.247160,-335.626190,2580258.500000,
8.256000,-0.325560,0.762630,1.753420,365.278660,-335.626190,2580283.750000,1.000000
8.258000,-0.326840,0.753660,1.763670,365.310210,-335.626190,2580309.000000,
8.260000,-0.325560,0.733150,1.620120,365.341890,-335.626190,2580334.500000,
8.262000,-0.323000,0.721620,1.712400,365.373540,-335.626190,2580359.500000,
8.264000,-0.324280,0.717770,2.163570,365.405180,-335.626190,2580385.000000,1.000000
8.266000,-0.325560,0.719060,2.091800,365.436800,-335.626190,2580410.250000,
8.268000,-0.324280,0.706240,1.548340,365.468480,-335.626190,2580435.500000,
8.270000,-0.324280,0.666500,1.620120,365.500240,-335.626190,2580460.750000,
8.272000,-0.325560,0.635740,1.548340,365.532040,-335.626190,2580486.250000,1.000000
8.274000,-0.324280,0.638310,1.589360,365.563690,-335.626190,2580511.250000,
8.276000,-0.324280,0.678040,1.794430,365.595210,-335.626190,2580536.750000,
8.278000,-0.324280,0.708800,1.794430,365.626620,-335.626190,2580562.000000,
8.280000,-0.325560,0.721620,1.958500,365.658110,-335.626190,2580587.250000,1.000000
8.282000,-0.323000,0.722900,1.650880,365.689610,-335.626190,2580612.500000,
8.284000,-0.324280,0.720340,1.814940,365.721160,-335.626190,2580638.000000,
8.286000,-0.323000,0.722900,1.855960,365.752750,-335.626190,2580663.000000,
8.288000,-0.323000,0.731870,1.989260,365.784330,-335.626190,2580688.500000,1.000000
8.290000,-0.323000,0.731870,1.804690,365.815920,-335.626190,2580713.750000,
8.292000,-0.321720,0.729310,1.773930,365.847560,-335.626190,2580739.000000,
8.294000,-0.324280,0.730590,1.948240,365.879180,-335.626190,2580764.250000,
8.296000,-0.324280,0.737000,1.507320,365.910740,-335.626190,2580789.750000,1.000000
8.298000,-0.323000,0.737000,1.322750,365.942320,-335.626190,2580815.000000,
8.300000,-0.323000,0.724180,1.712400,365.973940,-335.626190,2580840.250000,
8.302000,-0.324280,0.707520,1.753420,366.005650,-335.626190,2580865.750000,
8.304000,-0.323000,0.687010,1.691890,366.037320,-335.626190,2580890.750000,1.000000
8.306000,-0.323000,0.685730,1.425290,366.068940,-335.626190,2580916.250000,
8.308000,-0.325560,0.685730,1.466310,366.100560,-335.626190,2580941.500000,
