time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.952000,-0.410160,0.647280,1.773930,360.471340,-335.626310,1366075.125000,1.000000
7.954000,-0.408870,0.633180,1.599610,360.503050,-335.626310,1366100.500000,
7.956000,-0.408870,0.656250,1.661130,360.534610,-335.626310,1366125.750000,
7.958000,-0.410160,0.699830,1.722660,360.566040,-335.626310,1366151.125000,
7.960000,-0.410160,0.742130,1.445800,360.597470,-335.626310,1366176.375000,1.000000
7.962000,-0.411440,0.744690,1.753420,360.629000,-335.626310,1366201.625000,
7.964000,-0.408870,0.745970,1.763670,360.660490,-335.626310,1366227.000000,
7.966000,-0.411440,0.744690,1.620120,360.692080,-335.626310,1366252.250000,
7.968000,-0.412720,0.751100,1.271480,360.723660,-335.626310,1366277.500000,1.000000
7.970000,-0.410160,0.735720,1.404790,360.755310,-335.626310,1366302.875000,
7.972000,-0.410160,0.695980,1.722660,360.787170,-335.626310,1366328.125000,
7.974000,-0.408870,0.654970,2.030270,360.819090,-335.626310,1366353.375000,
7.976000,-0.410160,0.644710,2.071290,360.850890,-335.626310,1366378.750000,1.000000
7.978000,-0.411440,0.654970,1.968750,360.882660,-335.626310,1366404.000000,
7.980000,-0.412720,0.657530,1.702150,360.914370,-335.626310,1366429.250000,
7.982000,-0.411440,0.639590,1.374020,360.946140,-335.626310,1366454.625000,
7.984000,-0.410160,0.630620,1.753420,360.977870,-335.626310,1366479.875000,1.000000
7.986000,-0.412720,0.657530,1.907230,361.009460,-335.626310,1366505.125000,
7.988000,-0.412720,0.701110,1.896970,361.040890,-335.626310,1366530.500000,
7.990000,-0.414000,0.737000,1.979000,361.072300,-335.626310,1366555.750000,
7.992000,-0.412720,0.728030,1.589360,361.103850,-335.626310,1366581.000000,1.000000
7.994000,-0.414000,0.704960,1.691890,361.135500,-335.626310,1366606.375000,
7.996000,-0.412720,0.711360,1.322750,361.167080,-335.626340,1366631.625000,
7.998000,-0.414000,0.739560,1.609860,361.198610,-335.626310,1366656.875000,
8.000000,-0.412720,0.744690,1.886720,361.230190,-335.626310,1366682.250000,1.000000
8.002000,-0.411440,0.703670,2.184080,361.261960,-335.626340,1366707.625000,
8.004000,-0.412720,0.639590,2.040530,361.293950,-335.626340,1366732.875000,
8.006000,-0.411440,0.594730,1.722660,361.325900,-335.626370,1366758.250000,
8.008000,-0.412720,0.590880,1.538090,361.357730,-335.626340,1366783.500000,1.000000
8.010000,-0.412720,0.616520,1.507320,361.389370,-335.626310,1366808.750000,
8.012000,-0.411440,0.646000,1.753420,361.420960,-335.626340,1366834.125000,
8.014000,-0.411440,0.665220,1.958500,361.452510,-335.626340,1366859.375000,
8.016000,-0.412720,0.672910,1.691890,361.484040,-335.626340,1366884.625000,1.000000
8.018000,-0.415280,0.681880,1.579100,361.515530,-335.626340,1366910.000000,
8.020000,-0.414000,0.694700,1.568850,361.547030,-335.626340,1366935.250000,
8.022000,-0.411440,0.707520,1.548340,361.578550,-335.626340,1366960.500000,
8.024000,-0.411440,0.717770,1.609860,361.610110,-335.626340,1366985.875000,1.000000
8.026000,-0.411440,0.726750,1.609860,361.641660,-335.626370,1367011.125000,
8.028000,-0.411440,0.738280,1.968750,361.673250,-335.626370,1367036.375000,
8.030000,-0.410160,0.751100,1.712400,361.704800,-335.626370,1367061.750000,
8.032000,-0.410160,0.745970,1.722660,361.736450,-335.626340,1367087.000000,1.000000
8.034000,-0.410160,0.715210,1.753420,361.768190,-335.626370,1367112.250000,
8.036000,-0.410160,0.684450,1.804690,361.800020,-335.626370,1367137.625000,
8.038000,-0.412720,0.687010,1.866210,361.831730,-335.626340,1367162.875000,
8.040000,-0.411440,0.717770,2.255860,361.863280,-335.626340,1367188.125000,1.000000
8.042000,-0.410160,0.739560,1.773930,361.894840,-335.626370,1367213.500000,
8.044000,-0.410160,0.726750,1.558590,361.926480,-335.626370,1367238.750000,
8.046000,-0.412720,0.701110,1.579100,361.958250,-335.626370,1367264.000000,
8.048000,-0.411440,0.692140,1.486820,361.989990,-335.626370,1367289.375000,1.000000
8.050000,-0.410160,0.704960,1.794430,362.021640,-335.626370,1367314.625000,
8.052000,-0.411440,0.713930,1.886720,362.053280,-335.626370,1367339.875000,
8.054000,-0.410160,0.699830,1.794430,362.085020,-335.626370,1367365.250000,
8.056000,-0.408870,0.670350,1.814940,362.116790,-335.626400,1367390.500000,1.000000
8.058000,-0.411440,0.652400,1.743160,362.148590,-335.626400,1367415.750000,
8.060000,-0.408870,0.660100,1.558590,362.180240,-335.626370,1367441.125000,
8.062000,-0.408870,0.699830,1.937990,362.211730,-335.626370,1367466.375000,
8.064000,-0.408870,0.751100,2.020020,362.243100,-335.626400,1367491.625000,1.000000
8.066000,-0.410160,0.767760,1.763670,362.274540,-335.626400,1367517.000000,
8.068000,-0.408870,0.762630,1.896970,362.306030,-335.626400,1367542.375000,
8.070000,-0.407590,0.758790,1.691890,362.337550,-335.626400,1367567.625000,
8.072000,-0.408870,0.756230,1.579100,362.369110,-335.626370,1367593.000000,1.000000
8.074000,-0.408870,0.743410,1.497070,362.400790,-335.626400,1367618.250000,
8.076000,-0.407590,0.724180,1.476560,362.432560,-335.626400,1367643.500000,
8.078000,-0.406310,0.702390,1.855960,362.464390,-335.626400,1367668.875000,
8.080000,-0.408870,0.690860,1.691890,362.496190,-335.626400,1367694.125000,1.000000
8.082000,-0.406310,0.694700,1.486820,362.527890,-335.626400,1367719.375000,
8.084000,-0.407590,0.681880,1.568850,362.559660,-335.626400,1367744.750000,
8.086000,-0.407590,0.653690,1.620120,362.591460,-335.626400,1367770.000000,
8.088000,-0.406310,0.642150,1.866210,362.623200,-335.626400,1367795.250000,1.000000
8.090000,-0.406310,0.681880,1.876460,362.654750,-335.626400,1367820.625000,
8.092000,-0.405030,0.733150,2.081540,362.686160,-335.626400,1367845.875000,
8.094000,-0.407590,0.754940,1.794430,362.717560,-335.626400,1367871.125000,
8.096000,-0.405030,0.751100,1.527830,362.749050,-335.626430,1367896.500000,1.000000
8.098000,-0.405030,0.735720,1.866210,362.780640,-335.626430,1367921.750000,
8.100000,-0.403750,0.724180,1.784180,362.812260,-335.626430,1367947.000000,
8.102000,-0.405030,0.722900,1.876460,362.843840,-335.626400,1367972.375000,
8.104000,-0.403750,0.713930,1.896970,362.875520,-335.626430,1367997.625000,1.000000
8.106000,-0.401180,0.672910,1.681640,362.907320,-335.626430,1368023.000000,
8.108000,-0.405030,0.628050,1.784180,362.939240,-335.626430,1368048.250000,
8.110000,-0.403750,0.615230,1.415040,362.971040,-335.626430,1368073.500000,
8.112000,-0.403750,0.634460,1.507320,363.002690,-335.626430,1368098.875000,1.000000
8.114000,-0.401180,0.672910,1.835450,363.034240,-335.626430,1368124.125000,
8.116000,-0.402470,0.697270,2.266110,363.065770,-335.626430,1368149.375000,
8.118000,-0.401180,0.701110,2.102050,363.097320,-335.626460,1368174.750000,
8.120000,-0.402470,0.703670,1.835450,363.128850,-335.626460,1368200.000000,1.000000
8.122000,-0.403750,0.725460,1.671390,363.160310,-335.626430,1368225.250000,
8.124000,-0.401180,0.761350,1.507320,363.191710,-335.626430,1368250.625000,
8.126000,-0.401180,0.774170,1.527830,363.223180,-335.626430,1368275.875000,
8.128000,-0.401180,0.776730,1.927730,363.254700,-335.626460,1368301.125000,1.000000
8.130000,-0.401180,0.775450,1.835450,363.286290,-335.626460,1368326.500000,
8.132000,-0.402470,0.766480,1.620120,363.317930,-335.626460,1368351.750000,
8.134000,-0.401180,0.740840,1.753420,363.349670,-335.626460,1368377.125000,
8.136000,-0.399900,0.697270,1.404790,363.381530,-335.626460,1368402.375000,1.000000
8.138000,-0.399900,0.654970,1.548340,363.413450,-335.626460,1368427.750000,
8.140000,-0.399900,0.647280,1.497070,363.445220,-335.626460,1368453.000000,
8.142000,-0.399900,0.679320,1.979000,363.476840,-335.626460,1368478.250000,
8.144000,-0.401180,0.715210,1.927730,363.508360,-335.626430,1368503.625000,1.000000
8.146000,-0.401180,0.726750,1.804690,363.539890,-335.626460,1368528.875000,
8.148000,-0.399900,0.726750,1.743160,363.571470,-335.626460,1368554.250000,
8.150000,-0.399900,0.719060,1.609860,363.603090,-335.626460,1368579.500000,
8.152000,-0.399900,0.722900,1.804690,363.634670,-335.626460,1368604.750000,1.000000
8.154000,-0.398620,0.731870,1.937990,363.666260,-335.626460,1368630.125000,
8.156000,-0.397340,0.733150,1.948240,363.697880,-335.626460,1368655.375000,
8.158000,-0.399900,0.712650,1.538090,363.729610,-335.626460,1368680.625000,
8.160000,-0.399900,0.678040,1.548340,363.761380,-335.626460,1368706.000000,1.000000
8.162000,-0.397340,0.662660,1.589360,363.793090,-335.626460,1368731.250000,
8.164000,-0.397340,0.679320,1.732910,363.824710,-335.626460,1368756.500000,
8.166000,-0.398620,0.706240,1.907230,363.856200,-335.626460,1368781.875000,
8.168000,-0.398620,0.720340,1.907230,363.887700,-335.626460,1368807.125000,1.000000
8.170000,-0.398620,0.703670,1.845700,363.919310,-335.626460,1368832.375000,
8.172000,-0.399900,0.687010,1.732910,363.950990,-335.626460,1368857.750000,
8.174000,-0.398620,0.698550,1.681640,363.982510,-335.626460,1368883.000000,
8.176000,-0.397340,0.728030,1.794430,364.013980,-335.626460,1368908.250000,1.000000
8.178000,-0.396060,0.737000,2.061040,364.045530,-335.626460,1368933.625000,
8.180000,-0.396060,0.715210,1.866210,364.077210,-335.626460,1368958.875000,
8.182000,-0.396060,0.704960,1.958500,364.108890,-335.626460,1368984.125000,
8.184000,-0.396060,0.706240,1.773930,364.140560,-335.626460,1369009.500000,1.000000
8.186000,-0.396060,0.711360,1.415040,364.172180,-335.626460,1369034.750000,
8.188000,-0.396060,0.710080,1.568850,364.203860,-335.626460,1369060.000000,
8.190000,-0.394780,0.703670,1.589360,364.235500,-335.626460,1369085.375000,
8.192000,-0.394780,0.715210,1.784180,364.267090,-335.626460,1369110.625000,1.000000
8.194000,-0.396060,0.739560,1.763670,364.298580,-335.626460,1369136.000000,
8.196000,-0.397340,0.783140,1.568850,364.329990,-335.626460,1369161.375000,
8.198000,-0.397340,0.799800,1.445800,364.361390,-335.626460,1369186.625000,
8.200000,-0.394780,0.790830,1.527830,364.392910,-335.626460,1369211.875000,1.000000
8.202000,-0.394780,0.758790,1.784180,364.424590,-335.626460,1369237.250000,
8.204000,-0.393490,0.730590,1.999510,364.456360,-335.626460,1369262.500000,
8.206000,-0.393490,0.713930,1.979000,364.488070,-335.626460,1369287.750000,
8.208000,-0.394780,0.699830,1.671390,364.519840,-335.626460,1369313.125000,1.000000
8.210000,-0.394780,0.680600,1.517580,364.551640,-335.626460,1369338.375000,
8.212000,-0.392210,0.649840,1.681640,364.583500,-335.626460,1369363.625000,
8.214000,-0.393490,0.643430,1.753420,364.615260,-335.626460,1369389.000000,
8.216000,-0.393490,0.671630,1.753420,364.646880,-335.626460,1369414.250000,1.000000
8.218000,-0.393490,0.702390,1.784180,364.678410,-335.626460,1369439.500000,
8.220000,-0.392210,0.710080,1.876460,364.709960,-335.626460,1369464.875000,
8.222000,-0.390930,0.713930,1.620120,364.741490,-335.626460,1369490.125000,
8.224000,-0.393490,0.737000,1.404790,364.772950,-335.626460,1369515.375000,1.000000
8.226000,-0.393490,0.774170,1.497070,364.804290,-335.626460,1369540.750000,
8.228000,-0.392210,0.811340,1.784180,364.835630,-335.626460,1369566.000000,
8.230000,-0.390930,0.815190,2.235350,364.867070,-335.626460,1369591.250000,
8.232000,-0.390930,0.789550,2.040530,364.898680,-335.626460,1369616.625000,1.000000
8.234000,-0.389650,0.760070,1.896970,364.930390,-335.626500,1369641.875000,
8.236000,-0.390930,0.729310,1.650880,364.962190,-335.626460,1369667.125000,
8.238000,-0.390930,0.697270,1.466310,364.993990,-335.626460,1369692.500000,
8.240000,-0.389650,0.672910,1.609860,365.025850,-335.626460,1369717.750000,1.000000
8.242000,-0.388370,0.662660,1.835450,365.057650,-335.626460,1369743.000000,
8.244000,-0.389650,0.661380,1.907230,365.089390,-335.626500,1369768.375000,
8.246000,-0.388370,0.665220,1.784180,365.121030,-335.626500,1369793.625000,
8.248000,-0.389650,0.683170,1.568850,365.152620,-335.626460,1369818.875000,1.000000
8.250000,-0.388370,0.702390,1.620120,365.184140,-335.626460,1369844.250000,
8.252000,-0.388370,0.711360,1.240720,365.215640,-335.626460,1369869.500000,
8.254000,-0.389650,0.728030,1.363770,365.247100,-335.626500,1369894.875000,
8.256000,-0.388370,0.742130,1.917480,365.278560,-335.626500,1369920.250000,1.000000
8.258000,-0.389650,0.748540,1.968750,365.310060,-335.626500,1369945.500000,
8.260000,-0.387080,0.753660,1.948240,365.341610,-335.626500,1369970.750000,
8.262000,-0.387080,0.745970,1.650880,365.373170,-335.626500,1369996.125000,
8.264000,-0.385800,0.729310,1.650880,365.404850,-335.626500,1370021.375000,1.000000
8.266000,-0.387080,0.719060,1.476560,365.436490,-335.626500,1370046.625000,
8.268000,-0.388370,0.708800,1.814940,365.468170,-335.626500,1370072.000000,
8.270000,-0.385800,0.688290,1.825200,365.499910,-335.626500,1370097.250000,
8.272000,-0.385800,0.663940,1.661130,365.531680,-335.626460,1370122.500000,1.000000
8.274000,-0.385800,0.654970,1.702150,365.563390,-335.626500,1370147.875000,
8.276000,-0.385800,0.676760,1.548340,365.594940,-335.626500,1370173.125000,
8.278000,-0.385800,0.706240,1.661130,365.626400,-335.626500,1370198.375000,
8.280000,-0.385800,0.730590,1.712400,365.657840,-335.626500,1370223.750000,1.000000
8.282000,-0.385800,0.745970,1.650880,365.689360,-335.626500,1370249.000000,
8.284000,-0.384520,0.733150,1.907230,365.720920,-335.626500,1370274.250000,
8.286000,-0.384520,0.720340,1.773930,365.752560,-335.626500,1370299.625000,
8.288000,-0.384520,0.719060,1.804690,365.784210,-335.626500,1370324.875000,1.000000
8.290000,-0.383240,0.734440,1.814940,365.815770,-335.626500,1370350.125000,
8.292000,-0.383240,0.749820,2.020020,365.847320,-335.626500,1370375.500000,
8.294000,-0.384520,0.745970,1.876460,365.878940,-335.626500,1370400.750000,
8.296000,-0.384520,0.735720,1.979000,365.910580,-335.626500,1370426.000000,1.000000
8.298000,-0.383240,0.725460,1.907230,365.942230,-335.626500,1370451.375000,
8.300000,-0.384520,0.734440,1.466310,365.973790,-335.626500,1370476.625000,
8.302000,-0.384520,0.735720,1.620120,366.005400,-335.626500,1370502.000000,
8.304000,-0.384520,0.711360,1.661130,366.037080,-335.626500,1370527.250000,1.000000
8.306000,-0.383240,0.687010,1.671390,366.068790,-335.626500,1370552.500000,
8.308000,-0.384520,0.666500,1.732910,366.100490,-335.626500,1370577.875000,
8.310000,-0.383240,0.660100,1.620120,366.132170,-335.626500,1370603.125000,
8.312000,-0.381960,0.651120,1.732910,366.163880,-335.626500,1370628.375000,1.000000
8.314000,-0.383240,0.638310,1.486820,366.195590,-335.626500,1370653.750000,
8.316000,-0.383240,0.635740,1.732910,366.227260,-335.626500,1370679.000000,
8.318000,-0.380680,0.633180,1.866210,366.258910,-335.626500,1370704.250000,
8.320000,-0.380680,0.634460,1.814940,366.290530,-335.626500,1370729.625000,1.000000
8.322000,-0.381960,0.637020,1.845700,366.322110,-335.626500,1370755.000000,
8.324000,-0.381960,0.651120,1.620120,366.353610,-335.626500,1370780.250000,
8.326000,-0.380680,0.669070,1.814940,366.385070,-335.626500,1370805.500000,
8.328000,-0.380680,0.699830,1.548340,366.416440,-335.626500,1370830.875000,1.000000
8.330000,-0.381960,0.722900,1.589360,366.447810,-335.626500,1370856.125000,
8.332000,-0.380680,0.739560,1.681640,366.479220,-335.626500,1370881.375000,
8.334000,-0.380680,0.735720,1.866210,366.510680,-335.626500,1370906.750000,
8.336000,-0.380680,0.703670,1.620120,366.542330,-335.626500,1370932.000000,1.000000
8.338000,-0.381960,0.667790,1.425290,366.574040,-335.626500,1370957.250000,
8.340000,-0.380680,0.660100,1.650880,366.605740,-335.626500,1370982.625000,
8.342000,-0.379390,0.678040,1.743160,366.637390,-335.626500,1371007.875000,
8.344000,-0.379390,0.688290,2.050780,366.669040,-335.626500,1371033.250000,1.000000
8.346000,-0.378110,0.679320,2.194340,366.700710,-335.626500,1371058.500000,
8.348000,-0.378110,0.667790,1.917480,366.732420,-335.626500,1371083.750000,
8.350000,-0.379390,0.658810,1.804690,366.764130,-335.626500,1371109.125000,
8.352000,-0.379390,0.666500,1.435550,366.795750,-335.626500,1371134.375000,1.000000
8.354000,-0.378110,0.688290,1.763670,366.827300,-335.626500,1371159.625000,
8.356000,-0.378110,0.707520,1.937990,366.858800,-335.626500,1371185.000000,
8.358000,-0.378110,0.711360,1.927730,366.890290,-335.626500,1371210.250000,
8.360000,-0.379390,0.719060,1.804690,366.921810,-335.626500,1371235.500000,1.000000
8.362000,-0.379390,0.712650,1.825200,366.953340,-335.626500,1371260.875000,
8.364000,-0.379390,0.701110,1.456050,366.984950,-335.626500,1371286.125000,
8.366000,-0.376830,0.695980,1.343260,367.016600,-335.626500,1371311.375000,
8.368000,-0.376830,0.687010,1.486820,367.048220,-335.626530,1371336.750000,1.000000
8.370000,-0.375550,0.658810,1.968750,367.079990,-335.626530,1371362.000000,
8.372000,-0.378110,0.619080,2.132810,367.111790,-335.626530,1371387.250000,
8.374000,-0.376830,0.611390,1.866210,367.143520,-335.626500,1371412.625000,
8.376000,-0.375550,0.624210,1.804690,367.175110,-335.626500,1371437.875000,1.000000
8.378000,-0.374270,0.642150,1.456050,367.206730,-335.626500,1371463.125000,
8.380000,-0.375550,0.658810,1.435550,367.238280,-335.626500,1371488.500000,
8.382000,-0.374270,0.681880,1.886720,367.269780,-335.626500,1371513.750000,
8.384000,-0.374270,0.697270,1.876460,367.301240,-335.626500,1371539.000000,1.000000
8.386000,-0.375550,0.707520,1.763670,367.332730,-335.626500,1371564.375000,
8.388000,-0.375550,0.695980,1.620120,367.364320,-335.626500,1371589.625000,
8.390000,-0.374270,0.680600,1.476560,367.395970,-335.626500,1371615.000000,
8.392000,-0.372990,0.685730,1.691890,367.427580,-335.626500,1371640.375000,1.000000
8.394000,-0.372990,0.707520,1.517580,367.459110,-335.626500,1371665.625000,
8.396000,-0.372990,0.721620,1.804690,367.490660,-335.626530,1371690.875000,
8.398000,-0.372990,0.699830,1.907230,367.522280,-335.626530,1371716.250000,
8.400000,-0.372990,0.663940,1.907230,367.554020,-335.626500,1371741.500000,1.000000
8.402000,-0.372990,0.638310,1.763670,367.585780,-335.626500,1371766.750000,
8.404000,-0.371700,0.630620,1.855960,367.617460,-335.626500,1371792.125000,
8.406000,-0.371700,0.637020,2.020020,367.649080,-335.626500,1371817.375000,
8.408000,-0.372990,0.648560,1.814940,367.680660,-335.626500,1371842.625000,1.000000
8.410000,-0.371700,0.647280,2.163570,367.712250,-335.626500,1371868.000000,
8.412000,-0.371700,0.643430,1.876460,367.743870,-335.626500,1371893.250000,
8.414000,-0.371700,0.642150,1.579100,367.775480,-335.626500,1371918.500000,
8.416000,-0.372990,0.649840,1.609860,367.807070,-335.626500,1371943.875000,1.000000
8.418000,-0.371700,0.661380,1.456050,367.838650,-335.626500,1371969.125000,
