time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.012000,-0.316590,0.637020,2.061040,361.424160,-370.678890,2337313.250000,
8.014000,-0.320430,0.662660,1.948240,361.455660,-370.678890,2337338.500000,
8.016000,-0.320430,0.702390,1.630370,361.487060,-370.678890,2337363.750000,1.000000
8.018000,-0.320430,0.722900,1.640630,361.518460,-370.678860,2337389.250000,
8.020000,-0.319150,0.715210,1.661130,361.550050,-370.678860,2337414.250000,
8.022000,-0.319150,0.704960,1.650880,361.581670,-370.678890,2337439.750000,
8.024000,-0.320430,0.703670,1.681640,361.613250,-370.678890,2337465.000000,1.000000
8.026000,-0.320430,0.724180,1.886720,361.644840,-370.678890,2337490.250000,
8.028000,-0.321720,0.749820,1.681640,361.676360,-370.678890,2337515.500000,
8.030000,-0.320430,0.758790,1.650880,361.707890,-370.678890,2337541.000000,
8.032000,-0.320430,0.733150,1.476560,361.739590,-370.678890,2337566.000000,1.000000
8.034000,-0.320430,0.701110,1.650880,361.771360,-370.678890,2337591.500000,
8.036000,-0.321720,0.694700,1.999510,361.803100,-370.678890,2337616.750000,
8.038000,-0.320430,0.728030,2.020020,361.834660,-370.678860,2337642.000000,
8.040000,-0.320430,0.747250,2.020020,361.866210,-370.678890,2337667.250000,1.000000
8.042000,-0.321720,0.734440,1.763670,361.897890,-370.678890,2337692.750000,
8.044000,-0.320430,0.706240,1.609860,361.929630,-370.678890,2337717.750000,
8.046000,-0.320430,0.701110,1.650880,361.961360,-370.678890,2337743.250000,
8.048000,-0.319150,0.715210,1.896970,361.993010,-370.678890,2337768.500000,1.000000
8.050000,-0.320430,0.724180,1.804690,362.024660,-370.678890,2337793.750000,
8.052000,-0.320430,0.707520,1.814940,362.056370,-370.678890,2337819.000000,
8.054000,-0.320430,0.672910,1.497070,362.088230,-370.678890,2337844.500000,
8.056000,-0.320430,0.648560,1.466310,362.120030,-370.678890,2337869.500000,1.000000
8.058000,-0.323000,0.656250,1.415040,362.151700,-370.678890,2337895.000000,
8.060000,-0.323000,0.676760,1.476560,362.183290,-370.678890,2337920.250000,
8.062000,-0.321720,0.693420,1.937990,362.214810,-370.678890,2337945.500000,
8.064000,-0.321720,0.726750,1.825200,362.246280,-370.678890,2337971.000000,1.000000
8.066000,-0.320430,0.761350,1.896970,362.277650,-370.678890,2337996.250000,
8.068000,-0.323000,0.775450,1.763670,362.309020,-370.678890,2338021.500000,
8.070000,-0.321720,0.774170,1.527830,362.340520,-370.678890,2338046.750000,
8.072000,-0.321720,0.743410,1.599610,362.372190,-370.678890,2338072.250000,1.000000
8.074000,-0.320430,0.710080,1.732910,362.403960,-370.678890,2338097.250000,
8.076000,-0.320430,0.703670,2.102050,362.435700,-370.678890,2338122.750000,
8.078000,-0.321720,0.712650,1.896970,362.467410,-370.678890,2338148.000000,
8.080000,-0.323000,0.717770,1.691890,362.499110,-370.678890,2338173.250000,1.000000
8.082000,-0.321720,0.698550,1.384280,362.530880,-370.678890,2338198.500000,
8.084000,-0.321720,0.653690,1.466310,362.562740,-370.678920,2338224.000000,
8.086000,-0.320430,0.629330,1.640630,362.594600,-370.678920,2338249.000000,
8.088000,-0.324280,0.656250,1.661130,362.626190,-370.678890,2338274.500000,1.000000
8.090000,-0.323000,0.725460,1.773930,362.657590,-370.678890,2338299.750000,
8.092000,-0.323000,0.756230,1.917480,362.689030,-370.678890,2338325.000000,
8.094000,-0.321720,0.748540,1.825200,362.720550,-370.678890,2338350.250000,
8.096000,-0.323000,0.733150,1.753420,362.752140,-370.678920,2338375.750000,1.000000
8.098000,-0.323000,0.745970,1.784180,362.783600,-370.678920,2338400.750000,
8.100000,-0.323000,0.752380,1.866210,362.815160,-370.678890,2338426.250000,
8.102000,-0.323000,0.734440,1.825200,362.846830,-370.678890,2338451.500000,
8.104000,-0.321720,0.687010,1.917480,362.878630,-370.678920,2338476.750000,1.000000
8.106000,-0.321720,0.639590,1.568850,362.910520,-370.678920,2338502.000000,
8.108000,-0.321720,0.620360,1.466310,362.942350,-370.678920,2338527.500000,
8.110000,-0.324280,0.615230,1.527830,362.974090,-370.678890,2338552.750000,
8.112000,-0.323000,0.634460,1.825200,363.005770,-370.678890,2338578.000000,1.000000
8.114000,-0.323000,0.646000,1.866210,363.037380,-370.678890,2338603.250000,
8.116000,-0.323000,0.667790,1.640630,363.068940,-370.678920,2338628.500000,
8.118000,-0.325560,0.702390,1.476560,363.100340,-370.678920,2338653.750000,
8.120000,-0.324280,0.742130,1.435550,363.131680,-370.678920,2338679.250000,1.000000
8.122000,-0.323000,0.778020,1.794430,363.162990,-370.678890,2338704.500000,
8.124000,-0.324280,0.783140,1.722660,363.194490,-370.678890,2338729.750000,
8.126000,-0.323000,0.778020,2.163570,363.226010,-370.678920,2338755.250000,
8.128000,-0.324280,0.783140,1.927730,363.257570,-370.678920,2338780.250000,1.000000
8.130000,-0.323000,0.802370,1.630370,363.289120,-370.678920,2338805.750000,
8.132000,-0.324280,0.797240,1.589360,363.320740,-370.678920,2338831.000000,
8.134000,-0.323000,0.754940,1.558590,363.352600,-370.678920,2338856.250000,
8.136000,-0.323000,0.687010,1.568850,363.384580,-370.678920,2338881.500000,1.000000
8.138000,-0.324280,0.644710,1.630370,363.416530,-370.678920,2338907.000000,
8.140000,-0.326840,0.651120,1.794430,363.448300,-370.678920,2338932.000000,
8.142000,-0.324280,0.690860,1.804690,363.479890,-370.678890,2338957.500000,
8.144000,-0.325560,0.706240,1.507320,363.511440,-370.678920,2338982.750000,1.000000
8.146000,-0.325560,0.697270,1.486820,363.543060,-370.678920,2339008.000000,
8.148000,-0.325560,0.701110,1.497070,363.574620,-370.678920,2339033.250000,
8.150000,-0.324280,0.722900,1.989260,363.606110,-370.678920,2339058.750000,
8.152000,-0.324280,0.743410,2.040530,363.637600,-370.678920,2339084.000000,1.000000
8.154000,-0.324280,0.747250,2.071290,363.669160,-370.678920,2339109.250000,
8.156000,-0.326840,0.731870,1.814940,363.700810,-370.678920,2339134.500000,
8.158000,-0.326840,0.712650,1.661130,363.732510,-370.678920,2339159.750000,
8.160000,-0.324280,0.695980,1.640630,363.764220,-370.678920,2339185.000000,1.000000
8.162000,-0.325560,0.692140,1.773930,363.795900,-370.678920,2339210.500000,
8.164000,-0.324280,0.712650,1.845700,363.827450,-370.678920,2339235.750000,
8.166000,-0.325560,0.711360,1.784180,363.859070,-370.678920,2339261.000000,
8.168000,-0.325560,0.704960,1.640630,363.890690,-370.678920,2339286.250000,1.000000
8.170000,-0.326840,0.699830,1.527830,363.922330,-370.678920,2339311.500000,
8.172000,-0.325560,0.710080,1.415040,363.953860,-370.678920,2339336.750000,
8.174000,-0.325560,0.720340,1.517580,363.985350,-370.678920,2339362.250000,
8.176000,-0.325560,0.724180,1.763670,364.016910,-370.678920,2339387.500000,1.000000
8.178000,-0.324280,0.715210,1.958500,364.048520,-370.678920,2339412.750000,
8.180000,-0.324280,0.708800,1.784180,364.080170,-370.678920,2339438.000000,
8.182000,-0.325560,0.719060,1.937990,364.111790,-370.678920,2339463.250000,
8.184000,-0.326840,0.722900,1.548340,364.143430,-370.678920,2339488.500000,1.000000
8.186000,-0.323000,0.715210,1.456050,364.175080,-370.678920,2339514.000000,
8.188000,-0.325560,0.690860,1.896970,364.206820,-370.678920,2339539.250000,
8.190000,-0.321720,0.697270,2.009770,364.238460,-370.678920,2339564.500000,
8.192000,-0.326840,0.729310,1.855960,364.269960,-370.678920,2339589.750000,1.000000
8.194000,-0.326840,0.779300,1.579100,364.301300,-370.678920,2339615.250000,
8.196000,-0.326840,0.803650,1.538090,364.332730,-370.678920,2339640.500000,
8.198000,-0.325560,0.795960,1.394530,364.364230,-370.678920,2339665.750000,
8.200000,-0.325560,0.783140,1.640630,364.395810,-370.678920,2339691.000000,1.000000
8.202000,-0.324280,0.776730,1.527830,364.427370,-370.678920,2339716.250000,
8.204000,-0.325560,0.758790,1.784180,364.459050,-370.678920,2339741.750000,
8.206000,-0.325560,0.738280,1.845700,364.490810,-370.678920,2339767.000000,
8.208000,-0.325560,0.699830,1.907230,364.522640,-370.678920,2339792.250000,1.000000
8.210000,-0.324280,0.661380,1.886720,364.554530,-370.678920,2339817.500000,
8.212000,-0.323000,0.644710,1.599610,364.586360,-370.678920,2339842.750000,
8.214000,-0.324280,0.656250,1.845700,364.618070,-370.678920,2339868.000000,
8.216000,-0.323000,0.681880,1.702150,364.649690,-370.678920,2339893.500000,1.000000
8.218000,-0.324280,0.679320,2.020020,364.681300,-370.678920,2339918.750000,
8.220000,-0.324280,0.674190,1.753420,364.712920,-370.678920,2339944.000000,
8.222000,-0.324280,0.697270,1.558590,364.744420,-370.678920,2339969.250000,
8.224000,-0.324280,0.745970,1.866210,364.775760,-370.678920,2339994.500000,1.000000
8.226000,-0.325560,0.780580,1.517580,364.807040,-370.678920,2340019.750000,
8.228000,-0.324280,0.790830,1.794430,364.838440,-370.678920,2340045.250000,
8.230000,-0.324280,0.783140,1.650880,364.869930,-370.678920,2340070.500000,
8.232000,-0.324280,0.779300,1.599610,364.901460,-370.678960,2340095.750000,1.000000
8.234000,-0.324280,0.776730,1.620120,364.933010,-370.678920,2340121.000000,
8.236000,-0.324280,0.748540,1.784180,364.964750,-370.678920,2340146.500000,
8.238000,-0.323000,0.703670,1.968750,364.996610,-370.678920,2340171.500000,
8.240000,-0.321720,0.663940,1.958500,365.028500,-370.678960,2340197.000000,1.000000
8.242000,-0.321720,0.660100,1.958500,365.060270,-370.678960,2340222.250000,
8.244000,-0.323000,0.667790,1.589360,365.091980,-370.678920,2340247.500000,
8.246000,-0.324280,0.680600,1.722660,365.123630,-370.678920,2340272.750000,
8.248000,-0.323000,0.683170,1.620120,365.155240,-370.678920,2340298.250000,1.000000
8.250000,-0.323000,0.689580,1.384280,365.186860,-370.678920,2340323.250000,
8.252000,-0.321720,0.693420,1.620120,365.218380,-370.678920,2340348.750000,
8.254000,-0.323000,0.721620,2.112300,365.249790,-370.678920,2340374.000000,
8.256000,-0.323000,0.730590,1.784180,365.281280,-370.678920,2340399.250000,1.000000
8.258000,-0.323000,0.734440,1.548340,365.312810,-370.678920,2340424.750000,
8.260000,-0.323000,0.724180,1.486820,365.344390,-370.678920,2340450.000000,
8.262000,-0.323000,0.713930,1.558590,365.376010,-370.678960,2340475.250000,
8.264000,-0.321720,0.713930,1.845700,365.407590,-370.678960,2340500.500000,1.000000
8.266000,-0.324280,0.715210,1.958500,365.439210,-370.678920,2340526.000000,
8.268000,-0.323000,0.707520,2.184080,365.470860,-370.678920,2340551.000000,
8.270000,-0.323000,0.671630,2.122560,365.502590,-370.678920,2340576.500000,
8.272000,-0.320430,0.644710,1.527830,365.534360,-370.678920,2340601.750000,1.000000
8.274000,-0.325560,0.644710,1.620120,365.566040,-370.678920,2340627.000000,
8.276000,-0.323000,0.688290,1.620120,365.597500,-370.678920,2340652.250000,
8.278000,-0.324280,0.716490,1.753420,365.628940,-370.678920,2340677.750000,
8.280000,-0.323000,0.734440,2.020020,365.660400,-370.678920,2340702.750000,1.000000
8.282000,-0.323000,0.731870,1.845700,365.691960,-370.678960,2340728.250000,
8.284000,-0.321720,0.720340,1.722660,365.723540,-370.678960,2340753.500000,
8.286000,-0.323000,0.720340,1.363770,365.755190,-370.678920,2340778.750000,
8.288000,-0.324280,0.720340,1.415040,365.786800,-370.678920,2340804.000000,1.000000
8.290000,-0.323000,0.728030,1.681640,365.818420,-370.678960,2340829.500000,
8.292000,-0.324280,0.725460,1.999510,365.850040,-370.678960,2340854.500000,
8.294000,-0.321720,0.724180,1.948240,365.881680,-370.678960,2340880.000000,
8.296000,-0.324280,0.721620,1.927730,365.913270,-370.678960,2340905.250000,1.000000
8.298000,-0.324280,0.730590,1.753420,365.944850,-370.678960,2340930.500000,
8.300000,-0.324280,0.730590,1.271480,365.976410,-370.678920,2340955.750000,
8.302000,-0.323000,0.712650,1.753420,366.008090,-370.678960,2340981.250000,
8.304000,-0.323000,0.683170,1.835450,366.039790,-370.678960,2341006.250000,1.000000
8.306000,-0.323000,0.674190,1.937990,366.071440,-370.678960,2341031.750000,
8.308000,-0.323000,0.667790,1.681640,366.103120,-370.678960,2341057.000000,
8.310000,-0.324280,0.647280,1.415040,366.134860,-370.678960,2341082.250000,
8.312000,-0.323000,0.629330,1.497070,366.166560,-370.678960,2341107.500000,1.000000
8.314000,-0.323000,0.610110,1.230470,366.198330,-370.678960,2341133.000000,
8.316000,-0.321720,0.624210,1.517580,366.229950,-370.678960,2341158.250000,
8.318000,-0.323000,0.646000,1.876460,366.261470,-370.678960,2341183.500000,
8.320000,-0.323000,0.662660,1.907230,366.293000,-370.678960,2341209.000000,1.000000
8.322000,-0.323000,0.660100,1.917480,366.324550,-370.678960,2341234.000000,
8.324000,-0.321720,0.663940,1.702150,366.356110,-370.678960,2341259.500000,
8.326000,-0.320430,0.684450,1.794430,366.387540,-370.678960,2341284.750000,
8.328000,-0.321720,0.726750,1.486820,366.418910,-370.678960,2341310.000000,1.000000
8.330000,-0.321720,0.756230,1.855960,366.450290,-370.678960,2341335.250000,
8.332000,-0.321720,0.752380,2.009770,366.481780,-370.678960,2341360.750000,
8.334000,-0.321720,0.733150,1.855960,366.513340,-370.678960,2341385.750000,
8.336000,-0.319150,0.688290,1.568850,366.545070,-370.678960,2341411.250000,1.000000
8.338000,-0.321720,0.652400,1.579100,366.576840,-370.678960,2341436.500000,
8.340000,-0.323000,0.644710,1.650880,366.608610,-370.678960,2341461.750000,
8.342000,-0.323000,0.656250,1.661130,366.640260,-370.678960,2341487.000000,
8.344000,-0.319150,0.656250,1.732910,366.671940,-370.678960,2341512.500000,1.000000
8.346000,-0.319150,0.652400,1.384280,366.703610,-370.678960,2341537.500000,
8.348000,-0.321720,0.651120,1.835450,366.735260,-370.678960,2341563.000000,
8.350000,-0.321720,0.663940,1.702150,366.766880,-370.678960,2341588.250000,
8.352000,-0.320430,0.683170,1.958500,366.798400,-370.678960,2341613.500000,1.000000
8.354000,-0.320430,0.708800,1.999510,366.829900,-370.678960,2341638.750000,
8.356000,-0.320430,0.725460,1.784180,366.861360,-370.678960,2341664.250000,
8.358000,-0.319150,0.733150,1.650880,366.892820,-370.678960,2341689.250000,
8.360000,-0.321720,0.739560,1.712400,366.924350,-370.678960,2341714.750000,1.000000
8.362000,-0.321720,0.726750,1.671390,366.955960,-370.678960,2341740.000000,
8.364000,-0.319150,0.713930,1.394530,366.987580,-370.678960,2341765.250000,
8.366000,-0.319150,0.699830,1.722660,367.019260,-370.678960,2341790.500000,
8.368000,-0.320430,0.683170,1.968750,367.050960,-370.678960,2341816.000000,1.000000
8.370000,-0.320430,0.649840,1.784180,367.082760,-370.678960,2341841.000000,
8.372000,-0.320430,0.617800,1.497070,367.114560,-370.678960,2341866.500000,
8.374000,-0.321720,0.601140,1.322750,367.146330,-370.678960,2341891.750000,
8.376000,-0.320430,0.594730,1.907230,367.178040,-370.678960,2341917.000000,1.000000
8.378000,-0.321720,0.613950,1.630370,367.209630,-370.678960,2341942.250000,
8.380000,-0.319150,0.651120,2.112300,367.241090,-370.678960,2341967.750000,
8.382000,-0.319150,0.681880,2.143070,367.272520,-370.678960,2341992.750000,
8.384000,-0.321720,0.697270,2.050780,367.303920,-370.678960,2342018.250000,1.000000
8.386000,-0.319150,0.701110,1.712400,367.335420,-370.678960,2342043.500000,
8.388000,-0.319150,0.684450,1.548340,367.367000,-370.678960,2342068.750000,
8.390000,-0.319150,0.676760,1.835450,367.398620,-370.678960,2342094.250000,
8.392000,-0.320430,0.693420,1.681640,367.430180,-370.678960,2342119.500000,1.000000
8.394000,-0.319150,0.721620,1.927730,367.461640,-370.678960,2342144.750000,
8.396000,-0.319150,0.722900,1.876460,367.493230,-370.678960,2342170.000000,
8.398000,-0.320430,0.698550,1.702150,367.524900,-370.678990,2342195.500000,
8.400000,-0.319150,0.670350,1.558590,367.556610,-370.678960,2342220.500000,1.000000
8.402000,-0.320430,0.656250,1.435550,367.588320,-370.678960,2342246.000000,
8.404000,-0.320430,0.648560,1.979000,367.620030,-370.678960,2342271.250000,
8.406000,-0.320430,0.642150,1.825200,367.651700,-370.678960,2342296.500000,
8.408000,-0.319150,0.649840,2.009770,367.683350,-370.678960,2342321.750000,1.000000
8.410000,-0.319150,0.642150,1.927730,367.714970,-370.678960,2342347.250000,
8.412000,-0.319150,0.642150,1.876460,367.746610,-370.678960,2342372.250000,
8.414000,-0.320430,0.637020,1.507320,367.778260,-370.678960,2342397.750000,
8.416000,-0.319150,0.637020,1.722660,367.809880,-370.678960,2342423.000000,1.000000
8.418000,-0.319150,0.633180,1.886720,367.841490,-370.678960,2342448.250000,
8.420000,-0.316590,0.634460,1.784180,367.873140,-370.678990,2342473.500000,
8.422000,-0.319150,0.634460,1.773930,367.904790,-370.678990,2342499.000000,
8.424000,-0.320430,0.640870,1.476560,367.936340,-370.678960,2342524.000000,1.000000
8.426000,-0.319150,0.647280,1.620120,367.967930,-370.678960,2342549.500000,
8.428000,-0.320430,0.660100,1.374020,367.999480,-370.678960,2342574.750000,
8.430000,-0.319150,0.676760,1.476560,368.030940,-370.678960,2342600.000000,
8.432000,-0.316590,0.692140,1.866210,368.062440,-370.678960,2342625.250000,1.000000
8.434000,-0.319150,0.706240,2.040530,368.093930,-370.678990,2342650.750000,
8.436000,-0.320430,0.695980,1.937990,368.125490,-370.678960,2342675.750000,
8.438000,-0.320430,0.672910,1.753420,368.157100,-370.678960,2342701.250000,
8.440000,-0.317870,0.652400,1.794430,368.188780,-370.678960,2342726.500000,1.000000
8.442000,-0.316590,0.649840,1.579100,368.220460,-370.678990,2342751.750000,
8.444000,-0.319150,0.674190,1.599610,368.252010,-370.678960,2342777.000000,
8.446000,-0.317870,0.688290,2.184080,368.283630,-370.678960,2342802.500000,
8.448000,-0.319150,0.678040,1.989260,368.315340,-370.678990,2342827.500000,1.000000
8.450000,-0.319150,0.661380,1.763670,368.347050,-370.678960,2342853.000000,
8.452000,-0.317870,0.654970,1.425290,368.378720,-370.678990,2342878.250000,
8.454000,-0.317870,0.662660,1.486820,368.410370,-370.678990,2342903.500000,
8.456000,-0.319150,0.669070,1.661130,368.441990,-370.678960,2342929.000000,1.000000
8.458000,-0.319150,0.681880,1.722660,368.473570,-370.678960,2342954.250000,
8.460000,-0.317870,0.690860,1.743160,368.505100,-370.678960,2342979.500000,
8.462000,-0.316590,0.697270,1.917480,368.536620,-370.678990,2343004.750000,
8.464000,-0.319150,0.694700,2.071290,368.568180,-370.678990,2343030.250000,1.000000
8.466000,-0.317870,0.687010,1.722660,368.599760,-370.678990,2343055.250000,
8.468000,-0.317870,0.676760,1.691890,368.631380,-370.678960,2343080.750000,
8.470000,-0.316590,0.665220,1.804690,368.662990,-370.678960,2343106.000000,
8.472000,-0.317870,0.646000,1.743160,368.694700,-370.678990,2343131.250000,1.000000
8.474000,-0.317870,0.635740,1.773930,368.726410,-370.678990,2343156.500000,
8.476000,-0.315310,0.625490,1.753420,368.758090,-370.678990,2343182.000000,
8.478000,-0.319150,0.617800,1.558590,368.789790,-370.678960,2343207.000000,
