time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.524000,-0.362730,0.678040,1.312500,369.516480,-364.679720,1110305.750000,
8.526000,-0.357600,0.670350,1.568850,369.548160,-364.679720,1110331.000000,
8.528000,-0.360170,0.669070,1.640630,369.579830,-364.679720,1110356.250000,1.000000
8.530000,-0.360170,0.670350,2.009770,369.611480,-364.679720,1110381.625000,
8.532000,-0.361450,0.658810,2.091800,369.643160,-364.679720,1110406.875000,
8.534000,-0.358890,0.638310,2.040530,369.674900,-364.679720,1110432.125000,
8.536000,-0.360170,0.626770,1.753420,369.706600,-364.679720,1110457.500000,1.000000
8.538000,-0.360170,0.625490,1.589360,369.738250,-364.679720,1110482.750000,
8.540000,-0.357600,0.630620,1.671390,369.769840,-364.679720,1110508.000000,
8.542000,-0.358890,0.652400,1.763670,369.801360,-364.679720,1110533.375000,
8.544000,-0.361450,0.679320,1.907230,369.832860,-364.679720,1110558.625000,1.000000
8.546000,-0.360170,0.698550,1.825200,369.864320,-364.679720,1110583.875000,
8.548000,-0.356320,0.694700,1.568850,369.895940,-364.679720,1110609.250000,
8.550000,-0.358890,0.687010,1.517580,369.927610,-364.679720,1110634.625000,
8.552000,-0.360170,0.681880,1.486820,369.959290,-364.679720,1110659.875000,1.000000
8.554000,-0.358890,0.678040,1.671390,369.990970,-364.679720,1110685.125000,
8.556000,-0.357600,0.676760,2.050780,370.022670,-364.679720,1110710.500000,
8.558000,-0.358890,0.665220,2.112300,370.054410,-364.679720,1110735.750000,
8.560000,-0.358890,0.663940,1.866210,370.086090,-364.679720,1110761.000000,1.000000
8.562000,-0.357600,0.670350,1.958500,370.117740,-364.679720,1110786.375000,
8.564000,-0.357600,0.680600,1.671390,370.149320,-364.679720,1110811.625000,
8.566000,-0.358890,0.672910,1.558590,370.180940,-364.679720,1110837.000000,
8.568000,-0.357600,0.661380,2.030270,370.212590,-364.679720,1110862.250000,1.000000
8.570000,-0.355040,0.658810,2.091800,370.244170,-364.679720,1110887.500000,
8.572000,-0.356320,0.643430,1.732910,370.275850,-364.679720,1110912.875000,
8.574000,-0.358890,0.625490,1.681640,370.307560,-364.679720,1110938.125000,
8.576000,-0.357600,0.630620,1.445800,370.339200,-364.679720,1110963.375000,1.000000
8.578000,-0.357600,0.642150,1.507320,370.370790,-364.679720,1110988.750000,
8.580000,-0.357600,0.651120,1.579100,370.402440,-364.679720,1111014.000000,
8.582000,-0.356320,0.654970,1.753420,370.434050,-364.679720,1111039.250000,
8.584000,-0.355040,0.654970,1.784180,370.465730,-364.679720,1111064.625000,1.000000
8.586000,-0.357600,0.648560,1.794430,370.497410,-364.679720,1111089.875000,
8.588000,-0.357600,0.654970,1.681640,370.529050,-364.679720,1111115.125000,
8.590000,-0.355040,0.671630,1.722660,370.560640,-364.679720,1111140.500000,
8.592000,-0.353760,0.695980,1.814940,370.592160,-364.679720,1111165.750000,1.000000
8.594000,-0.357600,0.722900,1.784180,370.623570,-364.679720,1111191.000000,
8.596000,-0.357600,0.751100,1.722660,370.655000,-364.679720,1111216.375000,
8.598000,-0.355040,0.749820,1.886720,370.686520,-364.679720,1111241.625000,
8.600000,-0.356320,0.719060,1.773930,370.718170,-364.679720,1111266.875000,1.000000
8.602000,-0.355040,0.710080,1.476560,370.749850,-364.679720,1111292.250000,
8.604000,-0.355040,0.698550,1.609860,370.781560,-364.679720,1111317.500000,
8.606000,-0.356320,0.678040,1.702150,370.813320,-364.679720,1111342.750000,
8.608000,-0.357600,0.662660,1.866210,370.845120,-364.679720,1111368.250000,1.000000
8.610000,-0.357600,0.658810,1.486820,370.876860,-364.679720,1111393.500000,
8.612000,-0.353760,0.663940,1.609860,370.908570,-364.679720,1111418.750000,
8.614000,-0.355040,0.656250,1.712400,370.940340,-364.679720,1111444.125000,
8.616000,-0.357600,0.649840,1.814940,370.972050,-364.679720,1111469.375000,1.000000
8.618000,-0.357600,0.665220,2.020020,371.003690,-364.679720,1111494.625000,
8.620000,-0.353760,0.684450,1.989260,371.035250,-364.679720,1111520.000000,
8.622000,-0.355040,0.715210,1.958500,371.066710,-364.679720,1111545.250000,
8.624000,-0.356320,0.722900,1.579100,371.098240,-364.679720,1111570.500000,1.000000
8.626000,-0.356320,0.711360,1.794430,371.129820,-364.679720,1111595.875000,
8.628000,-0.356320,0.703670,1.794430,371.161440,-364.679720,1111621.125000,
8.630000,-0.356320,0.715210,1.630370,371.193020,-364.679720,1111646.375000,
8.632000,-0.355040,0.716490,1.825200,371.224640,-364.679720,1111671.750000,1.000000
8.634000,-0.352480,0.690860,1.927730,371.256350,-364.679720,1111697.000000,
8.636000,-0.355040,0.653690,1.794430,371.288180,-364.679720,1111722.250000,
8.638000,-0.357600,0.617800,1.312500,371.320040,-364.679720,1111747.625000,
8.640000,-0.355040,0.597290,1.527830,371.351840,-364.679720,1111772.875000,1.000000
8.642000,-0.352480,0.612670,1.876460,371.383540,-364.679720,1111798.125000,
8.644000,-0.355040,0.644710,1.804690,371.415070,-364.679720,1111823.500000,
8.646000,-0.355040,0.676760,2.050780,371.446590,-364.679720,1111848.750000,
8.648000,-0.353760,0.692140,1.958500,371.478090,-364.679720,1111874.000000,1.000000
8.650000,-0.355040,0.701110,1.855960,371.509610,-364.679720,1111899.375000,
8.652000,-0.353760,0.697270,1.517580,371.541140,-364.679720,1111924.625000,
8.654000,-0.353760,0.692140,1.681640,371.572750,-364.679720,1111949.875000,
8.656000,-0.352480,0.694700,1.804690,371.604370,-364.679720,1111975.250000,1.000000
8.658000,-0.355040,0.695980,1.630370,371.635990,-364.679720,1112000.500000,
8.660000,-0.353760,0.706240,1.804690,371.667600,-364.679720,1112025.750000,
8.662000,-0.352480,0.715210,1.620120,371.699160,-364.679720,1112051.125000,
8.664000,-0.352480,0.715210,1.712400,371.730770,-364.679720,1112076.375000,1.000000
8.666000,-0.353760,0.695980,1.630370,371.762450,-364.679720,1112101.625000,
8.668000,-0.353760,0.685730,1.599610,371.794130,-364.679720,1112127.125000,
8.670000,-0.351200,0.704960,1.876460,371.825710,-364.679720,1112152.250000,
8.672000,-0.353760,0.721620,2.061040,371.857240,-364.679720,1112177.500000,1.000000
8.674000,-0.353760,0.739560,1.855960,371.888760,-364.679720,1112202.875000,
8.676000,-0.352480,0.738280,1.886720,371.920410,-364.679720,1112228.125000,
8.678000,-0.351200,0.722900,1.907230,371.952090,-364.679720,1112253.500000,
8.680000,-0.352480,0.706240,1.630370,371.983860,-364.679720,1112278.875000,1.000000
8.682000,-0.352480,0.703670,1.979000,372.015560,-364.679720,1112304.125000,
8.684000,-0.351200,0.703670,2.071290,372.047330,-364.679720,1112329.375000,
8.686000,-0.352480,0.676760,1.794430,372.079130,-364.679720,1112354.750000,
8.688000,-0.352480,0.644710,1.784180,372.110960,-364.679720,1112380.000000,1.000000
8.690000,-0.351200,0.622920,1.425290,372.142760,-364.679720,1112405.250000,
8.692000,-0.351200,0.621640,1.691890,372.174500,-364.679720,1112430.625000,
8.694000,-0.353760,0.651120,1.599610,372.206050,-364.679720,1112455.875000,
8.696000,-0.352480,0.707520,1.763670,372.237400,-364.679720,1112481.125000,1.000000
8.698000,-0.349910,0.749820,1.907230,372.268740,-364.679720,1112506.500000,
8.700000,-0.352480,0.744690,1.927730,372.300170,-364.679720,1112531.750000,
8.702000,-0.355040,0.743410,1.753420,372.331670,-364.679720,1112557.000000,
8.704000,-0.352480,0.734440,1.743160,372.363190,-364.679720,1112582.375000,1.000000
8.706000,-0.349910,0.717770,1.896970,372.394840,-364.679720,1112607.625000,
8.708000,-0.351200,0.719060,1.712400,372.426510,-364.679720,1112632.875000,
8.710000,-0.349910,0.716490,1.753420,372.458220,-364.679720,1112658.250000,
8.712000,-0.348630,0.704960,1.968750,372.489990,-364.679750,1112683.500000,1.000000
8.714000,-0.351200,0.689580,1.855960,372.521790,-364.679750,1112708.875000,
8.716000,-0.352480,0.670350,1.466310,372.553590,-364.679720,1112734.125000,
8.718000,-0.349910,0.644710,1.507320,372.585450,-364.679720,1112759.375000,
8.720000,-0.348630,0.629330,1.661130,372.617250,-364.679720,1112784.750000,1.000000
8.722000,-0.351200,0.652400,1.661130,372.648860,-364.679720,1112810.000000,
8.724000,-0.352480,0.687010,1.661130,372.680390,-364.679720,1112835.250000,
8.726000,-0.349910,0.699830,1.589360,372.711850,-364.679720,1112860.625000,
8.728000,-0.348630,0.711360,1.732910,372.743290,-364.679720,1112885.875000,1.000000
8.730000,-0.349910,0.716490,1.866210,372.774780,-364.679720,1112911.125000,
8.732000,-0.348630,0.711360,1.855960,372.806300,-364.679720,1112936.500000,
8.734000,-0.348630,0.703670,1.999510,372.837890,-364.679720,1112961.750000,
8.736000,-0.351200,0.693420,1.968750,372.869540,-364.679720,1112987.000000,1.000000
8.738000,-0.351200,0.678040,1.661130,372.901210,-364.679720,1113012.375000,
8.740000,-0.347350,0.665220,1.814940,372.932980,-364.679750,1113037.625000,
8.742000,-0.347350,0.647280,1.732910,372.964720,-364.679750,1113062.875000,
8.744000,-0.351200,0.637020,1.691890,372.996490,-364.679720,1113088.250000,1.000000
8.746000,-0.351200,0.652400,1.691890,373.028170,-364.679720,1113113.625000,
8.748000,-0.349910,0.685730,1.999510,373.059720,-364.679720,1113138.875000,
8.750000,-0.349910,0.721620,1.866210,373.091190,-364.679720,1113164.125000,
8.752000,-0.348630,0.733150,1.415040,373.122680,-364.679720,1113189.500000,1.000000
8.754000,-0.349910,0.740840,1.456050,373.154140,-364.679720,1113214.750000,
8.756000,-0.348630,0.753660,1.691890,373.185670,-364.679720,1113240.125000,
8.758000,-0.351200,0.770320,1.927730,373.217160,-364.679720,1113265.375000,
8.760000,-0.349910,0.789550,2.102050,373.248660,-364.679720,1113290.625000,1.000000
8.762000,-0.348630,0.797240,1.979000,373.280210,-364.679750,1113316.000000,
8.764000,-0.347350,0.774170,1.876460,373.311890,-364.679750,1113341.250000,
8.766000,-0.349910,0.737000,1.394530,373.343690,-364.679750,1113366.500000,
8.768000,-0.349910,0.692140,1.548340,373.375610,-364.679750,1113391.875000,1.000000
8.770000,-0.348630,0.670350,1.671390,373.407440,-364.679720,1113417.125000,
8.772000,-0.349910,0.671630,1.681640,373.439150,-364.679720,1113442.375000,
8.774000,-0.349910,0.692140,1.855960,373.470760,-364.679720,1113467.750000,
8.776000,-0.348630,0.712650,1.681640,373.502320,-364.679720,1113493.000000,1.000000
8.778000,-0.349910,0.717770,1.722660,373.533870,-364.679720,1113518.250000,
8.780000,-0.351200,0.738280,1.456050,373.565400,-364.679720,1113543.625000,
8.782000,-0.348630,0.757510,1.281740,373.596860,-364.679720,1113568.875000,
8.784000,-0.346070,0.753660,1.968750,373.628480,-364.679750,1113594.125000,1.000000
8.786000,-0.348630,0.737000,2.009770,373.660160,-364.679750,1113619.500000,
8.788000,-0.351200,0.722900,1.937990,373.691860,-364.679750,1113644.750000,
8.790000,-0.347350,0.719060,1.886720,373.723570,-364.679750,1113670.000000,
8.792000,-0.347350,0.716490,1.825200,373.755250,-364.679720,1113695.375000,1.000000
8.794000,-0.347350,0.701110,1.630370,373.786990,-364.679750,1113720.625000,
8.796000,-0.347350,0.692140,1.784180,373.818660,-364.679720,1113745.875000,
8.798000,-0.347350,0.694700,2.050780,373.850310,-364.679720,1113771.250000,
8.800000,-0.349910,0.711360,1.743160,373.881870,-364.679720,1113796.500000,1.000000
8.802000,-0.349910,0.726750,1.814940,373.913390,-364.679720,1113821.750000,
8.804000,-0.347350,0.726750,1.435550,373.944920,-364.679750,1113847.125000,
8.806000,-0.348630,0.720340,1.579100,373.976500,-364.679750,1113872.500000,
8.808000,-0.349910,0.715210,1.599610,374.008090,-364.679720,1113897.750000,1.000000
8.810000,-0.348630,0.721620,1.773930,374.039670,-364.679720,1113923.125000,
8.812000,-0.347350,0.740840,1.917480,374.071230,-364.679750,1113948.375000,
8.814000,-0.348630,0.753660,1.814940,374.102810,-364.679750,1113973.625000,
8.816000,-0.351200,0.744690,1.855960,374.134460,-364.679750,1113999.000000,1.000000
8.818000,-0.346070,0.729310,1.743160,374.166140,-364.679750,1114024.250000,
8.820000,-0.346070,0.721620,1.753420,374.197880,-364.679750,1114049.500000,
8.822000,-0.347350,0.739560,1.773930,374.229460,-364.679720,1114074.875000,
8.824000,-0.348630,0.771610,1.814940,374.260990,-364.679720,1114100.125000,1.000000
8.826000,-0.348630,0.789550,2.030270,374.292510,-364.679720,1114125.375000,
8.828000,-0.348630,0.797240,1.620120,374.324040,-364.679720,1114150.750000,
8.830000,-0.349910,0.801090,1.640630,374.355560,-364.679720,1114176.000000,
8.832000,-0.348630,0.803650,1.517580,374.387080,-364.679750,1114201.250000,1.000000
8.834000,-0.347350,0.807500,1.548340,374.418640,-364.679750,1114226.625000,
8.836000,-0.348630,0.780580,1.732910,374.450320,-364.679720,1114251.875000,
8.838000,-0.347350,0.745970,1.486820,374.482090,-364.679750,1114277.125000,
8.840000,-0.347350,0.717770,1.763670,374.513920,-364.679750,1114302.500000,1.000000
8.842000,-0.347350,0.704960,1.486820,374.545680,-364.679750,1114327.750000,
8.844000,-0.349910,0.694700,1.999510,374.577480,-364.679750,1114353.000000,
8.846000,-0.348630,0.687010,1.866210,374.609220,-364.679750,1114378.375000,
8.848000,-0.344790,0.685730,2.091800,374.640960,-364.679750,1114403.625000,1.000000
8.850000,-0.346070,0.690860,1.763670,374.672610,-364.679750,1114428.875000,
8.852000,-0.347350,0.702390,1.845700,374.704160,-364.679750,1114454.250000,
8.854000,-0.348630,0.728030,1.743160,374.735660,-364.679720,1114479.500000,
8.856000,-0.347350,0.763920,1.763670,374.767090,-364.679720,1114504.750000,1.000000
8.858000,-0.348630,0.789550,1.784180,374.798430,-364.679720,1114530.125000,
8.860000,-0.346070,0.812620,1.804690,374.829770,-364.679750,1114555.375000,
8.862000,-0.344790,0.828000,1.896970,374.861210,-364.679750,1114580.625000,
8.864000,-0.347350,0.825440,1.825200,374.892700,-364.679750,1114606.000000,1.000000
8.866000,-0.348630,0.810060,1.497070,374.924320,-364.679750,1114631.375000,
8.868000,-0.347350,0.772890,1.599610,374.956090,-364.679750,1114656.625000,
8.870000,-0.343510,0.719060,1.681640,374.988010,-364.679750,1114682.000000,
8.872000,-0.344790,0.680600,2.081540,375.019930,-364.679750,1114707.250000,1.000000
8.874000,-0.347350,0.670350,2.143070,375.051760,-364.679750,1114732.500000,
8.876000,-0.344790,0.672910,2.173830,375.083470,-364.679750,1114757.875000,
8.878000,-0.347350,0.676760,1.681640,375.115170,-364.679750,1114783.125000,
8.880000,-0.347350,0.684450,1.609860,375.146790,-364.679750,1114808.375000,1.000000
8.882000,-0.346070,0.702390,1.558590,375.178310,-364.679750,1114833.750000,
8.884000,-0.346070,0.713930,1.589360,375.209810,-364.679750,1114859.000000,
8.886000,-0.347350,0.733150,1.773930,375.241240,-364.679750,1114884.250000,
8.888000,-0.348630,0.751100,1.845700,375.272670,-364.679750,1114909.625000,1.000000
8.890000,-0.344790,0.761350,1.784180,375.304140,-364.679750,1114934.875000,
8.892000,-0.344790,0.767760,1.753420,375.335660,-364.679750,1114960.125000,
8.894000,-0.347350,0.758790,1.415040,375.367250,-364.679750,1114985.500000,
8.896000,-0.347350,0.756230,1.322750,375.398860,-364.679750,1115010.750000,1.000000
8.898000,-0.346070,0.754940,1.763670,375.430450,-364.679750,1115036.000000,
8.900000,-0.344790,0.751100,2.050780,375.462100,-364.679750,1115061.375000,
8.902000,-0.344790,0.726750,1.814940,375.493840,-364.679750,1115086.625000,
8.904000,-0.346070,0.699830,2.112300,375.525600,-364.679750,1115111.875000,1.000000
8.906000,-0.347350,0.683170,1.753420,375.557310,-364.679750,1115137.250000,
8.908000,-0.347350,0.697270,1.650880,375.588990,-364.679750,1115162.500000,
8.910000,-0.347350,0.724180,1.773930,375.620480,-364.679750,1115187.875000,
8.912000,-0.344790,0.747250,1.845700,375.651950,-364.679750,1115213.125000,1.000000
8.914000,-0.344790,0.749820,1.866210,375.683500,-364.679750,1115238.375000,
8.916000,-0.346070,0.735720,1.814940,375.715150,-364.679750,1115263.750000,
8.918000,-0.347350,0.721620,1.661130,375.746830,-364.679750,1115289.000000,
8.920000,-0.346070,0.724180,1.527830,375.778440,-364.679750,1115314.250000,1.000000
8.922000,-0.348630,0.738280,1.640630,375.810030,-364.679750,1115339.625000,
8.924000,-0.346070,0.762630,1.640630,375.841550,-364.679750,1115364.875000,
8.926000,-0.344790,0.769040,1.927730,375.873140,-364.679750,1115390.125000,
8.928000,-0.344790,0.757510,2.050780,375.904750,-364.679750,1115415.500000,1.000000
8.930000,-0.346070,0.758790,1.968750,375.936310,-364.679750,1115440.750000,
8.932000,-0.346070,0.765200,1.784180,375.967900,-364.679750,1115466.000000,
8.934000,-0.344790,0.766480,1.609860,375.999510,-364.679750,1115491.375000,
8.936000,-0.346070,0.733150,1.712400,376.031220,-364.679750,1115516.625000,1.000000
8.938000,-0.346070,0.703670,1.886720,376.062990,-364.679750,1115541.875000,
8.940000,-0.344790,0.683170,1.999510,376.094730,-364.679750,1115567.250000,
8.942000,-0.344790,0.667790,1.743160,376.126460,-364.679750,1115592.625000,
8.944000,-0.346070,0.660100,1.497070,376.158170,-364.679750,1115617.875000,1.000000
8.946000,-0.346070,0.652400,1.609860,376.189880,-364.679750,1115643.125000,
8.948000,-0.343510,0.652400,1.374020,376.221530,-364.679750,1115668.500000,
8.950000,-0.344790,0.665220,1.650880,376.253110,-364.679750,1115693.750000,
8.952000,-0.346070,0.683170,1.599610,376.284640,-364.679750,1115719.125000,1.000000
8.954000,-0.346070,0.690860,1.855960,376.316160,-364.679750,1115744.375000,
8.956000,-0.343510,0.697270,1.691890,376.347690,-364.679750,1115769.625000,
8.958000,-0.346070,0.708800,1.773930,376.379210,-364.679750,1115795.000000,
8.960000,-0.346070,0.733150,1.825200,376.410640,-364.679750,1115820.250000,1.000000
8.962000,-0.344790,0.762630,1.630370,376.442050,-364.679750,1115845.500000,
8.964000,-0.346070,0.778020,1.907230,376.473450,-364.679750,1115870.875000,
8.966000,-0.344790,0.776730,1.814940,376.504910,-364.679750,1115896.125000,
8.968000,-0.344790,0.742130,1.876460,376.536590,-364.679750,1115921.375000,1.000000
8.970000,-0.343510,0.695980,1.763670,376.568390,-364.679750,1115946.750000,
8.972000,-0.346070,0.672910,1.548340,376.600160,-364.679750,1115972.000000,
8.974000,-0.344790,0.671630,1.722660,376.631870,-364.679750,1115997.250000,
8.976000,-0.343510,0.683170,1.814940,376.663540,-364.679750,1116022.625000,1.000000
8.978000,-0.343510,0.680600,1.927730,376.695220,-364.679750,1116047.875000,
8.980000,-0.344790,0.678040,1.456050,376.726870,-364.679750,1116073.125000,
8.982000,-0.343510,0.681880,1.712400,376.758510,-364.679750,1116098.500000,
8.984000,-0.343510,0.699830,1.661130,376.790040,-364.679750,1116123.750000,1.000000
8.986000,-0.346070,0.731870,1.886720,376.821500,-364.679750,1116149.000000,
8.988000,-0.346070,0.762630,2.122560,376.852940,-364.679750,1116174.375000,
8.990000,-0.342220,0.778020,2.071290,376.884340,-364.679750,1116199.625000,
