time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.636000,-0.324280,0.651120,1.732910,371.285740,-335.626650,903512.250000,
8.638000,-0.325560,0.624210,1.579100,371.317600,-335.626650,903537.562500,
8.640000,-0.324280,0.611390,1.507320,371.349370,-335.626620,903562.875000,1.000000
8.642000,-0.323000,0.620360,1.784180,371.381070,-335.626620,903588.125000,
8.644000,-0.325560,0.638310,1.794430,371.412690,-335.626620,903613.437500,
8.646000,-0.324280,0.675480,2.030270,371.444180,-335.626620,903638.750000,
8.648000,-0.324280,0.702390,1.609860,371.475620,-335.626620,903664.000000,1.000000
8.650000,-0.325560,0.713930,1.538090,371.507140,-335.626650,903689.312500,
8.652000,-0.325560,0.706240,1.589360,371.538700,-335.626650,903714.625000,
8.654000,-0.323000,0.699830,2.009770,371.570310,-335.626650,903739.875000,
8.656000,-0.321720,0.707520,1.917480,371.601930,-335.626620,903765.187500,1.000000
8.658000,-0.323000,0.716490,2.225100,371.633510,-335.626650,903790.500000,
8.660000,-0.323000,0.729310,1.958500,371.665070,-335.626650,903815.812500,
8.662000,-0.324280,0.733150,1.855960,371.696660,-335.626650,903841.062500,
8.664000,-0.323000,0.722900,1.784180,371.728330,-335.626650,903866.375000,1.000000
8.666000,-0.323000,0.706240,1.855960,371.760010,-335.626650,903891.687500,
8.668000,-0.323000,0.697270,1.620120,371.791690,-335.626620,903916.937500,
8.670000,-0.321720,0.704960,1.937990,371.823330,-335.626620,903942.250000,
8.672000,-0.324280,0.716490,1.671390,371.854920,-335.626620,903967.625000,1.000000
8.674000,-0.325560,0.721620,1.722660,371.886510,-335.626620,903992.937500,
8.676000,-0.321720,0.721620,1.507320,371.918150,-335.626650,904018.250000,
8.678000,-0.323000,0.715210,1.538090,371.949800,-335.626650,904043.500000,
8.680000,-0.323000,0.717770,1.784180,371.981480,-335.626650,904068.812500,1.000000
8.682000,-0.321720,0.720340,1.968750,372.013120,-335.626620,904094.125000,
8.684000,-0.321720,0.712650,1.979000,372.044860,-335.626620,904119.375000,
8.686000,-0.324280,0.690860,1.937990,372.076630,-335.626650,904144.687500,
8.688000,-0.321720,0.662660,1.538090,372.108460,-335.626650,904170.000000,1.000000
8.690000,-0.321720,0.652400,1.456050,372.140230,-335.626650,904195.250000,
8.692000,-0.321720,0.640870,1.681640,372.171940,-335.626650,904220.562500,
8.694000,-0.321720,0.654970,1.958500,372.203580,-335.626650,904245.875000,
8.696000,-0.321720,0.697270,2.020020,372.235020,-335.626620,904271.125000,1.000000
8.698000,-0.320430,0.739560,1.630370,372.266390,-335.626650,904296.437500,
8.700000,-0.323000,0.744690,1.630370,372.297820,-335.626650,904321.750000,
8.702000,-0.324280,0.749820,1.445800,372.329320,-335.626650,904347.062500,
8.704000,-0.321720,0.735720,1.415040,372.360870,-335.626650,904372.312500,1.000000
8.706000,-0.321720,0.715210,1.620120,372.392550,-335.626620,904397.625000,
8.708000,-0.321720,0.719060,1.907230,372.424190,-335.626650,904422.937500,
8.710000,-0.320430,0.720340,1.937990,372.455870,-335.626650,904448.187500,
8.712000,-0.321720,0.713930,2.091800,372.487610,-335.626650,904473.500000,1.000000
8.714000,-0.323000,0.692140,1.886720,372.519440,-335.626650,904498.812500,
8.716000,-0.321720,0.669070,1.630370,372.551270,-335.626650,904524.062500,
8.718000,-0.319150,0.640870,1.712400,372.583130,-335.626650,904549.375000,
8.720000,-0.320430,0.629330,1.845700,372.614900,-335.626650,904574.687500,1.000000
8.722000,-0.323000,0.654970,2.102050,372.646510,-335.626650,904599.937500,
8.724000,-0.323000,0.692140,2.050780,372.678010,-335.626620,904625.250000,
8.726000,-0.321720,0.707520,1.640630,372.709440,-335.626650,904650.562500,
8.728000,-0.323000,0.725460,1.763670,372.740880,-335.626650,904675.812500,1.000000
8.730000,-0.323000,0.737000,1.517580,372.772340,-335.626650,904701.125000,
8.732000,-0.321720,0.733150,1.855960,372.803860,-335.626650,904726.437500,
8.734000,-0.320430,0.719060,1.640630,372.835480,-335.626650,904751.687500,
8.736000,-0.323000,0.703670,1.753420,372.867130,-335.626650,904777.125000,1.000000
8.738000,-0.321720,0.680600,1.722660,372.898860,-335.626650,904802.437500,
8.740000,-0.320430,0.654970,1.712400,372.930660,-335.626650,904827.687500,
8.742000,-0.320430,0.631900,2.040530,372.962490,-335.626680,904853.000000,
8.744000,-0.320430,0.624210,1.907230,372.994260,-335.626650,904878.312500,1.000000
8.746000,-0.320430,0.646000,1.958500,373.025910,-335.626650,904903.562500,
8.748000,-0.319150,0.683170,1.579100,373.057430,-335.626650,904928.875000,
8.750000,-0.321720,0.715210,1.825200,373.088900,-335.626650,904954.187500,
8.752000,-0.323000,0.724180,1.589360,373.120390,-335.626650,904979.437500,1.000000
8.754000,-0.320430,0.735720,1.466310,373.151890,-335.626650,905004.750000,
8.756000,-0.320430,0.751100,1.773930,373.183380,-335.626650,905030.062500,
8.758000,-0.321720,0.763920,1.886720,373.214870,-335.626650,905055.312500,
8.760000,-0.320430,0.779300,1.968750,373.246370,-335.626650,905080.625000,1.000000
8.762000,-0.319150,0.793400,1.527830,373.277860,-335.626650,905105.937500,
8.764000,-0.319150,0.779300,1.415040,373.309540,-335.626650,905131.187500,
8.766000,-0.320430,0.756230,1.784180,373.341280,-335.626680,905156.500000,
8.768000,-0.319150,0.725460,1.794430,373.373080,-335.626650,905181.812500,1.000000
8.770000,-0.319150,0.699830,2.050780,373.404880,-335.626650,905207.062500,
8.772000,-0.320430,0.687010,2.255860,373.436680,-335.626650,905232.375000,
8.774000,-0.319150,0.695980,2.061040,373.468350,-335.626650,905257.687500,
8.776000,-0.316590,0.713930,1.712400,373.500030,-335.626650,905283.000000,1.000000
8.778000,-0.321720,0.712650,1.712400,373.531650,-335.626650,905308.250000,
8.780000,-0.321720,0.720340,1.794430,373.563260,-335.626650,905333.562500,
8.782000,-0.319150,0.730590,1.661130,373.594790,-335.626650,905358.875000,
8.784000,-0.319150,0.728030,1.989260,373.626430,-335.626650,905384.125000,1.000000
8.786000,-0.320430,0.720340,1.825200,373.658050,-335.626650,905409.437500,
8.788000,-0.320430,0.720340,1.804690,373.689670,-335.626650,905434.750000,
8.790000,-0.319150,0.728030,1.558590,373.721310,-335.626650,905460.000000,
8.792000,-0.320430,0.728030,1.497070,373.752930,-335.626650,905485.312500,1.000000
8.794000,-0.317870,0.712650,1.917480,373.784640,-335.626650,905510.625000,
8.796000,-0.319150,0.707520,1.896970,373.816310,-335.626650,905536.000000,
8.798000,-0.317870,0.713930,2.040530,373.847930,-335.626650,905561.312500,
8.800000,-0.320430,0.725460,1.896970,373.879490,-335.626650,905586.500000,1.000000
8.802000,-0.320430,0.729310,1.784180,373.911100,-335.626650,905611.750000,
8.804000,-0.317870,0.717770,1.486820,373.942690,-335.626650,905637.187500,
8.806000,-0.320430,0.711360,1.691890,373.974330,-335.626650,905662.437500,
8.808000,-0.320430,0.719060,2.020020,374.005890,-335.626650,905687.750000,1.000000
8.810000,-0.319150,0.733150,1.825200,374.037410,-335.626650,905713.062500,
8.812000,-0.319150,0.747250,1.681640,374.068970,-335.626650,905738.312500,
8.814000,-0.319150,0.751100,1.527830,374.100590,-335.626650,905763.625000,
8.816000,-0.319150,0.749820,1.486820,374.132260,-335.626680,905788.937500,1.000000
8.818000,-0.316590,0.739560,1.363770,374.163940,-335.626680,905814.250000,
8.820000,-0.319150,0.729310,1.589360,374.195680,-335.626680,905839.500000,
8.822000,-0.320430,0.735720,1.958500,374.227330,-335.626650,905864.812500,
8.824000,-0.319150,0.753660,1.886720,374.258910,-335.626650,905890.125000,1.000000
8.826000,-0.317870,0.771610,1.989260,374.290440,-335.626650,905915.375000,
8.828000,-0.319150,0.790830,1.773930,374.321960,-335.626650,905940.687500,
8.830000,-0.320430,0.802370,1.702150,374.353490,-335.626650,905966.000000,
8.832000,-0.320430,0.807500,1.671390,374.384980,-335.626650,905991.250000,1.000000
8.834000,-0.319150,0.810060,1.876460,374.416500,-335.626650,906016.562500,
8.836000,-0.321720,0.788270,2.173830,374.448150,-335.626650,906041.875000,
8.838000,-0.319150,0.760070,1.979000,374.479890,-335.626650,906067.125000,
8.840000,-0.319150,0.734440,1.722660,374.511690,-335.626650,906092.437500,1.000000
8.842000,-0.319150,0.721620,1.538090,374.543490,-335.626680,906117.750000,
8.844000,-0.319150,0.706240,1.661130,374.575290,-335.626650,906143.000000,
8.846000,-0.319150,0.690860,1.773930,374.607090,-335.626650,906168.312500,
8.848000,-0.317870,0.693420,1.722660,374.638790,-335.626650,906193.625000,1.000000
8.850000,-0.319150,0.707520,1.784180,374.670410,-335.626680,906218.875000,
8.852000,-0.319150,0.716490,1.814940,374.702000,-335.626650,906244.187500,
8.854000,-0.317870,0.742130,1.896970,374.733490,-335.626650,906269.500000,
8.856000,-0.319150,0.767760,1.773930,374.764920,-335.626650,906294.812500,1.000000
8.858000,-0.319150,0.794680,1.927730,374.796300,-335.626650,906320.062500,
8.860000,-0.317870,0.822880,1.743160,374.827640,-335.626650,906345.375000,
8.862000,-0.317870,0.839540,1.722660,374.859070,-335.626680,906370.750000,
8.864000,-0.319150,0.826720,1.845700,374.890630,-335.626680,906396.062500,1.000000
8.866000,-0.320430,0.803650,1.630370,374.922270,-335.626650,906421.375000,
8.868000,-0.317870,0.769040,1.466310,374.954040,-335.626680,906446.625000,
8.870000,-0.317870,0.725460,1.527830,374.985900,-335.626680,906471.937500,
8.872000,-0.319150,0.693420,1.866210,375.017760,-335.626680,906497.250000,1.000000
8.874000,-0.316590,0.685730,1.825200,375.049560,-335.626680,906522.500000,
8.876000,-0.319150,0.697270,1.599610,375.081240,-335.626650,906547.812500,
8.878000,-0.319150,0.701110,1.517580,375.112880,-335.626650,906573.125000,
8.880000,-0.317870,0.707520,1.702150,375.144500,-335.626650,906598.375000,1.000000
8.882000,-0.316590,0.728030,1.681640,375.176060,-335.626650,906623.687500,
8.884000,-0.317870,0.738280,1.753420,375.207550,-335.626650,906649.000000,
8.886000,-0.319150,0.747250,2.266110,375.239040,-335.626650,906674.250000,
8.888000,-0.319150,0.754940,1.989260,375.270540,-335.626680,906699.562500,1.000000
8.890000,-0.317870,0.754940,1.691890,375.302090,-335.626680,906724.875000,
8.892000,-0.319150,0.753660,1.814940,375.333650,-335.626680,906750.187500,
8.894000,-0.317870,0.748540,1.825200,375.365260,-335.626680,906775.437500,
8.896000,-0.316590,0.749820,1.568850,375.396850,-335.626680,906800.750000,1.000000
8.898000,-0.316590,0.747250,1.722660,375.428470,-335.626680,906826.062500,
8.900000,-0.317870,0.739560,2.009770,375.460080,-335.626680,906851.312500,
8.902000,-0.319150,0.722900,1.825200,375.491760,-335.626680,906876.625000,
8.904000,-0.316590,0.694700,1.732910,375.523500,-335.626680,906901.937500,1.000000
8.906000,-0.317870,0.684450,1.497070,375.555240,-335.626680,906927.187500,
8.908000,-0.317870,0.710080,1.886720,375.586790,-335.626650,906952.500000,
8.910000,-0.316590,0.739560,1.835450,375.618290,-335.626650,906977.812500,
8.912000,-0.315310,0.754940,2.020020,375.649780,-335.626650,907003.062500,1.000000
8.914000,-0.317870,0.758790,2.009770,375.681300,-335.626680,907028.375000,
8.916000,-0.316590,0.748540,1.886720,375.712920,-335.626680,907053.687500,
8.918000,-0.316590,0.740840,1.558590,375.744540,-335.626680,907078.937500,
8.920000,-0.315310,0.740840,1.722660,375.776210,-335.626680,907104.250000,1.000000
8.922000,-0.317870,0.749820,1.804690,375.807800,-335.626680,907129.562500,
8.924000,-0.316590,0.762630,1.876460,375.839390,-335.626680,907154.812500,
8.926000,-0.315310,0.766480,1.732910,375.870970,-335.626680,907180.125000,
8.928000,-0.316590,0.761350,1.517580,375.902590,-335.626680,907205.500000,1.000000
8.930000,-0.317870,0.757510,1.476560,375.934200,-335.626680,907230.812500,
8.932000,-0.316590,0.757510,1.415040,375.965790,-335.626650,907256.125000,
8.934000,-0.315310,0.753660,1.538090,375.997440,-335.626650,907281.437500,
8.936000,-0.316590,0.739560,1.917480,376.029110,-335.626650,907306.687500,1.000000
8.938000,-0.315310,0.725460,1.948240,376.060730,-335.626680,907332.000000,
8.940000,-0.315310,0.719060,1.907230,376.092410,-335.626680,907357.312500,
8.942000,-0.316590,0.704960,1.825200,376.124110,-335.626680,907382.562500,
8.944000,-0.317870,0.693420,1.609860,376.155820,-335.626680,907407.875000,1.000000
8.946000,-0.315310,0.676760,1.599610,376.187560,-335.626680,907433.187500,
8.948000,-0.315310,0.670350,1.835450,376.219300,-335.626680,907458.437500,
8.950000,-0.316590,0.671630,2.132810,376.250980,-335.626680,907483.750000,
8.952000,-0.316590,0.666500,2.030270,376.282620,-335.626680,907509.062500,1.000000
8.954000,-0.315310,0.661380,1.732910,376.314240,-335.626680,907534.312500,
8.956000,-0.315310,0.671630,1.466310,376.345790,-335.626680,907559.625000,
8.958000,-0.316590,0.701110,1.661130,376.377260,-335.626680,907584.937500,
8.960000,-0.315310,0.739560,1.661130,376.408600,-335.626650,907610.187500,1.000000
8.962000,-0.315310,0.778020,1.773930,376.439910,-335.626680,907635.500000,
8.964000,-0.317870,0.794680,1.835450,376.471250,-335.626680,907660.812500,
8.966000,-0.316590,0.798520,1.958500,376.502690,-335.626680,907686.062500,
8.968000,-0.315310,0.775450,1.907230,376.534270,-335.626680,907711.375000,1.000000
8.970000,-0.315310,0.731870,1.825200,376.566040,-335.626680,907736.687500,
8.972000,-0.316590,0.699830,1.876460,376.597840,-335.626680,907762.000000,
8.974000,-0.316590,0.690860,1.876460,376.629640,-335.626680,907787.250000,
8.976000,-0.312740,0.690860,1.814940,376.661350,-335.626680,907812.562500,1.000000
8.978000,-0.316590,0.687010,1.979000,376.693120,-335.626680,907837.875000,
8.980000,-0.316590,0.684450,1.773930,376.724760,-335.626680,907863.125000,
8.982000,-0.316590,0.689580,1.538090,376.756440,-335.626680,907888.437500,
8.984000,-0.315310,0.702390,1.702150,376.788020,-335.626680,907913.750000,1.000000
8.986000,-0.316590,0.725460,1.722660,376.819490,-335.626650,907939.000000,
8.988000,-0.316590,0.756230,1.866210,376.850950,-335.626650,907964.312500,
8.990000,-0.315310,0.776730,1.599610,376.882320,-335.626680,907989.687500,
8.992000,-0.317870,0.788270,1.538090,376.913790,-335.626680,908015.000000,1.000000
8.994000,-0.316590,0.778020,1.650880,376.945310,-335.626680,908040.312500,
8.996000,-0.316590,0.758790,1.845700,376.976990,-335.626680,908065.562500,
8.998000,-0.314030,0.749820,1.876460,377.008640,-335.626680,908090.875000,
9.000000,-0.316590,0.744690,2.163570,377.040310,-335.626680,908116.187500,1.000000
9.002000,-0.316590,0.719060,2.050780,377.072050,-335.626680,908141.437500,
9.004000,-0.314030,0.671630,1.558590,377.103910,-335.626680,908166.750000,
9.006000,-0.316590,0.639590,1.794430,377.135740,-335.626680,908192.062500,
9.008000,-0.316590,0.634460,1.558590,377.167480,-335.626680,908217.375000,1.000000
9.010000,-0.314030,0.660100,1.599610,377.199070,-335.626680,908242.625000,
9.012000,-0.314030,0.685730,1.835450,377.230620,-335.626680,908267.937500,
9.014000,-0.315310,0.706240,2.132810,377.262120,-335.626680,908293.250000,
9.016000,-0.315310,0.715210,2.030270,377.293640,-335.626680,908318.500000,1.000000
9.018000,-0.314030,0.724180,1.548340,377.325100,-335.626680,908343.812500,
9.020000,-0.314030,0.728030,1.609860,377.356630,-335.626680,908369.125000,
9.022000,-0.316590,0.728030,1.650880,377.388180,-335.626680,908394.375000,
9.024000,-0.314030,0.744690,2.009770,377.419680,-335.626680,908419.687500,1.000000
9.026000,-0.311460,0.763920,2.091800,377.451170,-335.626680,908445.000000,
9.028000,-0.315310,0.776730,2.214840,377.482700,-335.626680,908470.250000,
9.030000,-0.314030,0.769040,2.061040,377.514310,-335.626680,908495.562500,
9.032000,-0.312740,0.749820,1.702150,377.545990,-335.626680,908520.875000,1.000000
9.034000,-0.314030,0.716490,1.538090,377.577760,-335.626680,908546.125000,
9.036000,-0.314030,0.683170,1.835450,377.609560,-335.626680,908571.437500,
9.038000,-0.314030,0.662660,1.773930,377.641330,-335.626680,908596.750000,
9.040000,-0.312740,0.667790,1.794430,377.673030,-335.626680,908622.000000,1.000000
9.042000,-0.315310,0.669070,1.691890,377.704680,-335.626680,908647.312500,
9.044000,-0.314030,0.672910,1.681640,377.736300,-335.626680,908672.625000,
9.046000,-0.312740,0.665220,1.404790,377.767910,-335.626680,908697.937500,
9.048000,-0.315310,0.663940,1.507320,377.799560,-335.626680,908723.187500,1.000000
9.050000,-0.314030,0.684450,1.804690,377.831090,-335.626680,908748.500000,
9.052000,-0.312740,0.703670,1.958500,377.862610,-335.626680,908773.812500,
9.054000,-0.312740,0.707520,1.886720,377.894170,-335.626680,908799.062500,
9.056000,-0.312740,0.702390,1.989260,377.925780,-335.626710,908824.375000,1.000000
9.058000,-0.314030,0.697270,1.650880,377.957400,-335.626710,908849.687500,
9.060000,-0.312740,0.707520,1.599610,377.988950,-335.626680,908874.937500,
9.062000,-0.312740,0.728030,1.661130,378.020480,-335.626680,908900.250000,
9.064000,-0.312740,0.740840,1.968750,378.051970,-335.626680,908925.625000,1.000000
9.066000,-0.314030,0.751100,2.030270,378.083500,-335.626680,908950.937500,
9.068000,-0.312740,0.735720,1.722660,378.115110,-335.626680,908976.250000,
9.070000,-0.315310,0.711360,1.722660,378.146760,-335.626680,909001.500000,
9.072000,-0.315310,0.699830,1.589360,378.178440,-335.626680,909026.812500,1.000000
9.074000,-0.312740,0.701110,1.691890,378.210080,-335.626680,909052.125000,
9.076000,-0.314030,0.720340,1.517580,378.241670,-335.626680,909077.375000,
9.078000,-0.314030,0.734440,1.968750,378.273250,-335.626710,909102.687500,
9.080000,-0.314030,0.729310,1.845700,378.304930,-335.626710,909128.000000,1.000000
9.082000,-0.314030,0.717770,2.091800,378.336640,-335.626710,909153.250000,
9.084000,-0.315310,0.703670,1.917480,378.368350,-335.626710,909178.562500,
9.086000,-0.315310,0.703670,1.876460,378.400020,-335.626680,909203.875000,
9.088000,-0.311460,0.711360,1.681640,378.431670,-335.626680,909229.187500,1.000000
9.090000,-0.312740,0.720340,1.896970,378.463290,-335.626680,909254.437500,
9.092000,-0.314030,0.734440,2.061040,378.494840,-335.626680,909279.750000,
9.094000,-0.315310,0.744690,1.814940,378.526340,-335.626710,909305.062500,
9.096000,-0.314030,0.747250,1.691890,378.557860,-335.626710,909330.312500,1.000000
9.098000,-0.314030,0.739560,1.691890,378.589450,-335.626710,909355.625000,
9.100000,-0.314030,0.729310,1.476560,378.621060,-335.626710,909380.937500,
