time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.020000,-0.370420,0.724180,1.896970,361.549740,-384.708860,1476839.500000,
8.022000,-0.370420,0.738280,2.204590,361.581240,-384.708830,1476864.875000,
8.024000,-0.369140,0.734440,1.896970,361.612880,-384.708830,1476890.125000,1.000000
8.026000,-0.369140,0.728030,1.794430,361.644530,-384.708860,1476915.375000,
8.028000,-0.369140,0.731870,1.866210,361.676150,-384.708860,1476940.750000,
8.030000,-0.369140,0.742130,1.609860,361.707760,-384.708860,1476966.000000,
8.032000,-0.369140,0.744690,1.958500,361.739410,-384.708860,1476991.250000,1.000000
8.034000,-0.369140,0.724180,2.020020,361.771090,-384.708860,1477016.625000,
8.036000,-0.367860,0.697270,1.773930,361.802890,-384.708860,1477041.875000,
8.038000,-0.370420,0.694700,1.507320,361.834560,-384.708860,1477067.125000,
8.040000,-0.370420,0.708800,1.527830,361.866210,-384.708860,1477092.500000,1.000000
8.042000,-0.371700,0.726750,1.794430,361.897740,-384.708860,1477117.875000,
8.044000,-0.369140,0.721620,1.609860,361.929380,-384.708860,1477143.125000,
8.046000,-0.367860,0.701110,1.743160,361.961090,-384.708860,1477168.375000,
8.048000,-0.369140,0.698550,2.102050,361.992800,-384.708860,1477193.750000,1.000000
8.050000,-0.369140,0.707520,1.866210,362.024440,-384.708860,1477219.000000,
8.052000,-0.369140,0.713930,1.640630,362.056090,-384.708860,1477244.375000,
8.054000,-0.367860,0.703670,1.599610,362.087830,-384.708860,1477269.625000,
8.056000,-0.366580,0.669070,1.794430,362.119600,-384.708860,1477294.875000,1.000000
8.058000,-0.366580,0.646000,1.886720,362.151430,-384.708860,1477320.250000,
8.060000,-0.367860,0.644710,2.009770,362.183140,-384.708860,1477345.500000,
8.062000,-0.369140,0.681880,1.732910,362.214660,-384.708860,1477370.750000,
8.064000,-0.369140,0.740840,1.630370,362.246000,-384.708860,1477396.125000,1.000000
8.066000,-0.367860,0.762630,1.353520,362.277400,-384.708860,1477421.375000,
8.068000,-0.367860,0.738280,1.302250,362.308930,-384.708860,1477446.625000,
8.070000,-0.366580,0.721620,1.702150,362.340520,-384.708860,1477472.000000,
8.072000,-0.366580,0.713930,1.907230,362.372130,-384.708860,1477497.250000,1.000000
8.074000,-0.366580,0.722900,1.845700,362.403750,-384.708860,1477522.500000,
8.076000,-0.365300,0.722900,1.794430,362.435390,-384.708860,1477547.875000,
8.078000,-0.365300,0.708800,1.691890,362.467130,-384.708890,1477573.125000,
8.080000,-0.364010,0.692140,1.671390,362.498930,-384.708890,1477598.375000,1.000000
8.082000,-0.365300,0.679320,1.753420,362.530700,-384.708890,1477623.750000,
8.084000,-0.365300,0.678040,2.132810,362.562440,-384.708890,1477649.000000,
8.086000,-0.364010,0.657530,1.855960,362.594240,-384.708890,1477674.250000,
8.088000,-0.365300,0.649840,1.979000,362.625950,-384.708890,1477699.625000,1.000000
8.090000,-0.365300,0.680600,1.722660,362.657530,-384.708890,1477724.875000,
8.092000,-0.366580,0.724180,1.589360,362.688930,-384.708890,1477750.125000,
8.094000,-0.365300,0.748540,1.466310,362.720340,-384.708860,1477775.500000,
8.096000,-0.365300,0.748540,1.671390,362.751800,-384.708890,1477800.750000,1.000000
8.098000,-0.365300,0.743410,1.968750,362.783360,-384.708890,1477826.000000,
8.100000,-0.364010,0.729310,1.794430,362.814940,-384.708890,1477851.500000,
8.102000,-0.364010,0.719060,1.568850,362.846590,-384.708890,1477876.750000,
8.104000,-0.365300,0.710080,1.394530,362.878270,-384.708890,1477902.000000,1.000000
8.106000,-0.365300,0.680600,1.671390,362.910060,-384.708890,1477927.375000,
8.108000,-0.360170,0.643430,1.866210,362.941930,-384.708920,1477952.625000,
8.110000,-0.361450,0.608830,1.835450,362.973790,-384.708920,1477977.875000,
8.112000,-0.361450,0.613950,2.071290,363.005580,-384.708920,1478003.250000,1.000000
8.114000,-0.362730,0.646000,1.620120,363.037140,-384.708890,1478028.500000,
8.116000,-0.362730,0.685730,1.640630,363.068630,-384.708890,1478053.750000,
8.118000,-0.362730,0.707520,1.384280,363.100100,-384.708890,1478079.125000,
8.120000,-0.361450,0.716490,1.886720,363.131560,-384.708920,1478104.375000,1.000000
8.122000,-0.360170,0.743410,1.568850,363.162960,-384.708920,1478129.625000,
8.124000,-0.364010,0.770320,1.886720,363.194340,-384.708890,1478155.000000,
8.126000,-0.364010,0.795960,1.712400,363.225770,-384.708890,1478180.250000,
8.128000,-0.361450,0.794680,1.476560,363.257290,-384.708890,1478205.500000,1.000000
8.130000,-0.360170,0.783140,1.517580,363.288910,-384.708920,1478230.875000,
8.132000,-0.361450,0.771610,1.271480,363.320590,-384.708950,1478256.125000,
8.134000,-0.361450,0.754940,2.009770,363.352330,-384.708920,1478281.375000,
8.136000,-0.360170,0.719060,2.030270,363.384190,-384.708920,1478306.750000,1.000000
8.138000,-0.360170,0.678040,2.071290,363.416110,-384.708920,1478332.000000,
8.140000,-0.360170,0.662660,1.825200,363.447910,-384.708920,1478357.250000,
8.142000,-0.361450,0.679320,1.804690,363.479610,-384.708920,1478382.625000,
8.144000,-0.360170,0.710080,1.650880,363.511140,-384.708890,1478407.875000,1.000000
8.146000,-0.361450,0.724180,1.743160,363.542690,-384.708890,1478433.125000,
8.148000,-0.358890,0.734440,2.173830,363.574220,-384.708920,1478458.500000,
8.150000,-0.357600,0.722900,1.732910,363.605830,-384.708920,1478483.750000,
8.152000,-0.358890,0.712650,1.691890,363.637510,-384.708920,1478509.000000,1.000000
8.154000,-0.361450,0.711360,1.599610,363.669160,-384.708920,1478534.375000,
8.156000,-0.360170,0.721620,1.691890,363.700710,-384.708920,1478559.625000,
8.158000,-0.356320,0.724180,1.579100,363.732330,-384.708920,1478584.875000,
8.160000,-0.356320,0.699830,1.681640,363.764040,-384.708950,1478610.250000,1.000000
8.162000,-0.357600,0.679320,2.020020,363.795750,-384.708950,1478635.500000,
8.164000,-0.357600,0.694700,1.804690,363.827330,-384.708950,1478660.875000,
8.166000,-0.358890,0.719060,1.794430,363.858860,-384.708920,1478686.125000,
8.168000,-0.358890,0.730590,1.702150,363.890350,-384.708920,1478711.375000,1.000000
8.170000,-0.357600,0.720340,1.835450,363.921940,-384.708920,1478736.750000,
8.172000,-0.356320,0.698550,1.763670,363.953610,-384.708920,1478762.125000,
8.174000,-0.357600,0.695980,1.979000,363.985200,-384.708920,1478787.375000,
8.176000,-0.358890,0.721620,1.845700,364.016690,-384.708920,1478812.625000,1.000000
8.178000,-0.356320,0.735720,1.558590,364.048220,-384.708920,1478838.000000,
8.180000,-0.356320,0.728030,1.527830,364.079860,-384.708920,1478863.250000,
8.182000,-0.357600,0.715210,1.353520,364.111510,-384.708950,1478888.500000,
8.184000,-0.356320,0.711360,1.671390,364.143190,-384.708950,1478913.875000,1.000000
8.186000,-0.353760,0.708800,1.907230,364.174870,-384.708950,1478939.125000,
8.188000,-0.353760,0.715210,1.702150,364.206510,-384.708950,1478964.375000,
8.190000,-0.357600,0.726750,1.866210,364.238100,-384.708950,1478989.750000,
8.192000,-0.355040,0.739560,1.732910,364.269680,-384.708950,1479015.000000,1.000000
8.194000,-0.353760,0.747250,1.691890,364.301210,-384.708950,1479040.250000,
8.196000,-0.355040,0.770320,1.876460,364.332700,-384.708950,1479065.625000,
8.198000,-0.355040,0.792110,1.968750,364.364140,-384.708920,1479090.875000,
8.200000,-0.353760,0.793400,1.989260,364.395630,-384.708920,1479116.125000,1.000000
8.202000,-0.353760,0.765200,1.979000,364.427310,-384.708950,1479141.500000,
8.204000,-0.355040,0.725460,1.958500,364.459050,-384.708950,1479166.750000,
8.206000,-0.353760,0.704960,1.548340,364.490810,-384.708950,1479192.125000,
8.208000,-0.353760,0.692140,1.661130,364.522580,-384.708950,1479217.375000,1.000000
8.210000,-0.353760,0.679320,1.548340,364.554350,-384.708950,1479242.625000,
8.212000,-0.353760,0.652400,1.773930,364.586180,-384.708950,1479268.000000,
8.214000,-0.351200,0.642150,1.825200,364.617950,-384.708950,1479293.250000,
8.216000,-0.352480,0.658810,1.589360,364.649600,-384.708950,1479318.500000,1.000000
8.218000,-0.355040,0.688290,1.681640,364.681120,-384.708950,1479343.875000,
8.220000,-0.353760,0.707520,1.630370,364.712590,-384.708950,1479369.125000,
8.222000,-0.351200,0.719060,1.917480,364.744110,-384.708950,1479394.375000,
8.224000,-0.351200,0.735720,1.886720,364.775540,-384.708950,1479419.750000,1.000000
8.226000,-0.351200,0.762630,2.040530,364.806920,-384.708950,1479445.000000,
8.228000,-0.352480,0.797240,1.763670,364.838260,-384.708950,1479470.250000,
8.230000,-0.352480,0.812620,1.640630,364.869690,-384.708920,1479495.625000,
8.232000,-0.352480,0.795960,1.712400,364.901210,-384.708950,1479520.875000,1.000000
8.234000,-0.349910,0.758790,1.650880,364.932950,-384.708980,1479546.125000,
8.236000,-0.348630,0.707520,1.661130,364.964810,-384.708980,1479571.500000,
8.238000,-0.348630,0.670350,1.804690,364.996700,-384.708950,1479596.875000,
8.240000,-0.351200,0.656250,1.743160,365.028500,-384.708950,1479622.125000,1.000000
8.242000,-0.351200,0.657530,1.609860,365.060240,-384.708950,1479647.375000,
8.244000,-0.348630,0.652400,1.558590,365.091980,-384.708950,1479672.750000,
8.246000,-0.351200,0.656250,1.333010,365.123630,-384.708950,1479698.000000,
8.248000,-0.351200,0.680600,1.722660,365.155150,-384.708950,1479723.375000,1.000000
8.250000,-0.348630,0.713930,2.153320,365.186610,-384.708950,1479748.625000,
8.252000,-0.349910,0.721620,2.143070,365.218110,-384.708950,1479773.875000,
8.254000,-0.348630,0.721620,1.958500,365.249600,-384.708950,1479799.250000,
8.256000,-0.348630,0.717770,1.517580,365.281160,-384.708980,1479824.500000,1.000000
8.258000,-0.347350,0.720340,1.486820,365.312710,-384.708980,1479849.750000,
8.260000,-0.349910,0.725460,1.732910,365.344240,-384.708950,1479875.125000,
8.262000,-0.349910,0.721620,1.855960,365.375850,-384.708950,1479900.375000,
8.264000,-0.348630,0.713930,2.050780,365.407470,-384.708980,1479925.625000,1.000000
8.266000,-0.347350,0.693420,1.722660,365.439150,-384.708980,1479951.000000,
8.268000,-0.348630,0.678040,1.886720,365.470830,-384.708980,1479976.250000,
8.270000,-0.348630,0.666500,1.568850,365.502500,-384.708950,1480001.500000,
8.272000,-0.348630,0.660100,1.333010,365.534180,-384.708950,1480026.875000,1.000000
8.274000,-0.348630,0.662660,1.681640,365.565770,-384.708950,1480052.125000,
8.276000,-0.348630,0.679320,2.030270,365.597350,-384.708980,1480077.375000,
8.278000,-0.347350,0.698550,2.071290,365.628810,-384.708950,1480102.750000,
8.280000,-0.347350,0.719060,1.825200,365.660310,-384.708950,1480128.000000,1.000000
8.282000,-0.348630,0.731870,1.866210,365.691800,-384.708950,1480153.250000,
8.284000,-0.347350,0.725460,1.620120,365.723390,-384.708980,1480178.625000,
8.286000,-0.344790,0.712650,1.866210,365.755000,-384.708980,1480203.875000,
8.288000,-0.347350,0.706240,1.784180,365.786650,-384.708980,1480229.125000,1.000000
8.290000,-0.347350,0.711360,2.081540,365.818270,-384.708980,1480254.500000,
8.292000,-0.346070,0.724180,1.589360,365.849850,-384.708980,1480279.750000,
8.294000,-0.346070,0.726750,1.527830,365.881440,-384.708950,1480305.000000,
8.296000,-0.347350,0.724180,1.425290,365.912990,-384.708980,1480330.375000,1.000000
8.298000,-0.346070,0.716490,1.497070,365.944610,-384.708980,1480355.750000,
8.300000,-0.344790,0.712650,1.661130,365.976200,-384.708950,1480381.000000,
8.302000,-0.346070,0.704960,1.845700,366.007840,-384.708950,1480406.375000,
8.304000,-0.347350,0.690860,1.876460,366.039490,-384.708950,1480431.625000,1.000000
8.306000,-0.346070,0.692140,1.804690,366.071080,-384.708980,1480456.875000,
8.308000,-0.344790,0.674190,1.476560,366.102750,-384.708980,1480482.250000,
8.310000,-0.344790,0.656250,1.927730,366.134460,-384.708980,1480507.500000,
8.312000,-0.344790,0.639590,1.794430,366.166200,-384.708980,1480532.750000,1.000000
8.314000,-0.344790,0.639590,2.122560,366.197910,-384.708980,1480558.125000,
8.316000,-0.344790,0.644710,1.989260,366.229550,-384.708980,1480583.375000,
8.318000,-0.344790,0.648560,2.050780,366.261170,-384.708980,1480608.625000,
8.320000,-0.342220,0.640870,1.497070,366.292790,-384.708980,1480634.000000,1.000000
8.322000,-0.343510,0.634460,1.548340,366.324460,-384.708980,1480659.250000,
8.324000,-0.344790,0.646000,1.630370,366.355990,-384.708950,1480684.500000,
8.326000,-0.346070,0.672910,1.763670,366.387420,-384.708950,1480709.875000,
8.328000,-0.344790,0.704960,1.958500,366.418820,-384.708980,1480735.125000,1.000000
8.330000,-0.342220,0.728030,1.661130,366.450200,-384.708980,1480760.375000,
8.332000,-0.344790,0.737000,1.773930,366.481630,-384.708980,1480785.750000,
8.334000,-0.344790,0.733150,1.712400,366.513090,-384.708980,1480811.000000,
8.336000,-0.342220,0.704960,1.814940,366.544740,-384.708980,1480836.250000,1.000000
8.338000,-0.343510,0.669070,1.876460,366.576510,-384.708980,1480861.625000,
8.340000,-0.342220,0.652400,2.030270,366.608250,-384.708980,1480886.875000,
8.342000,-0.342220,0.653690,1.855960,366.639920,-384.708980,1480912.125000,
8.344000,-0.343510,0.656250,1.497070,366.671660,-384.708980,1480937.500000,1.000000
8.346000,-0.344790,0.660100,2.040530,366.703310,-384.708980,1480962.750000,
8.348000,-0.342220,0.648560,1.558590,366.734990,-384.708980,1480988.000000,
8.350000,-0.340940,0.651120,1.702150,366.766660,-384.708980,1481013.375000,
8.352000,-0.342220,0.662660,1.671390,366.798220,-384.708980,1481038.625000,1.000000
8.354000,-0.343510,0.693420,1.681640,366.829710,-384.708950,1481063.875000,
8.356000,-0.343510,0.716490,1.661130,366.861110,-384.708950,1481089.250000,
8.358000,-0.342220,0.728030,1.333010,366.892610,-384.708980,1481114.625000,
8.360000,-0.342220,0.725460,1.661130,366.924130,-384.708980,1481139.875000,1.000000
8.362000,-0.340940,0.710080,1.650880,366.955750,-384.708980,1481165.250000,
8.364000,-0.339660,0.698550,2.122560,366.987370,-384.708980,1481190.500000,
8.366000,-0.340940,0.693420,2.040530,367.019010,-384.708980,1481215.750000,
8.368000,-0.340940,0.688290,1.753420,367.050690,-384.708980,1481241.125000,1.000000
8.370000,-0.339660,0.654970,1.794430,367.082460,-384.708980,1481266.375000,
8.372000,-0.338380,0.615230,1.527830,367.114290,-384.708980,1481291.625000,
8.374000,-0.342220,0.598570,1.989260,367.146060,-384.708980,1481317.000000,
8.376000,-0.342220,0.603700,1.855960,367.177730,-384.708980,1481342.250000,1.000000
8.378000,-0.340940,0.633180,1.958500,367.209290,-384.708980,1481367.500000,
8.380000,-0.339660,0.656250,1.753420,367.240810,-384.708980,1481392.875000,
8.382000,-0.340940,0.672910,1.855960,367.272340,-384.708980,1481418.125000,
8.384000,-0.340940,0.675480,1.650880,367.303830,-384.708980,1481443.375000,1.000000
8.386000,-0.339660,0.687010,1.363770,367.335330,-384.708980,1481468.750000,
8.388000,-0.340940,0.684450,1.958500,367.366880,-384.708980,1481494.000000,
8.390000,-0.338380,0.685730,1.784180,367.398440,-384.708980,1481519.250000,
8.392000,-0.337100,0.693420,2.173830,367.430020,-384.708980,1481544.625000,1.000000
8.394000,-0.338380,0.703670,1.907230,367.461580,-384.708980,1481569.875000,
8.396000,-0.338380,0.712650,1.937990,367.493130,-384.708980,1481595.125000,
8.398000,-0.338380,0.702390,1.732910,367.524720,-384.708980,1481620.500000,
8.400000,-0.337100,0.684450,1.671390,367.556430,-384.708980,1481645.750000,1.000000
8.402000,-0.338380,0.652400,1.999510,367.588170,-384.708980,1481671.125000,
8.404000,-0.338380,0.631900,1.948240,367.619930,-384.708980,1481696.375000,
8.406000,-0.338380,0.630620,1.743160,367.651610,-384.708980,1481721.625000,
8.408000,-0.339660,0.646000,1.517580,367.683230,-384.708980,1481747.000000,1.000000
8.410000,-0.339660,0.651120,1.558590,367.714810,-384.708980,1481772.250000,
8.412000,-0.339660,0.642150,1.763670,367.746460,-384.708980,1481797.500000,
8.414000,-0.335820,0.626770,1.579100,367.778140,-384.708980,1481822.875000,
8.416000,-0.335820,0.613950,1.784180,367.809810,-384.708980,1481848.125000,1.000000
8.418000,-0.339660,0.629330,2.030270,367.841370,-384.708980,1481873.375000,
8.420000,-0.337100,0.635740,1.876460,367.872990,-384.708980,1481898.750000,
8.422000,-0.337100,0.631900,1.620120,367.904600,-384.708980,1481924.000000,
8.424000,-0.335820,0.622920,1.722660,367.936220,-384.708980,1481949.250000,1.000000
8.426000,-0.335820,0.629330,1.948240,367.967800,-384.709010,1481974.625000,
8.428000,-0.335820,0.652400,1.691890,367.999300,-384.708980,1481999.875000,
8.430000,-0.337100,0.676760,2.163570,368.030760,-384.708980,1482025.250000,
8.432000,-0.338380,0.693420,1.979000,368.062190,-384.708980,1482050.500000,1.000000
8.434000,-0.338380,0.698550,1.599610,368.093690,-384.708980,1482075.875000,
8.436000,-0.335820,0.690860,1.456050,368.125210,-384.708980,1482101.125000,
8.438000,-0.338380,0.670350,1.312500,368.156860,-384.708980,1482126.500000,
8.440000,-0.338380,0.670350,1.794430,368.188480,-384.708980,1482151.750000,1.000000
8.442000,-0.337100,0.671630,1.835450,368.220090,-384.708980,1482177.000000,
8.444000,-0.335820,0.684450,1.958500,368.251740,-384.708980,1482202.375000,
8.446000,-0.335820,0.683170,1.825200,368.283390,-384.708980,1482227.625000,
8.448000,-0.337100,0.674190,1.917480,368.315090,-384.709010,1482252.875000,1.000000
8.450000,-0.334530,0.656250,1.568850,368.346860,-384.708980,1482278.250000,
8.452000,-0.337100,0.646000,1.743160,368.378570,-384.708980,1482303.500000,
8.454000,-0.335820,0.646000,2.030270,368.410280,-384.708980,1482328.750000,
8.456000,-0.334530,0.646000,1.927730,368.441890,-384.708980,1482354.125000,1.000000
8.458000,-0.337100,0.658810,1.743160,368.473480,-384.708980,1482379.375000,
8.460000,-0.337100,0.678040,1.927730,368.505000,-384.708980,1482404.625000,
8.462000,-0.337100,0.688290,1.681640,368.536470,-384.708980,1482430.000000,
8.464000,-0.334530,0.688290,1.415040,368.567990,-384.708980,1482455.250000,1.000000
8.466000,-0.335820,0.675480,1.609860,368.599580,-384.708980,1482480.500000,
8.468000,-0.335820,0.669070,1.794430,368.631160,-384.708980,1482505.875000,
8.470000,-0.335820,0.661380,1.732910,368.662750,-384.708980,1482531.125000,
8.472000,-0.334530,0.638310,1.435550,368.694490,-384.708980,1482556.375000,1.000000
8.474000,-0.337100,0.621640,1.486820,368.726170,-384.708980,1482581.750000,
8.476000,-0.334530,0.613950,1.609860,368.757870,-384.708980,1482607.000000,
8.478000,-0.333250,0.610110,1.876460,368.789550,-384.708980,1482632.250000,
8.480000,-0.335820,0.611390,1.835450,368.821260,-384.708980,1482657.625000,1.000000
8.482000,-0.334530,0.613950,1.866210,368.852870,-384.708980,1482682.875000,
8.484000,-0.335820,0.625490,1.784180,368.884460,-384.708980,1482708.125000,
8.486000,-0.333250,0.638310,1.466310,368.916050,-384.708980,1482733.500000,
