time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.060000,-0.353760,0.678040,1.845700,377.990570,-360.029540,849498.750000,
9.062000,-0.351200,0.706240,1.784180,378.022030,-360.029540,849524.062500,
9.064000,-0.352480,0.728030,1.948240,378.053470,-360.029540,849549.437500,1.000000
9.066000,-0.352480,0.734440,2.020020,378.084990,-360.029540,849574.687500,
9.068000,-0.352480,0.713930,1.486820,378.116640,-360.029540,849600.000000,
9.070000,-0.355040,0.687010,1.589360,378.148280,-360.029540,849625.312500,
9.072000,-0.353760,0.676760,1.456050,378.179960,-360.029540,849650.562500,1.000000
9.074000,-0.352480,0.675480,1.291990,378.211640,-360.029540,849675.875000,
9.076000,-0.352480,0.690860,1.763670,378.243290,-360.029540,849701.187500,
9.078000,-0.352480,0.697270,2.040530,378.274930,-360.029570,849726.437500,
9.080000,-0.353760,0.690860,2.102050,378.306610,-360.029570,849751.750000,1.000000
9.082000,-0.353760,0.685730,1.845700,378.338290,-360.029540,849777.062500,
9.084000,-0.353760,0.687010,1.681640,378.369960,-360.029540,849802.312500,
9.086000,-0.352480,0.688290,1.579100,378.401610,-360.029540,849827.625000,
9.088000,-0.352480,0.698550,1.702150,378.433200,-360.029540,849852.937500,1.000000
9.090000,-0.352480,0.710080,2.143070,378.464810,-360.029540,849878.250000,
9.092000,-0.353760,0.728030,2.020020,378.496340,-360.029540,849903.500000,
9.094000,-0.353760,0.740840,1.886720,378.527860,-360.029540,849928.875000,
9.096000,-0.353760,0.744690,1.630370,378.559390,-360.029540,849954.125000,1.000000
9.098000,-0.352480,0.728030,1.445800,378.591000,-360.029540,849979.437500,
9.100000,-0.352480,0.708800,1.691890,378.622680,-360.029540,850004.750000,
9.102000,-0.352480,0.684450,1.773930,378.654390,-360.029540,850030.000000,
9.104000,-0.352480,0.665220,2.071290,378.686160,-360.029540,850055.312500,1.000000
9.106000,-0.353760,0.651120,1.866210,378.717900,-360.029540,850080.625000,
9.108000,-0.352480,0.634460,2.071290,378.749660,-360.029540,850105.937500,
9.110000,-0.351200,0.620360,1.825200,378.781400,-360.029570,850131.187500,
9.112000,-0.351200,0.617800,1.763670,378.813110,-360.029570,850156.500000,1.000000
9.114000,-0.351200,0.626770,1.866210,378.844730,-360.029540,850181.812500,
9.116000,-0.352480,0.644710,1.896970,378.876280,-360.029540,850207.062500,
9.118000,-0.351200,0.671630,2.061040,378.907750,-360.029540,850232.375000,
9.120000,-0.351200,0.687010,1.650880,378.939240,-360.029540,850257.687500,1.000000
9.122000,-0.353760,0.689580,1.527830,378.970730,-360.029540,850282.937500,
9.124000,-0.352480,0.707520,1.404790,379.002170,-360.029540,850308.250000,
9.126000,-0.351200,0.733150,1.732910,379.033570,-360.029540,850333.562500,
9.128000,-0.351200,0.752380,1.886720,379.065060,-360.029540,850358.875000,1.000000
9.130000,-0.351200,0.756230,1.825200,379.096560,-360.029570,850384.187500,
9.132000,-0.352480,0.734440,1.804690,379.128230,-360.029570,850409.500000,
9.134000,-0.349910,0.706240,1.435550,379.159940,-360.029570,850434.750000,
9.136000,-0.351200,0.681880,1.814940,379.191710,-360.029570,850460.062500,1.000000
9.138000,-0.349910,0.663940,1.599610,379.223510,-360.029540,850485.375000,
9.140000,-0.351200,0.660100,2.091800,379.255220,-360.029540,850510.625000,
9.142000,-0.349910,0.662660,1.999510,379.286930,-360.029570,850535.937500,
9.144000,-0.352480,0.684450,2.020020,379.318510,-360.029570,850561.250000,1.000000
9.146000,-0.349910,0.704960,1.855960,379.350070,-360.029540,850586.500000,
9.148000,-0.351200,0.717770,1.681640,379.381590,-360.029570,850611.812500,
9.150000,-0.351200,0.731870,1.568850,379.413120,-360.029540,850637.125000,
9.152000,-0.351200,0.737000,1.784180,379.444700,-360.029570,850662.375000,1.000000
9.154000,-0.349910,0.731870,1.855960,379.476320,-360.029570,850687.750000,
9.156000,-0.351200,0.726750,1.845700,379.507970,-360.029570,850713.000000,
9.158000,-0.351200,0.729310,1.753420,379.539610,-360.029570,850738.312500,
9.160000,-0.351200,0.734440,1.650880,379.571260,-360.029570,850763.625000,1.000000
9.162000,-0.352480,0.731870,1.702150,379.602910,-360.029540,850788.937500,
9.164000,-0.351200,0.720340,1.804690,379.634610,-360.029570,850814.187500,
9.166000,-0.351200,0.698550,2.030270,379.666350,-360.029570,850839.500000,
9.168000,-0.352480,0.683170,2.286620,379.698090,-360.029570,850864.812500,1.000000
9.170000,-0.352480,0.669070,1.886720,379.729890,-360.029540,850890.062500,
9.172000,-0.352480,0.670350,1.743160,379.761570,-360.029540,850915.375000,
9.174000,-0.353760,0.666500,1.845700,379.793240,-360.029570,850940.687500,
9.176000,-0.351200,0.681880,1.743160,379.824800,-360.029570,850965.937500,1.000000
9.178000,-0.351200,0.701110,1.814940,379.856380,-360.029570,850991.250000,
9.180000,-0.352480,0.707520,1.855960,379.887940,-360.029570,851016.562500,
9.182000,-0.351200,0.707520,1.691890,379.919590,-360.029570,851041.812500,
9.184000,-0.351200,0.706240,1.620120,379.951200,-360.029570,851067.125000,1.000000
9.186000,-0.351200,0.706240,1.568850,379.982850,-360.029570,851092.437500,
9.188000,-0.351200,0.703670,1.466310,380.014530,-360.029570,851117.750000,
9.190000,-0.351200,0.701110,1.743160,380.046230,-360.029570,851143.062500,
9.192000,-0.351200,0.702390,1.927730,380.077910,-360.029570,851168.375000,1.000000
9.194000,-0.351200,0.707520,2.081540,380.109530,-360.029570,851193.625000,
9.196000,-0.351200,0.715210,1.896970,380.141140,-360.029570,851218.937500,
9.198000,-0.351200,0.702390,1.732910,380.172850,-360.029570,851244.250000,
9.200000,-0.351200,0.683170,1.702150,380.204560,-360.029570,851269.500000,1.000000
9.202000,-0.351200,0.666500,1.620120,380.236270,-360.029570,851294.812500,
9.204000,-0.351200,0.652400,1.948240,380.267970,-360.029570,851320.125000,
9.206000,-0.349910,0.643430,1.979000,380.299680,-360.029570,851345.437500,
9.208000,-0.351200,0.633180,1.794430,380.331390,-360.029570,851370.687500,1.000000
9.210000,-0.351200,0.633180,1.814940,380.363100,-360.029570,851396.000000,
9.212000,-0.351200,0.640870,1.568850,380.394740,-360.029570,851421.312500,
9.214000,-0.349910,0.647280,1.671390,380.426360,-360.029570,851446.562500,
9.216000,-0.349910,0.656250,1.753420,380.457980,-360.029570,851471.937500,1.000000
9.218000,-0.351200,0.665220,1.989260,380.489560,-360.029570,851497.187500,
9.220000,-0.349910,0.674190,1.784180,380.521150,-360.029570,851522.437500,
9.222000,-0.349910,0.690860,2.132810,380.552730,-360.029570,851547.812500,
9.224000,-0.351200,0.722900,1.845700,380.584200,-360.029570,851573.125000,1.000000
9.226000,-0.349910,0.767760,1.825200,380.615570,-360.029570,851598.375000,
9.228000,-0.349910,0.799800,1.855960,380.646970,-360.029570,851623.687500,
9.230000,-0.351200,0.803650,1.948240,380.678470,-360.029570,851649.000000,
9.232000,-0.349910,0.770320,2.112300,380.710170,-360.029570,851674.250000,1.000000
9.234000,-0.349910,0.733150,1.855960,380.741970,-360.029570,851699.562500,
9.236000,-0.351200,0.712650,1.589360,380.773800,-360.029570,851724.875000,
9.238000,-0.352480,0.697270,1.609860,380.805630,-360.029570,851750.125000,
9.240000,-0.348630,0.681880,1.773930,380.837460,-360.029570,851775.437500,1.000000
9.242000,-0.349910,0.658810,1.732910,380.869320,-360.029570,851800.750000,
9.244000,-0.351200,0.646000,1.866210,380.901150,-360.029570,851826.000000,
9.246000,-0.349910,0.644710,1.814940,380.932860,-360.029570,851851.375000,
9.248000,-0.351200,0.656250,1.620120,380.964540,-360.029570,851876.687500,1.000000
9.250000,-0.351200,0.687010,1.650880,380.996090,-360.029570,851901.937500,
9.252000,-0.349910,0.711360,1.896970,381.027620,-360.029570,851927.187500,
9.254000,-0.348630,0.735720,1.804690,381.059080,-360.029570,851952.562500,
9.256000,-0.349910,0.749820,2.081540,381.090550,-360.029570,851977.812500,1.000000
9.258000,-0.349910,0.748540,2.020020,381.122100,-360.029570,852003.125000,
9.260000,-0.351200,0.749820,1.927730,381.153690,-360.029570,852028.437500,
9.262000,-0.349910,0.751100,1.620120,381.185300,-360.029570,852053.687500,
9.264000,-0.348630,0.740840,1.497070,381.217010,-360.029570,852079.000000,1.000000
9.266000,-0.349910,0.708800,1.671390,381.248810,-360.029600,852104.312500,
9.268000,-0.349910,0.661380,1.702150,381.280700,-360.029600,852129.562500,
9.270000,-0.349910,0.622920,2.040530,381.312590,-360.029600,852154.875000,
9.272000,-0.352480,0.608830,1.835450,381.344450,-360.029570,852180.187500,1.000000
9.274000,-0.349910,0.613950,1.866210,381.376190,-360.029570,852205.437500,
9.276000,-0.349910,0.633180,1.579100,381.407810,-360.029570,852230.750000,
9.278000,-0.351200,0.672910,1.702150,381.439270,-360.029570,852256.062500,
9.280000,-0.349910,0.702390,1.999510,381.470730,-360.029570,852281.375000,1.000000
9.282000,-0.349910,0.722900,2.143070,381.502170,-360.029570,852306.625000,
9.284000,-0.351200,0.719060,2.122560,381.533690,-360.029570,852331.937500,
9.286000,-0.349910,0.716490,1.763670,381.565280,-360.029600,852357.250000,
9.288000,-0.349910,0.726750,2.050780,381.596860,-360.029600,852382.562500,1.000000
9.290000,-0.349910,0.740840,1.671390,381.628420,-360.029570,852407.875000,
9.292000,-0.351200,0.751100,1.579100,381.660000,-360.029600,852433.125000,
9.294000,-0.349910,0.757510,1.948240,381.691590,-360.029600,852458.437500,
9.296000,-0.349910,0.754940,1.763670,381.723240,-360.029600,852483.750000,1.000000
9.298000,-0.349910,0.740840,1.599610,381.754910,-360.029600,852509.000000,
9.300000,-0.351200,0.720340,1.558590,381.786650,-360.029570,852534.312500,
9.302000,-0.352480,0.717770,1.579100,381.818390,-360.029570,852559.625000,
9.304000,-0.351200,0.729310,1.507320,381.849980,-360.029570,852584.937500,1.000000
9.306000,-0.351200,0.740840,1.948240,381.881560,-360.029600,852610.187500,
9.308000,-0.349910,0.742130,2.050780,381.913210,-360.029600,852635.500000,
9.310000,-0.351200,0.730590,1.968750,381.944890,-360.029600,852660.812500,
9.312000,-0.352480,0.720340,1.825200,381.976620,-360.029600,852686.062500,1.000000
9.314000,-0.351200,0.722900,1.353520,382.008330,-360.029600,852711.375000,
9.316000,-0.348630,0.729310,1.753420,382.039980,-360.029600,852736.687500,
9.318000,-0.351200,0.722900,1.814940,382.071690,-360.029600,852761.937500,
9.320000,-0.348630,0.702390,2.050780,382.103420,-360.029600,852787.312500,1.000000
9.322000,-0.349910,0.679320,1.866210,382.135220,-360.029600,852812.625000,
9.324000,-0.352480,0.674190,1.691890,382.166960,-360.029600,852837.875000,
9.326000,-0.351200,0.687010,1.517580,382.198610,-360.029600,852863.187500,
9.328000,-0.351200,0.729310,1.476560,382.230070,-360.029600,852888.500000,1.000000
9.330000,-0.351200,0.771610,1.794430,382.261470,-360.029600,852913.750000,
9.332000,-0.351200,0.772890,1.732910,382.292940,-360.029600,852939.062500,
9.334000,-0.351200,0.758790,2.009770,382.324460,-360.029600,852964.375000,
9.336000,-0.352480,0.743410,2.122560,382.356110,-360.029600,852989.625000,1.000000
9.338000,-0.349910,0.733150,1.763670,382.387760,-360.029600,853014.937500,
9.340000,-0.349910,0.735720,1.886720,382.419430,-360.029600,853040.250000,
9.342000,-0.349910,0.731870,1.620120,382.451110,-360.029600,853065.500000,
9.344000,-0.349910,0.717770,1.917480,382.482880,-360.029600,853090.812500,1.000000
9.346000,-0.349910,0.698550,2.153320,382.514680,-360.029600,853116.125000,
9.348000,-0.351200,0.683170,1.958500,382.546480,-360.029600,853141.375000,
9.350000,-0.349910,0.661380,1.558590,382.578280,-360.029600,853166.687500,
9.352000,-0.352480,0.656250,1.753420,382.610020,-360.029600,853192.062500,1.000000
9.354000,-0.351200,0.681880,1.671390,382.641600,-360.029600,853217.312500,
9.356000,-0.351200,0.722900,1.702150,382.673070,-360.029600,853242.625000,
9.358000,-0.351200,0.745970,1.804690,382.704470,-360.029600,853267.937500,
9.360000,-0.351200,0.758790,1.691890,382.735930,-360.029600,853293.187500,1.000000
9.362000,-0.351200,0.763920,1.855960,382.767400,-360.029600,853318.500000,
9.364000,-0.351200,0.757510,1.630370,382.798950,-360.029600,853343.812500,
9.366000,-0.348630,0.745970,1.886720,382.830570,-360.029600,853369.062500,
9.368000,-0.348630,0.719060,1.886720,382.862300,-360.029600,853394.375000,1.000000
9.370000,-0.349910,0.689580,1.917480,382.894100,-360.029600,853419.687500,
9.372000,-0.349910,0.661380,1.979000,382.925930,-360.029600,853444.937500,
9.374000,-0.348630,0.639590,1.753420,382.957760,-360.029600,853470.250000,
9.376000,-0.348630,0.633180,1.712400,382.989500,-360.029600,853495.562500,1.000000
9.378000,-0.349910,0.647280,1.497070,383.021180,-360.029600,853520.875000,
9.380000,-0.348630,0.683170,1.722660,383.052700,-360.029600,853546.187500,
9.382000,-0.352480,0.721620,1.681640,383.084140,-360.029600,853571.500000,
9.384000,-0.351200,0.744690,1.896970,383.115540,-360.029600,853596.750000,1.000000
9.386000,-0.349910,0.760070,1.825200,383.147000,-360.029600,853622.062500,
9.388000,-0.349910,0.776730,1.558590,383.178440,-360.029600,853647.375000,
9.390000,-0.349910,0.789550,1.794430,383.209930,-360.029600,853672.625000,
9.392000,-0.349910,0.799800,1.691890,383.241460,-360.029600,853697.937500,1.000000
9.394000,-0.349910,0.806210,2.040530,383.273010,-360.029600,853723.250000,
9.396000,-0.349910,0.795960,2.040530,383.304690,-360.029600,853748.500000,
9.398000,-0.348630,0.758790,2.061040,383.336490,-360.029630,853773.812500,
9.400000,-0.348630,0.713930,1.855960,383.368350,-360.029600,853799.125000,1.000000
9.402000,-0.348630,0.667790,1.886720,383.400300,-360.029600,853824.437500,
9.404000,-0.351200,0.656250,1.886720,383.432100,-360.029600,853849.687500,
9.406000,-0.349910,0.680600,1.548340,383.463750,-360.029600,853875.000000,
9.408000,-0.349910,0.702390,1.979000,383.495330,-360.029600,853900.312500,1.000000
9.410000,-0.351200,0.710080,1.722660,383.526920,-360.029600,853925.562500,
9.412000,-0.351200,0.711360,1.722660,383.558470,-360.029600,853950.937500,
9.414000,-0.351200,0.722900,1.671390,383.590030,-360.029600,853976.187500,
9.416000,-0.351200,0.730590,1.507320,383.621580,-360.029600,854001.500000,1.000000
9.418000,-0.349910,0.733150,1.845700,383.653140,-360.029600,854026.812500,
9.420000,-0.348630,0.725460,1.784180,383.684780,-360.029600,854052.125000,
9.422000,-0.349910,0.719060,2.112300,383.716430,-360.029630,854077.375000,
9.424000,-0.348630,0.704960,1.968750,383.748140,-360.029630,854102.687500,1.000000
9.426000,-0.348630,0.689580,1.866210,383.779820,-360.029630,854128.000000,
9.428000,-0.349910,0.689580,1.445800,383.811490,-360.029600,854153.250000,
9.430000,-0.349910,0.693420,1.620120,383.843110,-360.029600,854178.562500,
9.432000,-0.349910,0.698550,2.020020,383.874690,-360.029600,854203.875000,1.000000
9.434000,-0.349910,0.692140,1.753420,383.906310,-360.029600,854229.125000,
9.436000,-0.349910,0.692140,1.927730,383.937900,-360.029600,854254.437500,
9.438000,-0.351200,0.695980,1.671390,383.969420,-360.029600,854279.750000,
9.440000,-0.349910,0.707520,1.456050,384.000920,-360.029600,854305.062500,1.000000
9.442000,-0.349910,0.721620,1.558590,384.032440,-360.029600,854330.375000,
9.444000,-0.349910,0.728030,1.384280,384.063960,-360.029600,854355.687500,
9.446000,-0.349910,0.740840,1.835450,384.095550,-360.029630,854380.937500,
9.448000,-0.349910,0.744690,1.866210,384.127140,-360.029630,854406.250000,1.000000
9.450000,-0.348630,0.742130,2.245610,384.158810,-360.029630,854431.562500,
9.452000,-0.349910,0.733150,1.814940,384.190460,-360.029630,854456.812500,
9.454000,-0.349910,0.728030,1.825200,384.222170,-360.029630,854482.125000,
9.456000,-0.348630,0.742130,1.599610,384.253780,-360.029600,854507.437500,1.000000
9.458000,-0.349910,0.762630,1.650880,384.285340,-360.029600,854532.687500,
9.460000,-0.349910,0.785710,2.235350,384.316800,-360.029600,854558.000000,
9.462000,-0.351200,0.801090,1.927730,384.348330,-360.029600,854583.312500,
9.464000,-0.351200,0.798520,1.763670,384.379850,-360.029600,854608.562500,1.000000
9.466000,-0.349910,0.784420,1.753420,384.411440,-360.029630,854633.875000,
9.468000,-0.349910,0.756230,1.630370,384.443150,-360.029600,854659.187500,
9.470000,-0.351200,0.722900,1.671390,384.474910,-360.029630,854684.437500,
9.472000,-0.348630,0.702390,1.681640,384.506710,-360.029630,854709.812500,1.000000
9.474000,-0.348630,0.684450,1.835450,384.538510,-360.029630,854735.125000,
9.476000,-0.349910,0.674190,1.907230,384.570280,-360.029630,854760.375000,
9.478000,-0.349910,0.656250,1.907230,384.602080,-360.029630,854785.687500,
9.480000,-0.348630,0.660100,1.702150,384.633790,-360.029630,854811.000000,1.000000
9.482000,-0.349910,0.675480,1.958500,384.665370,-360.029630,854836.250000,
9.484000,-0.348630,0.692140,1.630370,384.696930,-360.029630,854861.562500,
9.486000,-0.349910,0.712650,1.896970,384.728420,-360.029600,854886.875000,
9.488000,-0.349910,0.739560,1.896970,384.759860,-360.029600,854912.125000,1.000000
9.490000,-0.352480,0.762630,1.702150,384.791230,-360.029600,854937.437500,
9.492000,-0.351200,0.783140,1.661130,384.822600,-360.029600,854962.750000,
9.494000,-0.349910,0.803650,1.343260,384.854000,-360.029630,854988.062500,
9.496000,-0.348630,0.799800,1.876460,384.885500,-360.029630,855013.312500,1.000000
9.498000,-0.349910,0.778020,1.784180,384.917110,-360.029630,855038.625000,
9.500000,-0.348630,0.737000,1.958500,384.948910,-360.029630,855063.937500,
9.502000,-0.349910,0.684450,1.650880,384.980770,-360.029630,855089.187500,
9.504000,-0.348630,0.658810,1.691890,385.012660,-360.029630,855114.562500,1.000000
9.506000,-0.348630,0.660100,1.835450,385.044370,-360.029630,855139.812500,
9.508000,-0.348630,0.667790,1.599610,385.076050,-360.029630,855165.125000,
9.510000,-0.348630,0.652400,2.225100,385.107640,-360.029630,855190.437500,
9.512000,-0.349910,0.613950,2.143070,385.139160,-360.029630,855215.687500,1.000000
9.514000,-0.351200,0.567810,2.071290,385.170350,-360.029630,855241.000000,
9.516000,-0.349910,0.520390,1.804690,385.201020,-360.029630,855266.312500,
9.518000,-0.349910,0.447330,1.804690,385.231140,-360.029630,855291.625000,
9.520000,-0.349910,0.351200,1.538090,385.260530,-360.029630,855316.875000,1.000000
9.522000,-0.348630,0.237120,1.907230,385.289030,-360.029630,855342.187500,
9.524000,-0.348630,0.123050,1.784180,385.316410,-360.029630,855367.500000,
