time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.654000,-0.292240,0.735720,2.348140,355.760500,-344.030490,110938.421880,
7.656000,-0.270450,0.669070,2.040530,355.792480,-344.030760,110963.710940,1.000000
7.658000,-0.310180,0.665220,1.855960,355.824250,-344.030730,110989.015630,
7.660000,-0.306340,0.662660,2.030270,355.855770,-344.030700,111014.320310,
7.662000,-0.294800,0.776730,1.804690,355.886990,-344.030610,111039.601560,
7.664000,-0.292240,0.776730,2.071290,355.918460,-344.030640,111064.906250,1.000000
7.666000,-0.288390,0.778020,1.999510,355.950010,-344.030760,111090.187500,
7.668000,-0.307620,0.744690,1.876460,355.981660,-344.030610,111115.507810,
7.670000,-0.302490,0.726750,1.681640,356.013340,-344.030700,111140.796880,
7.672000,-0.303770,0.734440,2.102050,356.044860,-344.030640,111166.093750,1.000000
7.674000,-0.283260,0.735720,2.030270,356.076570,-344.030640,111191.382810,
7.676000,-0.297360,0.711360,1.620120,356.108340,-344.030700,111216.679690,
7.678000,-0.308900,0.638310,1.886720,356.140260,-344.030700,111241.984380,
7.680000,-0.307620,0.643430,1.814940,356.171970,-344.030760,111267.273440,1.000000
7.682000,-0.292240,0.666500,2.102050,356.203670,-344.030520,111292.585940,
7.684000,-0.267880,0.630620,1.640630,356.235440,-344.030700,111317.875000,
7.686000,-0.296080,0.640870,1.599610,356.267120,-344.030790,111343.179690,
7.688000,-0.310180,0.621640,1.804690,356.298800,-344.030640,111368.476560,1.000000
7.690000,-0.297360,0.648560,2.071290,356.330260,-344.030670,111393.765630,
7.692000,-0.293520,0.684450,2.112300,356.361720,-344.030700,111419.062500,
7.694000,-0.287110,0.701110,1.814940,356.393190,-344.030730,111444.351560,
7.696000,-0.315310,0.743410,1.661130,356.424470,-344.030670,111469.656250,1.000000
7.698000,-0.314030,0.731870,1.620120,356.455960,-344.030670,111494.953130,
7.700000,-0.305050,0.749820,1.671390,356.487460,-344.030760,111520.242190,
7.702000,-0.299930,0.708800,2.358400,356.519010,-344.030640,111545.546880,
7.704000,-0.302490,0.703670,2.061040,356.550690,-344.030700,111570.843750,1.000000
7.706000,-0.323000,0.662660,1.989260,356.582520,-344.030730,111596.148440,
7.708000,-0.319150,0.629330,1.691890,356.614290,-344.030670,111621.437500,
7.710000,-0.308900,0.643430,1.845700,356.645940,-344.030670,111646.734380,
7.712000,-0.288390,0.621640,1.753420,356.677800,-344.030670,111672.023440,1.000000
7.714000,-0.302490,0.607540,1.681640,356.709530,-344.030820,111697.328130,
7.716000,-0.321720,0.625490,2.153320,356.741060,-344.030730,111722.625000,
7.718000,-0.315310,0.678040,2.173830,356.772490,-344.030640,111747.914060,
7.720000,-0.311460,0.701110,2.276370,356.803890,-344.030700,111773.210940,1.000000
7.722000,-0.298650,0.713930,1.773930,356.835420,-344.030790,111798.500000,
7.724000,-0.316590,0.763920,1.620120,356.866790,-344.030700,111823.804690,
7.726000,-0.328130,0.748540,1.640630,356.898250,-344.030670,111849.101560,
7.728000,-0.324280,0.770320,1.968750,356.929780,-344.030730,111874.406250,1.000000
7.730000,-0.315310,0.716490,2.204590,356.961520,-344.030760,111899.695310,
7.732000,-0.298650,0.681880,1.917480,356.993320,-344.030730,111924.992190,
7.734000,-0.323000,0.679320,1.732910,357.025020,-344.030760,111950.296880,
7.736000,-0.330690,0.683170,1.599610,357.056760,-344.030730,111975.593750,1.000000
7.738000,-0.320430,0.635740,1.958500,357.088560,-344.030670,112000.882810,
7.740000,-0.303770,0.571660,1.979000,357.120510,-344.030760,112026.187500,
7.742000,-0.302490,0.520390,1.804690,357.152470,-344.030790,112051.484380,
7.744000,-0.324280,0.551150,1.999510,357.184110,-344.030760,112076.773440,1.000000
7.746000,-0.323000,0.615230,1.866210,357.215390,-344.030670,112102.078130,
7.748000,-0.317870,0.690860,1.691890,357.246700,-344.030700,112127.375000,
7.750000,-0.306340,0.665220,2.050780,357.278200,-344.030790,112152.664060,
7.752000,-0.308900,0.704960,1.743160,357.309540,-344.030760,112177.968750,1.000000
7.754000,-0.328130,0.701110,1.937990,357.341060,-344.030730,112203.265630,
7.756000,-0.321720,0.708800,1.835450,357.372500,-344.030760,112228.570310,
7.758000,-0.323000,0.712650,1.979000,357.404110,-344.030700,112253.851560,
7.760000,-0.305050,0.698550,1.445800,357.435760,-344.030760,112279.156250,1.000000
7.762000,-0.319150,0.687010,1.691890,357.467440,-344.030760,112304.445310,
7.764000,-0.326840,0.688290,1.732910,357.499050,-344.030820,112329.750000,
7.766000,-0.319150,0.713930,2.030270,357.530640,-344.030700,112355.046880,
7.768000,-0.315310,0.669070,2.102050,357.562410,-344.030640,112380.335940,1.000000
7.770000,-0.302490,0.593440,1.866210,357.594360,-344.030850,112405.648440,
7.772000,-0.328130,0.571660,1.722660,357.626220,-344.030760,112430.937500,
7.774000,-0.328130,0.581910,1.794430,357.657840,-344.030760,112456.226560,
7.776000,-0.319150,0.656250,1.876460,357.689210,-344.030670,112481.539060,1.000000
7.778000,-0.323000,0.649840,1.948240,357.720790,-344.030760,112506.828130,
7.780000,-0.310180,0.621640,2.102050,357.752470,-344.030880,112532.125000,
7.782000,-0.329410,0.596010,1.835450,357.784150,-344.030760,112557.414060,
7.784000,-0.331970,0.619080,1.784180,357.815770,-344.030790,112582.718750,1.000000
7.786000,-0.330690,0.642150,1.896970,357.847200,-344.030760,112608.000000,
7.788000,-0.325560,0.658810,1.620120,357.878810,-344.030730,112633.304690,
7.790000,-0.328130,0.638310,1.886720,357.910460,-344.030820,112658.609380,
7.792000,-0.338380,0.602420,1.671390,357.942230,-344.030790,112683.906250,1.000000
7.794000,-0.337100,0.631900,1.845700,357.973750,-344.030790,112709.210940,
7.796000,-0.333250,0.679320,1.753420,358.005190,-344.030670,112734.500000,
7.798000,-0.325560,0.674190,1.599610,358.036740,-344.030760,112759.796880,
7.800000,-0.340940,0.660100,1.589360,358.068390,-344.030880,112785.101560,1.000000
7.802000,-0.338380,0.661380,1.712400,358.099910,-344.030760,112810.390630,
7.804000,-0.335820,0.672910,2.081540,358.131440,-344.030760,112835.687500,
7.806000,-0.339660,0.685730,1.979000,358.162960,-344.030760,112860.976560,
7.808000,-0.333250,0.662660,1.835450,358.194670,-344.030790,112886.273440,1.000000
7.810000,-0.343510,0.656250,1.599610,358.226350,-344.030820,112911.578130,
7.812000,-0.343510,0.644710,1.486820,358.258090,-344.030790,112936.867190,
7.814000,-0.338380,0.663940,1.691890,358.289760,-344.030820,112962.164060,
7.816000,-0.339660,0.661380,1.896970,358.321410,-344.030760,112987.468750,1.000000
7.818000,-0.342220,0.672910,1.907230,358.353060,-344.030790,113012.757810,
7.820000,-0.351200,0.648560,1.712400,358.384830,-344.030880,113038.070310,
7.822000,-0.343510,0.629330,1.630370,358.416560,-344.030790,113063.359380,
7.824000,-0.343510,0.653690,1.681640,358.448120,-344.030760,113088.656250,1.000000
7.826000,-0.335820,0.681880,1.466310,358.479640,-344.030760,113113.960940,
7.828000,-0.344790,0.692140,1.507320,358.511170,-344.030820,113139.250000,
7.830000,-0.348630,0.687010,1.814940,358.542690,-344.030880,113164.546880,
7.832000,-0.337100,0.689580,2.112300,358.574250,-344.030760,113189.835940,1.000000
7.834000,-0.342220,0.693420,2.173830,358.605770,-344.030790,113215.140630,
7.836000,-0.342220,0.694700,1.702150,358.637390,-344.030850,113240.421880,
7.838000,-0.348630,0.688290,1.538090,358.669040,-344.030790,113265.726560,
7.840000,-0.355040,0.629330,1.558590,358.700870,-344.030850,113291.023440,1.000000
7.842000,-0.348630,0.608830,1.743160,358.732700,-344.030850,113316.312500,
7.844000,-0.347350,0.599850,1.917480,358.764500,-344.030820,113341.617190,
7.846000,-0.348630,0.613950,2.009770,358.796140,-344.030790,113366.914060,
7.848000,-0.360170,0.615230,1.753420,358.827820,-344.030820,113392.203130,1.000000
7.850000,-0.361450,0.604980,1.630370,358.859560,-344.030850,113417.507810,
7.852000,-0.357600,0.597290,1.558590,358.891200,-344.030790,113442.804690,
7.854000,-0.353760,0.610110,1.558590,358.922760,-344.030820,113468.109380,
7.856000,-0.355040,0.634460,1.661130,358.954280,-344.030850,113493.398440,1.000000
7.858000,-0.365300,0.667790,1.968750,358.985660,-344.030790,113518.695310,
7.860000,-0.360170,0.681880,1.876460,359.017030,-344.030850,113543.984380,
7.862000,-0.355040,0.698550,1.814940,359.048490,-344.030850,113569.289060,
7.864000,-0.356320,0.687010,1.845700,359.080050,-344.030850,113594.570310,1.000000
7.866000,-0.361450,0.711360,1.630370,359.111510,-344.030850,113619.875000,
7.868000,-0.367860,0.706240,1.650880,359.143130,-344.030820,113645.171880,
7.870000,-0.362730,0.672910,1.794430,359.174800,-344.030880,113670.460940,
7.872000,-0.360170,0.644710,1.907230,359.206630,-344.030850,113695.773440,1.000000
7.874000,-0.358890,0.626770,1.466310,359.238400,-344.030880,113721.062500,
7.876000,-0.364010,0.639590,1.517580,359.270110,-344.030850,113746.351560,
7.878000,-0.366580,0.667790,1.640630,359.301640,-344.030820,113771.664060,
7.880000,-0.364010,0.688290,1.548340,359.333280,-344.030820,113796.953130,1.000000
7.882000,-0.358890,0.671630,1.886720,359.364930,-344.030820,113822.257810,
7.884000,-0.355040,0.665220,1.804690,359.396610,-344.030910,113847.554690,
7.886000,-0.361450,0.687010,1.804690,359.428160,-344.030850,113872.859380,
7.888000,-0.362730,0.713930,1.722660,359.459690,-344.030820,113898.148440,1.000000
7.890000,-0.357600,0.719060,1.661130,359.491240,-344.030850,113923.445310,
7.892000,-0.356320,0.688290,1.886720,359.523010,-344.030880,113948.734380,
7.894000,-0.356320,0.666500,1.958500,359.554750,-344.030910,113974.031250,
7.896000,-0.362730,0.672910,1.927730,359.586430,-344.030850,113999.320310,1.000000
7.898000,-0.365300,0.692140,1.794430,359.618010,-344.030850,114024.625000,
7.900000,-0.362730,0.680600,1.907230,359.649690,-344.030880,114049.921880,
7.902000,-0.360170,0.648560,1.363770,359.681460,-344.030880,114075.210940,
7.904000,-0.364010,0.619080,1.599610,359.713260,-344.030910,114100.515630,1.000000
7.906000,-0.367860,0.608830,1.661130,359.744960,-344.030880,114125.812500,
7.908000,-0.369140,0.630620,1.845700,359.776580,-344.030850,114151.101560,
7.910000,-0.365300,0.646000,1.640630,359.808140,-344.030850,114176.406250,
7.912000,-0.364010,0.656250,1.486820,359.839690,-344.030880,114201.703130,1.000000
7.914000,-0.369140,0.661380,1.732910,359.871280,-344.030910,114227.007810,
7.916000,-0.369140,0.667790,1.497070,359.902830,-344.030880,114252.304690,
7.918000,-0.371700,0.685730,1.814940,359.934390,-344.030850,114277.593750,
7.920000,-0.369140,0.689580,2.173830,359.966000,-344.030880,114302.882810,1.000000
7.922000,-0.369140,0.665220,1.825200,359.997740,-344.030880,114328.179690,
7.924000,-0.370420,0.642150,1.568850,360.029510,-344.030910,114353.468750,
7.926000,-0.369140,0.638310,1.435550,360.061190,-344.030880,114378.765630,
7.928000,-0.372990,0.665220,1.681640,360.092770,-344.030880,114404.070310,1.000000
7.930000,-0.370420,0.676760,1.855960,360.124330,-344.030880,114429.359380,
7.932000,-0.372990,0.670350,1.732910,360.155940,-344.030910,114454.671880,
7.934000,-0.372990,0.638310,1.732910,360.187710,-344.030910,114479.960940,
7.936000,-0.372990,0.624210,1.589360,360.219360,-344.030910,114505.265630,1.000000
7.938000,-0.372990,0.630620,1.517580,360.250920,-344.030880,114530.562500,
7.940000,-0.371700,0.638310,0.892090,360.282500,-344.030880,114555.851560,
7.942000,-0.372990,0.619080,1.609860,360.314180,-344.030910,114581.156250,
7.944000,-0.371700,0.606260,1.907230,360.345890,-344.030910,114606.453130,1.000000
7.946000,-0.371700,0.613950,2.327640,360.377530,-344.030910,114631.757810,
7.948000,-0.372990,0.637020,1.948240,360.409090,-344.030910,114657.039060,
7.950000,-0.372990,0.653690,1.896970,360.440670,-344.030910,114682.328130,
7.952000,-0.372990,0.638310,1.404790,360.472350,-344.030910,114707.625000,1.000000
7.954000,-0.372990,0.620360,1.517580,360.504090,-344.030910,114732.914060,
7.956000,-0.371700,0.633180,1.907230,360.535710,-344.030910,114758.210940,
7.958000,-0.374270,0.676760,1.948240,360.567140,-344.030910,114783.515630,
7.960000,-0.375550,0.729310,2.081540,360.598510,-344.030910,114808.804690,1.000000
7.962000,-0.376830,0.745970,1.784180,360.629940,-344.030910,114834.101560,
7.964000,-0.376830,0.747250,1.476560,360.661440,-344.030910,114859.406250,
7.966000,-0.375550,0.733150,1.527830,360.693020,-344.030910,114884.695310,
7.968000,-0.375550,0.721620,1.497070,360.724670,-344.030910,114910.000000,1.000000
7.970000,-0.376830,0.726750,1.722660,360.756290,-344.030910,114935.296880,
7.972000,-0.375550,0.699830,1.958500,360.788090,-344.030910,114960.585940,
7.974000,-0.375550,0.662660,2.071290,360.819950,-344.030940,114985.882810,
7.976000,-0.374270,0.638310,1.763670,360.851840,-344.030910,115011.187500,1.000000
7.978000,-0.374270,0.638310,1.866210,360.883610,-344.030910,115036.468750,
7.980000,-0.376830,0.653690,1.507320,360.915310,-344.030910,115061.773440,
7.982000,-0.376830,0.656250,1.661130,360.946960,-344.030910,115087.062500,
7.984000,-0.374270,0.648560,1.907230,360.978700,-344.030910,115112.359380,1.000000
7.986000,-0.376830,0.663940,1.825200,361.010310,-344.030910,115137.648440,
7.988000,-0.376830,0.704960,1.476560,361.041750,-344.030910,115162.953130,
7.990000,-0.379390,0.745970,1.538090,361.073150,-344.030910,115188.250000,
7.992000,-0.378110,0.740840,1.394530,361.104710,-344.030910,115213.539060,1.000000
7.994000,-0.376830,0.710080,1.609860,361.136410,-344.030910,115238.851560,
7.996000,-0.376830,0.699830,1.773930,361.168060,-344.030910,115264.140630,
7.998000,-0.375550,0.721620,1.445800,361.199620,-344.030910,115289.445310,
8.000000,-0.379390,0.726750,1.814940,361.231230,-344.030910,115314.742190,1.000000
8.002000,-0.375550,0.701110,1.650880,361.262970,-344.030910,115340.031250,
8.004000,-0.376830,0.634460,1.691890,361.294920,-344.030940,115365.328130,
8.006000,-0.375550,0.593440,1.927730,361.326840,-344.030940,115390.617190,
8.008000,-0.374270,0.581910,1.937990,361.358640,-344.030940,115415.914060,1.000000
8.010000,-0.378110,0.610110,1.937990,361.390290,-344.030910,115441.203130,
8.012000,-0.376830,0.657530,1.825200,361.421810,-344.030910,115466.492190,
8.014000,-0.378110,0.678040,1.866210,361.453310,-344.030940,115491.804690,
8.016000,-0.376830,0.680600,1.568850,361.484800,-344.030940,115517.093750,1.000000
8.018000,-0.375550,0.683170,1.609860,361.516330,-344.030940,115542.390630,
8.020000,-0.376830,0.698550,1.743160,361.547820,-344.030940,115567.679690,
8.022000,-0.378110,0.717770,1.743160,361.579320,-344.030910,115592.976560,
8.024000,-0.375550,0.726750,1.773930,361.610840,-344.030910,115618.281250,1.000000
8.026000,-0.375550,0.730590,1.650880,361.642460,-344.030940,115643.570310,
8.028000,-0.375550,0.747250,1.763670,361.673980,-344.030980,115668.875000,
8.030000,-0.372990,0.761350,1.722660,361.705540,-344.030980,115694.171880,
8.032000,-0.375550,0.758790,1.743160,361.737180,-344.030940,115719.460940,1.000000
8.034000,-0.374270,0.724180,2.112300,361.768980,-344.030940,115744.757810,
8.036000,-0.372990,0.690860,1.927730,361.800780,-344.030940,115770.039060,
8.038000,-0.375550,0.689580,1.794430,361.832520,-344.030940,115795.343750,
8.040000,-0.375550,0.710080,1.609860,361.864140,-344.030940,115820.632810,1.000000
8.042000,-0.376830,0.733150,1.722660,361.895660,-344.030940,115845.937500,
8.044000,-0.375550,0.724180,1.650880,361.927340,-344.030940,115871.234380,
8.046000,-0.374270,0.703670,1.743160,361.959080,-344.030980,115896.523440,
8.048000,-0.372990,0.692140,1.640630,361.990810,-344.030980,115921.828130,1.000000
8.050000,-0.374270,0.707520,1.784180,362.022430,-344.030940,115947.125000,
8.052000,-0.376830,0.720340,1.538090,362.054080,-344.030940,115972.414060,
8.054000,-0.374270,0.713930,1.291990,362.085720,-344.030980,115997.718750,
8.056000,-0.372990,0.679320,1.476560,362.117550,-344.030980,116023.015630,1.000000
8.058000,-0.371700,0.656250,1.917480,362.149350,-344.031010,116048.304690,
8.060000,-0.371700,0.652400,1.999510,362.181060,-344.030980,116073.601560,
8.062000,-0.375550,0.692140,2.225100,362.212590,-344.030940,116098.890630,
8.064000,-0.374270,0.745970,1.784180,362.243960,-344.030980,116124.187500,1.000000
8.066000,-0.371700,0.766480,1.794430,362.275360,-344.030980,116149.492190,
8.068000,-0.372990,0.749820,1.394530,362.306880,-344.030980,116174.773440,
8.070000,-0.372990,0.743410,1.855960,362.338440,-344.030980,116200.078130,
8.072000,-0.371700,0.735720,1.958500,362.370060,-344.030980,116225.367190,1.000000
8.074000,-0.374270,0.731870,2.040530,362.401700,-344.030980,116250.671880,
8.076000,-0.370420,0.716490,1.855960,362.433410,-344.030980,116275.968750,
8.078000,-0.369140,0.699830,1.497070,362.465210,-344.031010,116301.257810,
8.080000,-0.371700,0.684450,1.773930,362.497040,-344.031010,116326.562500,1.000000
8.082000,-0.370420,0.676760,1.302250,362.528810,-344.031010,116351.859380,
8.084000,-0.371700,0.667790,1.609860,362.560550,-344.030980,116377.164060,
8.086000,-0.371700,0.648560,2.020020,362.592320,-344.031010,116402.445310,
8.088000,-0.367860,0.649840,2.184080,362.624020,-344.031010,116427.750000,1.000000
8.090000,-0.369140,0.681880,1.989260,362.655520,-344.030980,116453.046880,
8.092000,-0.371700,0.729310,1.763670,362.686950,-344.030980,116478.335940,
8.094000,-0.370420,0.749820,1.579100,362.718380,-344.030980,116503.625000,
8.096000,-0.369140,0.745970,1.517580,362.749850,-344.030980,116528.921880,1.000000
8.098000,-0.369140,0.737000,1.948240,362.781430,-344.031010,116554.226560,
8.100000,-0.367860,0.720340,1.855960,362.813020,-344.031010,116579.523440,
8.102000,-0.369140,0.713930,1.691890,362.844670,-344.031010,116604.812500,
8.104000,-0.370420,0.697270,1.589360,362.876370,-344.031010,116630.109380,1.000000
8.106000,-0.369140,0.661380,1.497070,362.908200,-344.031010,116655.414060,
8.108000,-0.366580,0.630620,1.548340,362.940030,-344.031010,116680.703130,
8.110000,-0.367860,0.616520,1.732910,362.971830,-344.031010,116706.007810,
8.112000,-0.366580,0.638310,1.722660,363.003450,-344.031010,116731.312500,1.000000
8.114000,-0.370420,0.675480,1.835450,363.035000,-344.030980,116756.609380,
8.116000,-0.369140,0.706240,1.763670,363.066470,-344.031010,116781.898440,
