time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.964000,-0.344790,0.769040,1.907230,376.473720,-376.025790,1123767.750000,
8.966000,-0.343510,0.772890,1.507320,376.505190,-376.025790,1123793.125000,
8.968000,-0.342220,0.742130,1.732910,376.536800,-376.025790,1123818.375000,1.000000
8.970000,-0.342220,0.697270,1.825200,376.568570,-376.025790,1123843.625000,
8.972000,-0.340940,0.662660,1.845700,376.600370,-376.025790,1123869.000000,
8.974000,-0.343510,0.656250,1.794430,376.632140,-376.025790,1123894.250000,
8.976000,-0.344790,0.670350,1.579100,376.663820,-376.025790,1123919.625000,1.000000
8.978000,-0.343510,0.672910,1.681640,376.695470,-376.025790,1123944.875000,
8.980000,-0.342220,0.671630,1.476560,376.727140,-376.025790,1123970.125000,
8.982000,-0.342220,0.674190,1.435550,376.758790,-376.025790,1123995.500000,
8.984000,-0.343510,0.688290,1.825200,376.790310,-376.025790,1124020.750000,1.000000
8.986000,-0.343510,0.717770,1.855960,376.821780,-376.025790,1124046.000000,
8.988000,-0.344790,0.745970,2.173830,376.853210,-376.025790,1124071.375000,
8.990000,-0.343510,0.765200,1.876460,376.884610,-376.025790,1124096.625000,
8.992000,-0.342220,0.766480,1.958500,376.916140,-376.025790,1124121.875000,1.000000
8.994000,-0.342220,0.740840,1.445800,376.947780,-376.025790,1124147.250000,
8.996000,-0.343510,0.715210,1.927730,376.979460,-376.025790,1124172.625000,
8.998000,-0.342220,0.706240,1.886720,377.011140,-376.025790,1124197.750000,
9.000000,-0.343510,0.707520,1.937990,377.042790,-376.025790,1124223.125000,1.000000
9.002000,-0.342220,0.679320,1.773930,377.074520,-376.025790,1124248.500000,
9.004000,-0.343510,0.633180,1.732910,377.106380,-376.025790,1124273.750000,
9.006000,-0.342220,0.603700,1.630370,377.138210,-376.025790,1124299.000000,
9.008000,-0.342220,0.603700,1.579100,377.169890,-376.025790,1124324.375000,1.000000
9.010000,-0.342220,0.635740,1.702150,377.201450,-376.025790,1124349.625000,
9.012000,-0.343510,0.670350,1.609860,377.232910,-376.025790,1124375.000000,
9.014000,-0.342220,0.694700,1.968750,377.264400,-376.025790,1124400.250000,
9.016000,-0.343510,0.693420,1.743160,377.295900,-376.025790,1124425.500000,1.000000
9.018000,-0.342220,0.694700,1.825200,377.327390,-376.025790,1124450.875000,
9.020000,-0.342220,0.701110,1.927730,377.358920,-376.025790,1124476.125000,
9.022000,-0.340940,0.704960,1.548340,377.390440,-376.025790,1124501.375000,
9.024000,-0.340940,0.717770,1.876460,377.421970,-376.025790,1124526.750000,1.000000
9.026000,-0.340940,0.728030,1.896970,377.453490,-376.025790,1124552.000000,
9.028000,-0.342220,0.733150,1.784180,377.485050,-376.025790,1124577.250000,
9.030000,-0.342220,0.724180,1.322750,377.516660,-376.025790,1124602.625000,
9.032000,-0.342220,0.715210,1.527830,377.548310,-376.025790,1124627.875000,1.000000
9.034000,-0.340940,0.692140,1.784180,377.580020,-376.025790,1124653.125000,
9.036000,-0.342220,0.660100,1.845700,377.611790,-376.025790,1124678.500000,
9.038000,-0.342220,0.642150,1.896970,377.643590,-376.025790,1124703.750000,
9.040000,-0.344790,0.648560,1.712400,377.675260,-376.025790,1124729.000000,1.000000
9.042000,-0.342220,0.657530,1.650880,377.706880,-376.025790,1124754.375000,
9.044000,-0.342220,0.661380,1.712400,377.738460,-376.025790,1124779.625000,
9.046000,-0.342220,0.654970,1.743160,377.770110,-376.025790,1124804.875000,
9.048000,-0.340940,0.643430,2.132810,377.801760,-376.025790,1124830.250000,1.000000
9.050000,-0.340940,0.651120,2.173830,377.833370,-376.025790,1124855.500000,
9.052000,-0.342220,0.667790,1.886720,377.864960,-376.025790,1124880.750000,
9.054000,-0.340940,0.675480,1.784180,377.896510,-376.025790,1124906.125000,
9.056000,-0.340940,0.672910,1.845700,377.928100,-376.025790,1124931.375000,1.000000
9.058000,-0.340940,0.670350,1.394530,377.959690,-376.025790,1124956.625000,
9.060000,-0.342220,0.676760,1.722660,377.991300,-376.025790,1124982.125000,
9.062000,-0.342220,0.701110,1.907230,378.022770,-376.025790,1125007.375000,
9.064000,-0.342220,0.725460,1.907230,378.054230,-376.025790,1125032.625000,1.000000
9.066000,-0.340940,0.742130,1.599610,378.085720,-376.025790,1125058.000000,
9.068000,-0.342220,0.729310,1.568850,378.117310,-376.025790,1125083.250000,
9.070000,-0.342220,0.702390,1.702150,378.148960,-376.025790,1125108.500000,
9.072000,-0.340940,0.690860,1.630370,378.180630,-376.025790,1125133.875000,1.000000
9.074000,-0.342220,0.685730,2.153320,378.212310,-376.025790,1125159.125000,
9.076000,-0.342220,0.697270,1.979000,378.243990,-376.025790,1125184.375000,
9.078000,-0.340940,0.699830,2.071290,378.275630,-376.025790,1125209.750000,
9.080000,-0.342220,0.685730,1.425290,378.307370,-376.025790,1125235.000000,1.000000
9.082000,-0.340940,0.672910,1.650880,378.339110,-376.025820,1125260.250000,
9.084000,-0.340940,0.675480,1.845700,378.370790,-376.025790,1125285.625000,
9.086000,-0.342220,0.679320,1.804690,378.402440,-376.025790,1125310.875000,
9.088000,-0.342220,0.690860,2.009770,378.434020,-376.025790,1125336.125000,1.000000
9.090000,-0.342220,0.710080,1.589360,378.465550,-376.025790,1125361.500000,
9.092000,-0.342220,0.729310,1.599610,378.497040,-376.025790,1125386.750000,
9.094000,-0.342220,0.743410,1.517580,378.528530,-376.025790,1125412.000000,
9.096000,-0.342220,0.749820,1.312500,378.560030,-376.025790,1125437.375000,1.000000
9.098000,-0.342220,0.744690,1.814940,378.591610,-376.025790,1125462.625000,
9.100000,-0.340940,0.726750,2.009770,378.623260,-376.025790,1125487.875000,
9.102000,-0.340940,0.701110,2.184080,378.654970,-376.025790,1125513.250000,
9.104000,-0.342220,0.665220,1.917480,378.686770,-376.025790,1125538.500000,1.000000
9.106000,-0.339660,0.640870,1.907230,378.718600,-376.025790,1125563.750000,
9.108000,-0.342220,0.619080,1.568850,378.750400,-376.025790,1125589.125000,
9.110000,-0.340940,0.617800,1.712400,378.782140,-376.025790,1125614.375000,
9.112000,-0.339660,0.621640,2.225100,378.813810,-376.025790,1125639.625000,1.000000
9.114000,-0.342220,0.628050,2.009770,378.845460,-376.025790,1125665.000000,
9.116000,-0.342220,0.638310,2.050780,378.877010,-376.025790,1125690.250000,
9.118000,-0.342220,0.661380,1.558590,378.908540,-376.025790,1125715.500000,
9.120000,-0.342220,0.687010,1.538090,378.939970,-376.025790,1125740.875000,1.000000
9.122000,-0.340940,0.695980,1.681640,378.971440,-376.025790,1125766.125000,
9.124000,-0.340940,0.707520,1.661130,379.002870,-376.025790,1125791.500000,
9.126000,-0.342220,0.720340,1.825200,379.034330,-376.025790,1125816.875000,
9.128000,-0.342220,0.735720,1.958500,379.065800,-376.025790,1125842.125000,1.000000
9.130000,-0.340940,0.747250,1.937990,379.097290,-376.025790,1125867.375000,
9.132000,-0.342220,0.735720,1.794430,379.128910,-376.025790,1125892.750000,
9.134000,-0.340940,0.710080,1.866210,379.160610,-376.025820,1125918.000000,
9.136000,-0.339660,0.678040,1.773930,379.192380,-376.025820,1125943.250000,1.000000
9.138000,-0.339660,0.654970,1.763670,379.224180,-376.025790,1125968.625000,
9.140000,-0.342220,0.653690,2.061040,379.255920,-376.025790,1125993.875000,
9.142000,-0.342220,0.670350,1.589360,379.287540,-376.025790,1126019.125000,
9.144000,-0.342220,0.685730,1.568850,379.319180,-376.025790,1126044.500000,1.000000
9.146000,-0.340940,0.694700,1.394530,379.350800,-376.025790,1126069.750000,
9.148000,-0.339660,0.694700,1.825200,379.382390,-376.025820,1126095.000000,
9.150000,-0.342220,0.712650,1.712400,379.413910,-376.025790,1126120.375000,
9.152000,-0.340940,0.735720,1.825200,379.445470,-376.025790,1126145.625000,1.000000
9.154000,-0.340940,0.747250,1.640630,379.476990,-376.025790,1126170.875000,
9.156000,-0.342220,0.744690,1.589360,379.508640,-376.025790,1126196.250000,
9.158000,-0.342220,0.730590,1.855960,379.540310,-376.025790,1126221.500000,
9.160000,-0.340940,0.725460,1.589360,379.571990,-376.025820,1126246.750000,1.000000
9.162000,-0.340940,0.722900,2.235350,379.603700,-376.025820,1126272.125000,
9.164000,-0.339660,0.715210,2.122560,379.635440,-376.025790,1126297.375000,
9.166000,-0.340940,0.687010,1.958500,379.667240,-376.025790,1126322.750000,
9.168000,-0.339660,0.656250,1.845700,379.699040,-376.025790,1126348.000000,1.000000
9.170000,-0.340940,0.634460,1.661130,379.730830,-376.025790,1126373.250000,
9.172000,-0.342220,0.640870,1.548340,379.762540,-376.025790,1126398.625000,
9.174000,-0.340940,0.652400,1.568850,379.794130,-376.025790,1126423.875000,
9.176000,-0.340940,0.681880,2.020020,379.825620,-376.025790,1126449.125000,1.000000
9.178000,-0.339660,0.706240,1.876460,379.857120,-376.025790,1126474.500000,
9.180000,-0.340940,0.710080,1.825200,379.888670,-376.025820,1126499.750000,
9.182000,-0.340940,0.712650,1.671390,379.920290,-376.025820,1126525.000000,
9.184000,-0.340940,0.715210,1.743160,379.951870,-376.025790,1126550.375000,1.000000
9.186000,-0.340940,0.719060,1.609860,379.983520,-376.025790,1126575.750000,
9.188000,-0.339660,0.716490,1.784180,380.015200,-376.025820,1126601.000000,
9.190000,-0.339660,0.707520,2.337890,380.046940,-376.025820,1126626.250000,
9.192000,-0.339660,0.695980,1.794430,380.078640,-376.025820,1126651.500000,1.000000
9.194000,-0.342220,0.694700,1.937990,380.110350,-376.025820,1126676.875000,
9.196000,-0.340940,0.699830,1.579100,380.142000,-376.025790,1126702.125000,
9.198000,-0.342220,0.698550,2.050780,380.173680,-376.025790,1126727.500000,
9.200000,-0.342220,0.685730,1.599610,380.205320,-376.025790,1126752.750000,1.000000
9.202000,-0.339660,0.672910,1.691890,380.237000,-376.025820,1126778.000000,
9.204000,-0.340940,0.649840,1.886720,380.268740,-376.025820,1126803.375000,
9.206000,-0.342220,0.633180,1.599610,380.300450,-376.025790,1126828.625000,
9.208000,-0.340940,0.626770,1.753420,380.332150,-376.025790,1126854.000000,1.000000
9.210000,-0.340940,0.642150,1.302250,380.363800,-376.025820,1126879.250000,
9.212000,-0.339660,0.651120,1.743160,380.395390,-376.025820,1126904.500000,
9.214000,-0.339660,0.652400,1.896970,380.427030,-376.025820,1126929.875000,
9.216000,-0.338380,0.652400,2.009770,380.458680,-376.025820,1126955.125000,1.000000
9.218000,-0.339660,0.665220,2.173830,380.490260,-376.025820,1126980.375000,
9.220000,-0.340940,0.688290,1.835450,380.521820,-376.025820,1127005.750000,
9.222000,-0.340940,0.708800,1.702150,380.553340,-376.025790,1127031.000000,
9.224000,-0.340940,0.734440,1.630370,380.584840,-376.025790,1127056.250000,1.000000
9.226000,-0.339660,0.760070,1.958500,380.616330,-376.025820,1127081.625000,
9.228000,-0.339660,0.779300,2.020020,380.647770,-376.025820,1127106.875000,
9.230000,-0.339660,0.789550,1.917480,380.679260,-376.025790,1127132.125000,
9.232000,-0.340940,0.765200,1.794430,380.710940,-376.025820,1127157.500000,1.000000
9.234000,-0.340940,0.731870,1.548340,380.742710,-376.025820,1127182.750000,
9.236000,-0.340940,0.697270,1.773930,380.774570,-376.025820,1127208.000000,
9.238000,-0.340940,0.674190,1.589360,380.806400,-376.025820,1127233.375000,
9.240000,-0.339660,0.675480,1.784180,380.838170,-376.025820,1127258.625000,1.000000
9.242000,-0.342220,0.674190,2.009770,380.869930,-376.025820,1127283.875000,
9.244000,-0.339660,0.672910,2.030270,380.901670,-376.025820,1127309.250000,
9.246000,-0.340940,0.660100,1.917480,380.933410,-376.025820,1127334.500000,
9.248000,-0.342220,0.654970,1.784180,380.965150,-376.025820,1127359.750000,1.000000
9.250000,-0.339660,0.675480,1.732910,380.996770,-376.025790,1127385.125000,
9.252000,-0.340940,0.706240,1.835450,381.028290,-376.025790,1127410.375000,
9.254000,-0.340940,0.742130,2.102050,381.059660,-376.025820,1127435.625000,
9.256000,-0.340940,0.754940,1.907230,381.091190,-376.025820,1127461.000000,1.000000
9.258000,-0.340940,0.739560,1.476560,381.122770,-376.025820,1127486.375000,
9.260000,-0.339660,0.731870,1.804690,381.154390,-376.025820,1127511.625000,
9.262000,-0.339660,0.743410,1.579100,381.185970,-376.025820,1127537.000000,
9.264000,-0.339660,0.749820,1.804690,381.217560,-376.025820,1127562.250000,1.000000
9.266000,-0.339660,0.721620,1.886720,381.249330,-376.025820,1127587.500000,
9.268000,-0.337100,0.675480,1.743160,381.281190,-376.025820,1127612.875000,
9.270000,-0.338380,0.634460,1.722660,381.313110,-376.025820,1127638.125000,
9.272000,-0.338380,0.611390,1.722660,381.344970,-376.025820,1127663.375000,1.000000
9.274000,-0.337100,0.615230,1.886720,381.376740,-376.025820,1127688.750000,
9.276000,-0.338380,0.637020,1.825200,381.408360,-376.025820,1127714.000000,
9.278000,-0.335820,0.674190,2.204590,381.439880,-376.025820,1127739.250000,
9.280000,-0.335820,0.698550,2.030270,381.471310,-376.025820,1127764.625000,1.000000
9.282000,-0.334530,0.712650,1.886720,381.502810,-376.025820,1127789.875000,
9.284000,-0.333250,0.711360,1.691890,381.534360,-376.025820,1127815.125000,
9.286000,-0.333250,0.711360,1.302250,381.565890,-376.025790,1127840.500000,
9.288000,-0.331970,0.717770,1.804690,381.597470,-376.025820,1127865.750000,1.000000
9.290000,-0.331970,0.731870,1.825200,381.629060,-376.025820,1127891.000000,
9.292000,-0.330690,0.742130,2.225100,381.660610,-376.025820,1127916.375000,
9.294000,-0.330690,0.748540,1.835450,381.692230,-376.025820,1127941.625000,
9.296000,-0.329410,0.744690,1.825200,381.723850,-376.025820,1127966.875000,1.000000
9.298000,-0.329410,0.733150,1.609860,381.755520,-376.025820,1127992.250000,
9.300000,-0.330690,0.725460,1.599610,381.787230,-376.025820,1128017.500000,
9.302000,-0.329410,0.720340,2.061040,381.818940,-376.025820,1128042.750000,
9.304000,-0.329410,0.726750,2.163570,381.850590,-376.025820,1128068.125000,1.000000
9.306000,-0.329410,0.730590,2.163570,381.882200,-376.025820,1128093.375000,
9.308000,-0.328130,0.734440,1.814940,381.913820,-376.025820,1128118.625000,
9.310000,-0.328130,0.731870,1.804690,381.945500,-376.025820,1128144.000000,
9.312000,-0.328130,0.724180,1.702150,381.977200,-376.025820,1128169.250000,1.000000
9.314000,-0.325560,0.721620,1.456050,382.008910,-376.025820,1128194.500000,
9.316000,-0.329410,0.713930,1.958500,382.040620,-376.025820,1128219.875000,
9.318000,-0.328130,0.701110,1.743160,382.072390,-376.025820,1128245.250000,
9.320000,-0.328130,0.694700,1.845700,382.104130,-376.025820,1128270.500000,1.000000
9.322000,-0.326840,0.688290,1.425290,382.135830,-376.025850,1128295.875000,
9.324000,-0.326840,0.683170,1.507320,382.167510,-376.025850,1128321.125000,
9.326000,-0.326840,0.689580,1.599610,382.199190,-376.025820,1128346.375000,
9.328000,-0.326840,0.728030,1.825200,382.230680,-376.025820,1128371.750000,1.000000
9.330000,-0.329410,0.780580,2.071290,382.262050,-376.025820,1128397.000000,
9.332000,-0.329410,0.795960,2.132810,382.293460,-376.025820,1128422.250000,
9.334000,-0.329410,0.780580,1.876460,382.325010,-376.025820,1128447.625000,
9.336000,-0.330690,0.747250,1.486820,382.356690,-376.025820,1128472.875000,1.000000
9.338000,-0.330690,0.720340,1.784180,382.388460,-376.025820,1128498.125000,
9.340000,-0.333250,0.721620,1.804690,382.420140,-376.025820,1128523.500000,
9.342000,-0.334530,0.726750,2.081540,382.451810,-376.025820,1128548.750000,
9.344000,-0.337100,0.722900,1.917480,382.483580,-376.025850,1128574.000000,1.000000
9.346000,-0.337100,0.702390,1.794430,382.515380,-376.025850,1128599.375000,
9.348000,-0.337100,0.678040,1.630370,382.547210,-376.025850,1128624.625000,
9.350000,-0.338380,0.665220,1.548340,382.578980,-376.025820,1128649.875000,
9.352000,-0.340940,0.670350,1.517580,382.610660,-376.025820,1128675.250000,1.000000
9.354000,-0.342220,0.708800,1.773930,382.642180,-376.025820,1128700.500000,
9.356000,-0.340940,0.738280,2.102050,382.673650,-376.025820,1128725.750000,
9.358000,-0.340940,0.744690,2.163570,382.705140,-376.025820,1128751.125000,
9.360000,-0.344790,0.745970,1.937990,382.736660,-376.025850,1128776.375000,1.000000
9.362000,-0.344790,0.747250,2.009770,382.768190,-376.025850,1128801.750000,
9.364000,-0.343510,0.740840,1.568850,382.799770,-376.025820,1128827.000000,
9.366000,-0.343510,0.729310,1.743160,382.831390,-376.025820,1128852.250000,
9.368000,-0.342220,0.704960,1.917480,382.863130,-376.025850,1128877.625000,1.000000
9.370000,-0.342220,0.676760,1.989260,382.894900,-376.025850,1128902.875000,
9.372000,-0.343510,0.654970,1.650880,382.926670,-376.025850,1128928.125000,
9.374000,-0.342220,0.643430,1.814940,382.958440,-376.025850,1128953.500000,
9.376000,-0.340940,0.639590,1.589360,382.990170,-376.025820,1128978.750000,1.000000
9.378000,-0.339660,0.653690,1.763670,383.021820,-376.025820,1129004.000000,
9.380000,-0.339660,0.688290,1.640630,383.053340,-376.025820,1129029.375000,
9.382000,-0.338380,0.729310,1.620120,383.084750,-376.025850,1129054.750000,
9.384000,-0.338380,0.757510,1.876460,383.116180,-376.025820,1129080.000000,1.000000
9.386000,-0.337100,0.776730,1.773930,383.147610,-376.025820,1129105.250000,
9.388000,-0.333250,0.789550,1.999510,383.179050,-376.025820,1129130.625000,
9.390000,-0.331970,0.792110,1.866210,383.210570,-376.025820,1129155.875000,
9.392000,-0.329410,0.797240,1.845700,383.242130,-376.025820,1129181.125000,1.000000
9.394000,-0.326840,0.798520,1.917480,383.273740,-376.025820,1129206.500000,
9.396000,-0.326840,0.788270,1.886720,383.305420,-376.025850,1129231.750000,
9.398000,-0.323000,0.754940,1.825200,383.337250,-376.025850,1129257.000000,
9.400000,-0.319150,0.710080,1.456050,383.369110,-376.025850,1129282.375000,1.000000
9.402000,-0.316590,0.665220,1.753420,383.401060,-376.025850,1129307.625000,
9.404000,-0.312740,0.646000,1.825200,383.432860,-376.025850,1129333.000000,
9.406000,-0.310180,0.663940,1.989260,383.464540,-376.025820,1129358.250000,
9.408000,-0.306340,0.694700,1.845700,383.496090,-376.025820,1129383.500000,1.000000
9.410000,-0.302490,0.713930,1.609860,383.527620,-376.025820,1129408.875000,
9.412000,-0.298650,0.725460,1.855960,383.559110,-376.025820,1129434.125000,
9.414000,-0.292240,0.739560,1.691890,383.590640,-376.025850,1129459.375000,
9.416000,-0.288390,0.739560,2.061040,383.622160,-376.025850,1129484.750000,1.000000
9.418000,-0.283260,0.731870,2.009770,383.653810,-376.025850,1129510.000000,
9.420000,-0.279420,0.726750,2.245610,383.685460,-376.025850,1129535.250000,
9.422000,-0.273010,0.717770,1.907230,383.717160,-376.025850,1129560.625000,
9.424000,-0.269170,0.694700,1.835450,383.748870,-376.025850,1129585.875000,1.000000
9.426000,-0.262760,0.666500,1.753420,383.780640,-376.025850,1129611.125000,
9.428000,-0.256350,0.657530,1.568850,383.812350,-376.025850,1129636.500000,
9.430000,-0.252500,0.670350,1.773930,383.843960,-376.025850,1129661.750000,
