time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.686000,-0.311460,0.675480,2.184080,356.268980,-382.025790,113227.648440,
7.688000,-0.315310,0.685730,2.102050,356.300510,-382.025940,113252.937500,1.000000
7.690000,-0.334530,0.683170,1.896970,356.332060,-382.025790,113278.250000,
7.692000,-0.328130,0.670350,1.979000,356.363680,-382.025790,113303.539060,
7.694000,-0.324280,0.695980,2.009770,356.395140,-382.025790,113328.828130,
7.696000,-0.311460,0.730590,1.794430,356.426570,-382.025850,113354.140630,1.000000
7.698000,-0.325560,0.761350,1.773930,356.458010,-382.025820,113379.429690,
7.700000,-0.342220,0.725460,1.814940,356.489500,-382.025820,113404.734380,
7.702000,-0.331970,0.728030,2.040530,356.521090,-382.025880,113430.031250,
7.704000,-0.319150,0.674190,2.061040,356.552890,-382.025730,113455.320310,1.000000
7.706000,-0.302490,0.589600,1.753420,356.584840,-382.025880,113480.617190,
7.708000,-0.334530,0.610110,1.681640,356.616580,-382.025910,113505.921880,
7.710000,-0.340940,0.628050,1.907230,356.648190,-382.025820,113531.210940,
7.712000,-0.328130,0.656250,1.814940,356.679660,-382.025790,113556.507810,1.000000
7.714000,-0.325560,0.661380,2.296880,356.711330,-382.025820,113581.812500,
7.716000,-0.316590,0.654970,2.091800,356.742980,-382.025940,113607.101560,
7.718000,-0.344790,0.689580,1.732910,356.774410,-382.025880,113632.406250,
7.720000,-0.349910,0.698550,1.527830,356.805940,-382.025790,113657.703130,1.000000
7.722000,-0.337100,0.716490,1.989260,356.837490,-382.025820,113682.992190,
7.724000,-0.329410,0.695980,2.081540,356.869080,-382.025820,113708.289060,
7.726000,-0.331970,0.722900,1.743160,356.900570,-382.025910,113733.578130,
7.728000,-0.355040,0.726750,1.999510,356.932160,-382.025820,113758.882810,1.000000
7.730000,-0.357600,0.703670,1.804690,356.963710,-382.025850,113784.179690,
7.732000,-0.339660,0.703670,2.030270,356.995360,-382.025790,113809.484380,
7.734000,-0.321720,0.648560,1.609860,357.027280,-382.025820,113834.781250,
7.736000,-0.334530,0.593440,1.650880,357.059110,-382.025940,113860.070310,1.000000
7.738000,-0.356320,0.616520,1.886720,357.090730,-382.025910,113885.359380,
7.740000,-0.346070,0.630620,2.317380,357.122340,-382.025790,113910.656250,
7.742000,-0.339660,0.607540,2.071290,357.154020,-382.025850,113935.960940,
7.744000,-0.334530,0.593440,2.050780,357.185790,-382.025940,113961.257810,1.000000
7.746000,-0.349910,0.629330,1.712400,357.217320,-382.025910,113986.546880,
7.748000,-0.356320,0.652400,1.558590,357.248750,-382.025820,114011.843750,
7.750000,-0.351200,0.711360,1.814940,357.280150,-382.025850,114037.148440,
7.752000,-0.340940,0.693420,2.143070,357.311710,-382.025880,114062.437500,1.000000
7.754000,-0.331970,0.669070,1.999510,357.343320,-382.025910,114087.734380,
7.756000,-0.351200,0.660100,1.640630,357.374970,-382.025940,114113.039060,
7.758000,-0.352480,0.697270,1.886720,357.406520,-382.025880,114138.343750,
7.760000,-0.348630,0.721620,1.722660,357.437900,-382.025820,114163.625000,1.000000
7.762000,-0.329410,0.725460,1.722660,357.469510,-382.025850,114188.929690,
7.764000,-0.330690,0.661380,1.835450,357.501400,-382.025940,114214.234380,
7.766000,-0.346070,0.635740,1.927730,357.533110,-382.025970,114239.523440,
7.768000,-0.349910,0.671630,1.979000,357.564610,-382.025850,114264.820310,1.000000
7.770000,-0.343510,0.701110,1.835450,357.596160,-382.025790,114290.109380,
7.772000,-0.331970,0.637020,1.784180,357.627960,-382.025940,114315.406250,
7.774000,-0.342220,0.631900,1.691890,357.659760,-382.025940,114340.710940,
7.776000,-0.355040,0.613950,1.620120,357.691470,-382.025880,114366.000000,1.000000
7.778000,-0.351200,0.647280,1.999510,357.722990,-382.025910,114391.312500,
7.780000,-0.344790,0.666500,1.876460,357.754580,-382.025880,114416.601560,
7.782000,-0.337100,0.637020,1.640630,357.786290,-382.025940,114441.890630,
7.784000,-0.349910,0.601140,1.620120,357.818050,-382.025910,114467.187500,1.000000
7.786000,-0.364010,0.612670,1.466310,357.849700,-382.025970,114492.492190,
7.788000,-0.349910,0.663940,2.071290,357.881230,-382.025880,114517.796880,
7.790000,-0.344790,0.651120,1.999510,357.912780,-382.025820,114543.078130,
7.792000,-0.342220,0.622920,1.968750,357.944520,-382.025940,114568.398440,1.000000
7.794000,-0.361450,0.604980,1.763670,357.976290,-382.025970,114593.679690,
7.796000,-0.360170,0.616520,1.804690,358.007750,-382.025940,114618.984380,
7.798000,-0.349910,0.703670,1.661130,358.039000,-382.025850,114644.265630,
7.800000,-0.355040,0.731870,1.958500,358.070370,-382.025880,114669.570310,1.000000
7.802000,-0.346070,0.715210,2.081540,358.101930,-382.026000,114694.859380,
7.804000,-0.361450,0.678040,1.937990,358.133610,-382.025940,114720.164060,
7.806000,-0.362730,0.639590,2.153320,358.165370,-382.025940,114745.460940,
7.808000,-0.357600,0.651120,1.732910,358.196990,-382.025940,114770.750000,1.000000
7.810000,-0.355040,0.688290,1.558590,358.228550,-382.025910,114796.054690,
7.812000,-0.355040,0.687010,1.773930,358.260220,-382.025970,114821.335940,
7.814000,-0.355040,0.643430,1.599610,358.292050,-382.025940,114846.640630,
7.816000,-0.362730,0.637020,1.896970,358.323760,-382.026000,114871.937500,1.000000
7.818000,-0.349910,0.660100,1.855960,358.355440,-382.025910,114897.242190,
7.820000,-0.346070,0.644710,1.732910,358.387120,-382.025940,114922.531250,
7.822000,-0.357600,0.648560,1.486820,358.418760,-382.025970,114947.843750,
7.824000,-0.356320,0.646000,1.722660,358.450440,-382.025940,114973.132810,1.000000
7.826000,-0.351200,0.667790,1.866210,358.481900,-382.025940,114998.421880,
7.828000,-0.349910,0.710080,2.050780,358.513340,-382.025940,115023.718750,
7.830000,-0.351200,0.730590,2.009770,358.544770,-382.025940,115049.007810,
7.832000,-0.360170,0.713930,1.456050,358.576290,-382.025970,115074.320310,1.000000
7.834000,-0.357600,0.676760,1.650880,358.608030,-382.025940,115099.609380,
7.836000,-0.355040,0.647280,1.835450,358.639770,-382.025970,115124.906250,
7.838000,-0.352480,0.634460,1.763670,358.671450,-382.025940,115150.210940,
7.840000,-0.361450,0.651120,1.743160,358.703090,-382.025940,115175.500000,1.000000
7.842000,-0.364010,0.625490,1.712400,358.734860,-382.025970,115200.804690,
7.844000,-0.362730,0.585750,1.773930,358.766690,-382.025970,115226.101560,
7.846000,-0.357600,0.579350,1.425290,358.798460,-382.025940,115251.390630,
7.848000,-0.352480,0.589600,1.630370,358.830170,-382.025940,115276.695310,1.000000
7.850000,-0.362730,0.603700,1.702150,358.861690,-382.025970,115301.992190,
7.852000,-0.372990,0.635740,1.866210,358.893190,-382.026000,115327.296880,
7.854000,-0.357600,0.644710,2.143070,358.924710,-382.025940,115352.578130,
7.856000,-0.361450,0.637020,1.989260,358.956270,-382.025970,115377.882810,1.000000
7.858000,-0.360170,0.660100,1.917480,358.987760,-382.026000,115403.164060,
7.860000,-0.369140,0.702390,1.456050,359.019130,-382.025940,115428.468750,
7.862000,-0.371700,0.698550,1.814940,359.050570,-382.025970,115453.757810,
7.864000,-0.367860,0.703670,1.763670,359.082150,-382.025970,115479.054690,1.000000
7.866000,-0.366580,0.678040,2.040530,359.113770,-382.026000,115504.359380,
7.868000,-0.364010,0.680600,1.917480,359.145390,-382.026000,115529.648440,
7.870000,-0.372990,0.684450,1.691890,359.177030,-382.025970,115554.953130,
7.872000,-0.367860,0.667790,1.825200,359.208740,-382.026000,115580.250000,1.000000
7.874000,-0.365300,0.628050,1.466310,359.240570,-382.025970,115605.539060,
7.876000,-0.360170,0.610110,1.722660,359.272340,-382.026000,115630.851560,
7.878000,-0.364010,0.628050,1.650880,359.304020,-382.026000,115656.140630,
7.880000,-0.370420,0.676760,1.937990,359.335480,-382.025970,115681.437500,1.000000
7.882000,-0.369140,0.707520,1.958500,359.366910,-382.025970,115706.726560,
7.884000,-0.362730,0.707520,1.917480,359.398530,-382.025970,115732.031250,
7.886000,-0.360170,0.687010,1.825200,359.430180,-382.026030,115757.328130,
7.888000,-0.367860,0.710080,1.589360,359.461760,-382.026000,115782.617190,1.000000
7.890000,-0.372990,0.728030,1.794430,359.493320,-382.025970,115807.914060,
7.892000,-0.369140,0.731870,1.784180,359.524930,-382.026000,115833.203130,
7.894000,-0.366580,0.707520,1.886720,359.556700,-382.026000,115858.507810,
7.896000,-0.364010,0.674190,1.589360,359.588530,-382.026030,115883.804690,1.000000
7.898000,-0.370420,0.660100,1.568850,359.620300,-382.026000,115909.109380,
7.900000,-0.375550,0.660100,1.568850,359.652010,-382.026030,115934.398440,
7.902000,-0.367860,0.652400,1.579100,359.683720,-382.026000,115959.695310,
7.904000,-0.367860,0.611390,1.814940,359.715520,-382.025970,115985.000000,1.000000
7.906000,-0.367860,0.590880,1.589360,359.747310,-382.026030,116010.289060,
7.908000,-0.378110,0.610110,1.979000,359.778900,-382.026030,116035.593750,
7.910000,-0.375550,0.654970,1.702150,359.810330,-382.026000,116060.875000,
7.912000,-0.371700,0.703670,1.784180,359.841710,-382.025970,116086.179690,1.000000
7.914000,-0.372990,0.704960,1.814940,359.873230,-382.026000,116111.460940,
7.916000,-0.370420,0.671630,1.927730,359.904940,-382.026060,116136.765630,
7.918000,-0.378110,0.670350,1.886720,359.936610,-382.026030,116162.062500,
7.920000,-0.376830,0.681880,2.050780,359.968230,-382.026000,116187.351560,1.000000
7.922000,-0.374270,0.695980,1.753420,359.999790,-382.026000,116212.648440,
7.924000,-0.375550,0.683170,1.466310,360.031520,-382.026030,116237.953130,
7.926000,-0.376830,0.652400,1.712400,360.063290,-382.026060,116263.242190,
7.928000,-0.380680,0.629330,1.558590,360.095060,-382.026060,116288.539060,1.000000
7.930000,-0.379390,0.651120,1.763670,360.126650,-382.026030,116313.843750,
7.932000,-0.378110,0.672910,1.835450,360.158200,-382.026000,116339.132810,
7.934000,-0.379390,0.665220,1.763670,360.189790,-382.026000,116364.445310,
7.936000,-0.379390,0.643430,1.579100,360.221440,-382.026060,116389.734380,1.000000
7.938000,-0.379390,0.626770,1.486820,360.253110,-382.026060,116415.023440,
7.940000,-0.378110,0.622920,1.784180,360.284730,-382.026030,116440.320310,
7.942000,-0.376830,0.626770,1.907230,360.316350,-382.026030,116465.609380,
7.944000,-0.378110,0.622920,2.030270,360.348020,-382.026030,116490.921880,1.000000
7.946000,-0.381960,0.612670,1.589360,360.379700,-382.026060,116516.210940,
7.948000,-0.380680,0.613950,1.722660,360.411380,-382.026060,116541.507810,
7.950000,-0.380680,0.635740,1.773930,360.442960,-382.026060,116566.796880,
7.952000,-0.381960,0.662660,1.291990,360.474460,-382.026060,116592.101560,1.000000
7.954000,-0.381960,0.671630,1.630370,360.506040,-382.026030,116617.398440,
7.956000,-0.381960,0.656250,1.702150,360.537690,-382.026060,116642.703130,
7.958000,-0.384520,0.658810,1.814940,360.569340,-382.026060,116667.992190,
7.960000,-0.384520,0.698550,1.425290,360.600800,-382.026060,116693.296880,1.000000
7.962000,-0.384520,0.754940,1.384280,360.632110,-382.026030,116718.593750,
7.964000,-0.387080,0.788270,1.722660,360.663450,-382.026030,116743.882810,
7.966000,-0.384520,0.767760,1.374020,360.695040,-382.026060,116769.187500,
7.968000,-0.381960,0.720340,2.122560,360.726780,-382.026060,116794.484380,1.000000
7.970000,-0.384520,0.699830,2.030270,360.758540,-382.026060,116819.765630,
7.972000,-0.385800,0.697270,2.009770,360.790310,-382.026060,116845.070310,
7.974000,-0.387080,0.690860,1.527830,360.822050,-382.026060,116870.359380,
7.976000,-0.387080,0.663940,1.650880,360.853910,-382.026060,116895.656250,1.000000
7.978000,-0.384520,0.643430,1.794430,360.885740,-382.026060,116920.945310,
7.980000,-0.385800,0.644710,1.825200,360.917510,-382.026060,116946.250000,
7.982000,-0.388370,0.662660,1.896970,360.949190,-382.026060,116971.546880,
7.984000,-0.388370,0.671630,1.691890,360.980830,-382.026060,116996.835940,1.000000
7.986000,-0.390930,0.674190,1.804690,361.012510,-382.026060,117022.140630,
7.988000,-0.389650,0.681880,1.435550,361.044040,-382.026060,117047.437500,
7.990000,-0.385800,0.712650,1.425290,361.075530,-382.026060,117072.742190,
7.992000,-0.387080,0.748540,1.579100,361.106960,-382.026060,117098.039060,1.000000
7.994000,-0.388370,0.757510,1.876460,361.138430,-382.026060,117123.328130,
7.996000,-0.385800,0.744690,2.009770,361.170040,-382.026060,117148.617190,
7.998000,-0.388370,0.722900,1.907230,361.201750,-382.026060,117173.914060,
8.000000,-0.388370,0.702390,1.896970,361.233520,-382.026090,117199.203130,1.000000
8.002000,-0.388370,0.676760,1.322750,361.265320,-382.026060,117224.515630,
8.004000,-0.389650,0.646000,1.671390,361.297180,-382.026060,117249.804690,
8.006000,-0.388370,0.612670,2.009770,361.329040,-382.026060,117275.093750,
8.008000,-0.385800,0.584470,1.804690,361.360900,-382.026060,117300.390630,1.000000
8.010000,-0.390930,0.592160,1.609860,361.392610,-382.026060,117325.695310,
8.012000,-0.392210,0.639590,1.456050,361.424130,-382.026060,117350.992190,
8.014000,-0.390930,0.688290,1.671390,361.455510,-382.026060,117376.296880,
8.016000,-0.392210,0.706240,1.763670,361.486940,-382.026060,117401.585940,1.000000
8.018000,-0.389650,0.697270,1.589360,361.518460,-382.026090,117426.890630,
8.020000,-0.387080,0.695980,1.681640,361.550020,-382.026090,117452.187500,
8.022000,-0.390930,0.719060,1.794430,361.581510,-382.026060,117477.476560,
8.024000,-0.390930,0.751100,1.691890,361.613010,-382.026060,117502.773440,1.000000
8.026000,-0.389650,0.751100,1.548340,361.644560,-382.026090,117528.062500,
8.028000,-0.389650,0.740840,2.030270,361.676240,-382.026090,117553.359380,
8.030000,-0.388370,0.728030,1.927730,361.707920,-382.026120,117578.648440,
8.032000,-0.388370,0.731870,1.958500,361.739560,-382.026090,117603.968750,1.000000
8.034000,-0.389650,0.733150,1.989260,361.771240,-382.026060,117629.234380,
8.036000,-0.392210,0.728030,1.876460,361.802920,-382.026060,117654.539060,
8.038000,-0.389650,0.721620,1.343260,361.834630,-382.026090,117679.835940,
8.040000,-0.392210,0.713930,1.579100,361.866300,-382.026090,117705.140630,1.000000
8.042000,-0.390930,0.720340,1.763670,361.897950,-382.026120,117730.429690,
8.044000,-0.389650,0.725460,1.866210,361.929570,-382.026090,117755.726560,
8.046000,-0.392210,0.722900,1.979000,361.961240,-382.026090,117781.031250,
8.048000,-0.389650,0.704960,1.681640,361.993010,-382.026090,117806.320310,1.000000
8.050000,-0.389650,0.697270,1.620120,362.024720,-382.026120,117831.617190,
8.052000,-0.392210,0.695980,1.722660,362.056430,-382.026120,117856.906250,
8.054000,-0.389650,0.702390,1.671390,362.088070,-382.026090,117882.203130,
8.056000,-0.388370,0.692140,2.122560,362.119780,-382.026090,117907.492190,1.000000
8.058000,-0.390930,0.670350,2.009770,362.151550,-382.026090,117932.789060,
8.060000,-0.389650,0.653690,1.917480,362.183290,-382.026120,117958.093750,
8.062000,-0.388370,0.679320,1.702150,362.214840,-382.026120,117983.382810,
8.064000,-0.393490,0.749820,1.814940,362.246190,-382.026090,118008.679690,1.000000
8.066000,-0.390930,0.795960,1.322750,362.277470,-382.026090,118033.968750,
8.068000,-0.389650,0.778020,1.620120,362.308960,-382.026120,118059.273440,
8.070000,-0.392210,0.738280,1.773930,362.340640,-382.026120,118084.570310,
8.072000,-0.389650,0.708800,1.712400,362.372340,-382.026120,118109.859380,1.000000
8.074000,-0.390930,0.719060,1.599610,362.403990,-382.026090,118135.171880,
8.076000,-0.390930,0.739560,1.363770,362.435610,-382.026090,118160.460940,
8.078000,-0.389650,0.739560,1.681640,362.467290,-382.026120,118185.765630,
8.080000,-0.388370,0.710080,1.497070,362.499080,-382.026150,118211.062500,1.000000
8.082000,-0.388370,0.674190,1.876460,362.530940,-382.026150,118236.351560,
8.084000,-0.388370,0.660100,2.071290,362.562740,-382.026150,118261.648440,
8.086000,-0.388370,0.660100,1.835450,362.594480,-382.026120,118286.937500,
8.088000,-0.390930,0.672910,1.732910,362.626130,-382.026120,118312.226560,1.000000
8.090000,-0.388370,0.687010,1.394530,362.657710,-382.026120,118337.523440,
8.092000,-0.388370,0.704960,1.937990,362.689240,-382.026120,118362.828130,
8.094000,-0.390930,0.725460,1.681640,362.720670,-382.026120,118388.125000,
8.096000,-0.389650,0.752380,1.845700,362.752080,-382.026120,118413.414060,1.000000
8.098000,-0.389650,0.763920,1.743160,362.783510,-382.026120,118438.710940,
8.100000,-0.389650,0.738280,1.835450,362.815090,-382.026120,118464.015630,
8.102000,-0.387080,0.715210,1.538090,362.846800,-382.026120,118489.304690,
8.104000,-0.388370,0.694700,1.322750,362.878540,-382.026120,118514.609380,1.000000
8.106000,-0.388370,0.687010,1.743160,362.910250,-382.026150,118539.906250,
8.108000,-0.387080,0.670350,1.784180,362.942020,-382.026120,118565.195310,
8.110000,-0.387080,0.635740,2.132810,362.973880,-382.026150,118590.492190,
8.112000,-0.387080,0.611390,1.989260,363.005740,-382.026150,118615.781250,1.000000
8.114000,-0.387080,0.630620,1.958500,363.037410,-382.026120,118641.078130,
8.116000,-0.388370,0.684450,1.497070,363.068850,-382.026120,118666.367190,
8.118000,-0.388370,0.726750,1.527830,363.100250,-382.026120,118691.664060,
8.120000,-0.387080,0.730590,1.876460,363.131710,-382.026120,118716.968750,1.000000
8.122000,-0.388370,0.734440,1.835450,363.163180,-382.026120,118742.250000,
8.124000,-0.387080,0.752380,1.794430,363.194640,-382.026120,118767.554690,
8.126000,-0.387080,0.778020,1.630370,363.226070,-382.026120,118792.859380,
8.128000,-0.390930,0.798520,1.517580,363.257540,-382.026120,118818.148440,1.000000
8.130000,-0.387080,0.790830,1.722660,363.289150,-382.026150,118843.453130,
8.132000,-0.384520,0.752380,1.138180,363.320890,-382.026150,118868.750000,
8.134000,-0.385800,0.721620,1.814940,363.352690,-382.026150,118894.039060,
8.136000,-0.385800,0.695980,1.712400,363.384520,-382.026150,118919.335940,1.000000
8.138000,-0.385800,0.681880,2.204590,363.416320,-382.026120,118944.640630,
8.140000,-0.387080,0.680600,1.445800,363.448090,-382.026120,118969.921880,
8.142000,-0.384520,0.681880,2.091800,363.479770,-382.026120,118995.226560,
8.144000,-0.385800,0.698550,1.630370,363.511380,-382.026150,119020.515630,1.000000
8.146000,-0.387080,0.716490,1.712400,363.542940,-382.026150,119045.812500,
8.148000,-0.384520,0.735720,2.102050,363.574430,-382.026120,119071.101560,
