time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.356000,-0.316590,0.692140,1.425290,366.860690,-345.624110,1807221.125000,
8.358000,-0.316590,0.710080,1.691890,366.892120,-345.624110,1807246.375000,
8.360000,-0.315310,0.720340,1.712400,366.923610,-345.624110,1807271.750000,1.000000
8.362000,-0.315310,0.710080,1.650880,366.955170,-345.624110,1807296.875000,
8.364000,-0.316590,0.689580,1.681640,366.986820,-345.624110,1807322.375000,
8.366000,-0.314030,0.684450,1.845700,367.018460,-345.624110,1807347.500000,
8.368000,-0.314030,0.684450,1.937990,367.050110,-345.624110,1807372.875000,1.000000
8.370000,-0.312740,0.663940,1.753420,367.081790,-345.624110,1807398.125000,
8.372000,-0.314030,0.622920,1.794430,367.113620,-345.624110,1807423.500000,
8.374000,-0.312740,0.596010,1.620120,367.145390,-345.624110,1807448.625000,
8.376000,-0.312740,0.594730,1.794430,367.177090,-345.624110,1807474.125000,1.000000
8.378000,-0.314030,0.621640,1.425290,367.208680,-345.624110,1807499.250000,
8.380000,-0.314030,0.653690,1.445800,367.240170,-345.624110,1807524.625000,
8.382000,-0.312740,0.680600,1.702150,367.271640,-345.624110,1807550.000000,
8.384000,-0.312740,0.679320,1.773930,367.303160,-345.624110,1807575.250000,1.000000
8.386000,-0.312740,0.678040,1.712400,367.334690,-345.624110,1807600.625000,
8.388000,-0.312740,0.675480,1.507320,367.366240,-345.624110,1807625.875000,
8.390000,-0.314030,0.685730,1.353520,367.397800,-345.624110,1807651.250000,
8.392000,-0.314030,0.701110,1.579100,367.429320,-345.624110,1807676.375000,1.000000
8.394000,-0.312740,0.719060,1.753420,367.460850,-345.624110,1807701.750000,
8.396000,-0.310180,0.716490,2.050780,367.492430,-345.624110,1807727.000000,
8.398000,-0.311460,0.692140,2.040530,367.524140,-345.624110,1807752.375000,
8.400000,-0.312740,0.671630,1.917480,367.555820,-345.624110,1807777.625000,1.000000
8.402000,-0.311460,0.651120,1.568850,367.587550,-345.624110,1807803.000000,
8.404000,-0.311460,0.634460,1.568850,367.619260,-345.624110,1807828.125000,
8.406000,-0.311460,0.621640,1.671390,367.650970,-345.624110,1807853.625000,
8.408000,-0.311460,0.631900,1.640630,367.682590,-345.624110,1807878.750000,1.000000
8.410000,-0.311460,0.647280,1.989260,367.714140,-345.624110,1807904.125000,
8.412000,-0.312740,0.658810,1.784180,367.745700,-345.624110,1807929.375000,
8.414000,-0.311460,0.647280,1.661130,367.777310,-345.624110,1807954.750000,
8.416000,-0.311460,0.642150,1.517580,367.808960,-345.624110,1807979.875000,1.000000
8.418000,-0.310180,0.648560,1.445800,367.840550,-345.624110,1808005.375000,
8.420000,-0.311460,0.656250,1.773930,367.872160,-345.624110,1808030.500000,
8.422000,-0.311460,0.654970,1.948240,367.903810,-345.624110,1808055.875000,
8.424000,-0.310180,0.643430,2.163570,367.935490,-345.624110,1808081.125000,1.000000
8.426000,-0.308900,0.640870,1.989260,367.967130,-345.624110,1808106.500000,
8.428000,-0.310180,0.654970,1.620120,367.998690,-345.624110,1808131.625000,
8.430000,-0.308900,0.674190,1.476560,368.030180,-345.624110,1808157.125000,
8.432000,-0.310180,0.688290,1.702150,368.061710,-345.624110,1808182.250000,1.000000
8.434000,-0.311460,0.694700,1.917480,368.093200,-345.624110,1808207.625000,
8.436000,-0.310180,0.675480,1.835450,368.124790,-345.624110,1808232.875000,
8.438000,-0.308900,0.658810,1.835450,368.156400,-345.624110,1808258.250000,
8.440000,-0.308900,0.649840,1.507320,368.188050,-345.624110,1808283.500000,1.000000
8.442000,-0.311460,0.652400,1.363770,368.219670,-345.624110,1808308.875000,
8.444000,-0.311460,0.670350,1.333010,368.251280,-345.624110,1808334.000000,
8.446000,-0.308900,0.676760,1.466310,368.282870,-345.624110,1808359.375000,
8.448000,-0.308900,0.671630,1.845700,368.314510,-345.624110,1808384.875000,1.000000
8.450000,-0.308900,0.663940,1.835450,368.346190,-345.624110,1808410.000000,
8.452000,-0.308900,0.657530,1.968750,368.377870,-345.624110,1808435.375000,
8.454000,-0.307620,0.661380,1.794430,368.409520,-345.624110,1808460.625000,
8.456000,-0.310180,0.670350,1.599610,368.441130,-345.624110,1808486.000000,1.000000
8.458000,-0.307620,0.674190,1.456050,368.472720,-345.624110,1808511.125000,
8.460000,-0.307620,0.689580,1.907230,368.504300,-345.624110,1808536.625000,
8.462000,-0.308900,0.698550,1.968750,368.535800,-345.624110,1808561.750000,
8.464000,-0.310180,0.684450,1.886720,368.567410,-345.624110,1808587.125000,1.000000
8.466000,-0.310180,0.670350,1.835450,368.599030,-345.624110,1808612.375000,
8.468000,-0.307620,0.660100,1.507320,368.630650,-345.624110,1808637.750000,
8.470000,-0.308900,0.644710,1.497070,368.662320,-345.624110,1808663.000000,
8.472000,-0.310180,0.625490,1.743160,368.694030,-345.624110,1808688.375000,1.000000
8.474000,-0.307620,0.604980,1.722660,368.725740,-345.624110,1808713.500000,
8.476000,-0.307620,0.592160,1.794430,368.757480,-345.624110,1808738.875000,
8.478000,-0.308900,0.592160,1.640630,368.789150,-345.624110,1808764.125000,
8.480000,-0.306340,0.590880,1.999510,368.820800,-345.624110,1808789.500000,1.000000
8.482000,-0.306340,0.592160,1.886720,368.852450,-345.624110,1808814.750000,
8.484000,-0.305050,0.602420,1.896970,368.884030,-345.624110,1808840.125000,
8.486000,-0.306340,0.615230,1.773930,368.915590,-345.624110,1808865.250000,
8.488000,-0.306340,0.630620,1.794430,368.947080,-345.624110,1808890.625000,1.000000
8.490000,-0.305050,0.638310,1.794430,368.978550,-345.624110,1808915.875000,
8.492000,-0.308900,0.644710,1.609860,369.010040,-345.624110,1808941.250000,
8.494000,-0.307620,0.666500,1.302250,369.041500,-345.624110,1808966.500000,
8.496000,-0.306340,0.687010,1.763670,369.072940,-345.624110,1808991.875000,1.000000
8.498000,-0.306340,0.694700,1.784180,369.104460,-345.624110,1809017.000000,
8.500000,-0.307620,0.684450,1.661130,369.136050,-345.624110,1809042.375000,
8.502000,-0.305050,0.669070,1.558590,369.167690,-345.624110,1809067.625000,
8.504000,-0.305050,0.648560,1.312500,369.199430,-345.624110,1809093.000000,1.000000
8.506000,-0.306340,0.630620,1.661130,369.231170,-345.624110,1809118.250000,
8.508000,-0.305050,0.626770,1.558590,369.262880,-345.624110,1809143.625000,
8.510000,-0.303770,0.639590,2.009770,369.294530,-345.624110,1809168.750000,
8.512000,-0.303770,0.656250,2.102050,369.326140,-345.624110,1809194.250000,1.000000
8.514000,-0.305050,0.653690,1.917480,369.357790,-345.624110,1809219.375000,
8.516000,-0.306340,0.653690,1.630370,369.389400,-345.624110,1809244.750000,
8.518000,-0.306340,0.667790,1.650880,369.420990,-345.624110,1809270.000000,
8.520000,-0.305050,0.674190,1.630370,369.452610,-345.624110,1809295.375000,1.000000
8.522000,-0.305050,0.676760,1.517580,369.484190,-345.624110,1809320.750000,
8.524000,-0.302490,0.666500,1.784180,369.515900,-345.624110,1809346.000000,
8.526000,-0.303770,0.653690,1.896970,369.547610,-345.624110,1809371.375000,
8.528000,-0.307620,0.653690,1.866210,369.579250,-345.624110,1809396.500000,1.000000
8.530000,-0.306340,0.656250,1.589360,369.610870,-345.624110,1809421.875000,
8.532000,-0.302490,0.651120,1.568850,369.642550,-345.624110,1809447.125000,
8.534000,-0.302490,0.634460,1.814940,369.674220,-345.624110,1809472.500000,
8.536000,-0.303770,0.628050,1.804690,369.705900,-345.624110,1809497.750000,1.000000
8.538000,-0.303770,0.629330,2.102050,369.737520,-345.624110,1809523.125000,
8.540000,-0.303770,0.629330,1.979000,369.769170,-345.624110,1809548.250000,
8.542000,-0.305050,0.640870,1.855960,369.800720,-345.624110,1809573.625000,
8.544000,-0.303770,0.665220,1.620120,369.832210,-345.624110,1809598.875000,1.000000
8.546000,-0.302490,0.681880,1.732910,369.863740,-345.624110,1809624.250000,
8.548000,-0.303770,0.672910,1.794430,369.895390,-345.624110,1809649.500000,
8.550000,-0.305050,0.666500,1.712400,369.927060,-345.624110,1809674.875000,
8.552000,-0.303770,0.661380,1.866210,369.958740,-345.624110,1809700.000000,1.000000
8.554000,-0.302490,0.651120,1.558590,369.990450,-345.624110,1809725.500000,
8.556000,-0.303770,0.644710,1.476560,370.022160,-345.624110,1809750.625000,
8.558000,-0.303770,0.643430,1.374020,370.053860,-345.624110,1809776.000000,
8.560000,-0.302490,0.651120,1.374020,370.085450,-345.624110,1809801.250000,1.000000
8.562000,-0.301210,0.667790,1.814940,370.117030,-345.624110,1809826.625000,
8.564000,-0.303770,0.674190,1.702150,370.148590,-345.624110,1809851.750000,
8.566000,-0.302490,0.669070,2.050780,370.180210,-345.624110,1809877.250000,
8.568000,-0.302490,0.662660,1.784180,370.211790,-345.624110,1809902.375000,1.000000
8.570000,-0.303770,0.663940,1.538090,370.243410,-345.624110,1809927.750000,
8.572000,-0.305050,0.660100,1.650880,370.275020,-345.624110,1809953.000000,
8.574000,-0.302490,0.637020,1.712400,370.306760,-345.624110,1809978.375000,
8.576000,-0.301210,0.626770,2.050780,370.338440,-345.624110,1810003.500000,1.000000
8.578000,-0.302490,0.622920,1.886720,370.370180,-345.624110,1810029.000000,
8.580000,-0.301210,0.631900,1.732910,370.401820,-345.624110,1810054.125000,
8.582000,-0.302490,0.637020,1.456050,370.433470,-345.624110,1810079.500000,
8.584000,-0.302490,0.634460,1.353520,370.465150,-345.624110,1810104.875000,1.000000
8.586000,-0.301210,0.624210,1.702150,370.496890,-345.624110,1810130.125000,
8.588000,-0.301210,0.625490,1.712400,370.528500,-345.624110,1810155.500000,
8.590000,-0.299930,0.648560,1.784180,370.560090,-345.624110,1810180.750000,
8.592000,-0.302490,0.684450,1.814940,370.591520,-345.624080,1810206.125000,1.000000
8.594000,-0.302490,0.715210,1.948240,370.622920,-345.624110,1810231.250000,
8.596000,-0.301210,0.743410,1.804690,370.654330,-345.624110,1810256.750000,
8.598000,-0.301210,0.738280,1.814940,370.685820,-345.624110,1810281.875000,
8.600000,-0.302490,0.715210,1.712400,370.717500,-345.624110,1810307.250000,1.000000
8.602000,-0.302490,0.706240,1.907230,370.749150,-345.624110,1810332.500000,
8.604000,-0.301210,0.697270,1.958500,370.780850,-345.624110,1810357.875000,
8.606000,-0.301210,0.684450,1.609860,370.812620,-345.624110,1810383.000000,
8.608000,-0.301210,0.663940,1.558590,370.844420,-345.624110,1810408.500000,1.000000
8.610000,-0.298650,0.649840,1.671390,370.876220,-345.624110,1810433.625000,
8.612000,-0.301210,0.637020,1.661130,370.908020,-345.624110,1810459.000000,
8.614000,-0.302490,0.625490,1.784180,370.939790,-345.624110,1810484.250000,
8.616000,-0.301210,0.621640,1.630370,370.971590,-345.624080,1810509.625000,1.000000
8.618000,-0.298650,0.637020,1.425290,371.003200,-345.624110,1810534.750000,
8.620000,-0.299930,0.657530,1.548340,371.034760,-345.624110,1810560.250000,
8.622000,-0.301210,0.679320,1.691890,371.066220,-345.624110,1810585.375000,
8.624000,-0.299930,0.697270,1.876460,371.097690,-345.624110,1810610.750000,1.000000
8.626000,-0.299930,0.702390,2.071290,371.129210,-345.624110,1810636.000000,
8.628000,-0.301210,0.704960,1.804690,371.160770,-345.624110,1810661.375000,
8.630000,-0.299930,0.707520,1.722660,371.192320,-345.624110,1810686.625000,
8.632000,-0.299930,0.693420,1.568850,371.224000,-345.624110,1810712.000000,1.000000
8.634000,-0.301210,0.666500,1.630370,371.255770,-345.624110,1810737.125000,
8.636000,-0.301210,0.634460,1.425290,371.287600,-345.624110,1810762.500000,
8.638000,-0.298650,0.606260,1.855960,371.319400,-345.624110,1810787.750000,
8.640000,-0.298650,0.580630,1.896970,371.351260,-345.624110,1810813.125000,1.000000
8.642000,-0.301210,0.580630,1.917480,371.382970,-345.624110,1810838.500000,
8.644000,-0.299930,0.606260,1.507320,371.414610,-345.624080,1810863.750000,
8.646000,-0.298650,0.658810,1.507320,371.446010,-345.624080,1810889.125000,
8.648000,-0.299930,0.694700,1.599610,371.477420,-345.624110,1810914.250000,1.000000
8.650000,-0.299930,0.702390,1.835450,371.508910,-345.624110,1810939.750000,
8.652000,-0.299930,0.692140,2.132810,371.540500,-345.624110,1810964.875000,
8.654000,-0.298650,0.679320,2.194340,371.572140,-345.624110,1810990.250000,
8.656000,-0.299930,0.684450,1.907230,371.603760,-345.624110,1811015.500000,1.000000
8.658000,-0.299930,0.695980,1.609860,371.635410,-345.624110,1811040.875000,
8.660000,-0.297360,0.701110,1.753420,371.666990,-345.624110,1811066.000000,
8.662000,-0.298650,0.694700,1.671390,371.698640,-345.624110,1811091.500000,
8.664000,-0.298650,0.680600,1.773930,371.730320,-345.624110,1811116.625000,1.000000
8.666000,-0.298650,0.667790,1.876460,371.762020,-345.624110,1811142.000000,
8.668000,-0.298650,0.676760,1.661130,371.793640,-345.624080,1811167.250000,
8.670000,-0.298650,0.697270,1.548340,371.825160,-345.624080,1811192.625000,
8.672000,-0.299930,0.712650,1.435550,371.856690,-345.624110,1811217.875000,1.000000
8.674000,-0.298650,0.712650,1.374020,371.888310,-345.624110,1811243.250000,
8.676000,-0.297360,0.710080,1.763670,371.919920,-345.624110,1811268.375000,
8.678000,-0.299930,0.711360,1.855960,371.951600,-345.624110,1811293.750000,
8.680000,-0.299930,0.716490,1.876460,371.983250,-345.624110,1811319.000000,1.000000
8.682000,-0.297360,0.713930,1.917480,372.014980,-345.624110,1811344.375000,
8.684000,-0.297360,0.698550,1.507320,372.046750,-345.624110,1811369.625000,
8.686000,-0.298650,0.667790,1.558590,372.078610,-345.624110,1811395.000000,
8.688000,-0.297360,0.637020,1.599610,372.110440,-345.624110,1811420.125000,1.000000
8.690000,-0.296080,0.628050,1.948240,372.142210,-345.624110,1811445.500000,
8.692000,-0.298650,0.620360,1.886720,372.173980,-345.624080,1811470.750000,
8.694000,-0.298650,0.634460,1.763670,372.205600,-345.624110,1811496.125000,
8.696000,-0.296080,0.676760,1.435550,372.237030,-345.624110,1811521.375000,1.000000
8.698000,-0.297360,0.715210,1.435550,372.268430,-345.624110,1811546.750000,
8.700000,-0.301210,0.724180,1.640630,372.299840,-345.624110,1811571.875000,
8.702000,-0.298650,0.729310,1.486820,372.331270,-345.624110,1811597.250000,
8.704000,-0.296080,0.715210,1.804690,372.362820,-345.624110,1811622.500000,1.000000
8.706000,-0.298650,0.694700,1.835450,372.394470,-345.624110,1811647.875000,
8.708000,-0.299930,0.701110,2.132810,372.426120,-345.624110,1811673.125000,
8.710000,-0.297360,0.707520,1.917480,372.457760,-345.624110,1811698.500000,
8.712000,-0.297360,0.708800,1.702150,372.489500,-345.624110,1811723.875000,1.000000
8.714000,-0.297360,0.689580,1.876460,372.521270,-345.624110,1811749.125000,
8.716000,-0.296080,0.663940,1.702150,372.553130,-345.624110,1811774.500000,
8.718000,-0.296080,0.635740,2.071290,372.584960,-345.624110,1811799.625000,
8.720000,-0.299930,0.620360,1.691890,372.616760,-345.624110,1811825.000000,1.000000
8.722000,-0.299930,0.654970,1.804690,372.648350,-345.624080,1811850.250000,
8.724000,-0.297360,0.692140,1.753420,372.679840,-345.624080,1811875.625000,
8.726000,-0.296080,0.697270,1.558590,372.711360,-345.624110,1811900.875000,
8.728000,-0.298650,0.702390,1.794430,372.742890,-345.624110,1811926.250000,1.000000
8.730000,-0.298650,0.713930,1.650880,372.774320,-345.624110,1811951.375000,
8.732000,-0.297360,0.717770,1.599610,372.805850,-345.624110,1811976.750000,
8.734000,-0.298650,0.716490,1.568850,372.837430,-345.624110,1812002.000000,
8.736000,-0.298650,0.704960,1.968750,372.869080,-345.624110,1812027.375000,1.000000
8.738000,-0.296080,0.672910,1.989260,372.900850,-345.624110,1812052.625000,
8.740000,-0.296080,0.646000,1.773930,372.932650,-345.624110,1812078.000000,
8.742000,-0.297360,0.626770,1.896970,372.964450,-345.624110,1812103.125000,
8.744000,-0.297360,0.625490,1.558590,372.996190,-345.624080,1812128.625000,1.000000
8.746000,-0.296080,0.643430,1.825200,373.027860,-345.624080,1812153.750000,
8.748000,-0.297360,0.666500,1.343260,373.059420,-345.624080,1812179.125000,
8.750000,-0.297360,0.690860,1.538090,373.090940,-345.624080,1812204.375000,
8.752000,-0.296080,0.704960,1.845700,373.122440,-345.624110,1812229.750000,1.000000
8.754000,-0.296080,0.731870,1.999510,373.153840,-345.624110,1812254.875000,
8.756000,-0.298650,0.749820,1.866210,373.185270,-345.624080,1812280.375000,
8.758000,-0.298650,0.765200,1.579100,373.216740,-345.624080,1812305.500000,
8.760000,-0.296080,0.772890,1.599610,373.248260,-345.624110,1812330.875000,1.000000
8.762000,-0.296080,0.785710,1.435550,373.279820,-345.624110,1812356.125000,
8.764000,-0.298650,0.774170,1.917480,373.311460,-345.624110,1812381.500000,
8.766000,-0.294800,0.751100,2.081540,373.343200,-345.624110,1812406.625000,
8.768000,-0.294800,0.712650,2.286620,373.375030,-345.624110,1812432.125000,1.000000
8.770000,-0.294800,0.669070,1.989260,373.406950,-345.624110,1812457.250000,
8.772000,-0.297360,0.653690,1.691890,373.438750,-345.624110,1812482.625000,
8.774000,-0.294800,0.676760,1.743160,373.470430,-345.624080,1812507.875000,
8.776000,-0.296080,0.706240,1.702150,373.502010,-345.624080,1812533.250000,1.000000
8.778000,-0.297360,0.708800,1.630370,373.533600,-345.624110,1812558.500000,
8.780000,-0.294800,0.711360,2.020020,373.565160,-345.624110,1812583.875000,
8.782000,-0.296080,0.706240,1.825200,373.596770,-345.624110,1812609.250000,
8.784000,-0.297360,0.704960,1.814940,373.628390,-345.624110,1812634.375000,1.000000
8.786000,-0.297360,0.706240,1.415040,373.659970,-345.624110,1812659.875000,
8.788000,-0.294800,0.721620,1.558590,373.691560,-345.624110,1812685.000000,
8.790000,-0.294800,0.719060,1.640630,373.723180,-345.624110,1812710.375000,
8.792000,-0.296080,0.707520,1.927730,373.754850,-345.624110,1812735.625000,1.000000
8.794000,-0.294800,0.688290,1.999510,373.786560,-345.624110,1812761.000000,
8.796000,-0.296080,0.687010,2.009770,373.818210,-345.624080,1812786.125000,
8.798000,-0.294800,0.704960,1.661130,373.849760,-345.624080,1812811.625000,
8.800000,-0.296080,0.725460,1.333010,373.881290,-345.624110,1812836.750000,1.000000
8.802000,-0.294800,0.724180,1.753420,373.912900,-345.624110,1812862.125000,
8.804000,-0.294800,0.707520,1.814940,373.944550,-345.624110,1812887.375000,
8.806000,-0.297360,0.697270,1.804690,373.976140,-345.624080,1812912.750000,
8.808000,-0.297360,0.708800,1.886720,374.007720,-345.624110,1812937.875000,1.000000
8.810000,-0.296080,0.729310,1.456050,374.039250,-345.624110,1812963.375000,
8.812000,-0.296080,0.734440,1.476560,374.070860,-345.624110,1812988.500000,
8.814000,-0.297360,0.728030,1.322750,374.102510,-345.624110,1813013.875000,
8.816000,-0.296080,0.721620,1.589360,374.134190,-345.624110,1813039.125000,1.000000
8.818000,-0.296080,0.720340,1.896970,374.165860,-345.624110,1813064.500000,
8.820000,-0.296080,0.720340,1.876460,374.197510,-345.624110,1813089.750000,
8.822000,-0.296080,0.729310,2.020020,374.229160,-345.624110,1813115.125000,
