time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.428000,-0.344790,0.660100,1.732910,367.996060,-338.032440,525834.125000,
8.430000,-0.344790,0.680600,1.753420,368.027560,-338.032440,525859.437500,
8.432000,-0.344790,0.692140,1.507320,368.059080,-338.032440,525884.750000,1.000000
8.434000,-0.343510,0.694700,1.917480,368.090610,-338.032440,525910.000000,
8.436000,-0.343510,0.676760,1.835450,368.122190,-338.032440,525935.312500,
8.438000,-0.343510,0.662660,1.773930,368.153840,-338.032440,525960.625000,
8.440000,-0.344790,0.660100,1.784180,368.185420,-338.032440,525985.937500,1.000000
8.442000,-0.342220,0.665220,1.640630,368.217010,-338.032440,526011.250000,
8.444000,-0.343510,0.680600,1.384280,368.248630,-338.032440,526036.500000,
8.446000,-0.343510,0.683170,1.517580,368.280240,-338.032440,526061.812500,
8.448000,-0.342220,0.675480,1.999510,368.311950,-338.032440,526087.125000,1.000000
8.450000,-0.343510,0.669070,2.225100,368.343630,-338.032440,526112.437500,
8.452000,-0.344790,0.662660,2.091800,368.375340,-338.032440,526137.687500,
8.454000,-0.342220,0.661380,1.876460,368.407010,-338.032440,526163.000000,
8.456000,-0.342220,0.660100,1.527830,368.438660,-338.032440,526188.312500,1.000000
8.458000,-0.343510,0.669070,1.620120,368.470250,-338.032440,526213.562500,
8.460000,-0.342220,0.693420,1.855960,368.501770,-338.032440,526238.875000,
8.462000,-0.344790,0.706240,2.214840,368.533260,-338.032440,526264.187500,
8.464000,-0.342220,0.702390,1.989260,368.564790,-338.032440,526289.437500,1.000000
8.466000,-0.340940,0.683170,1.784180,368.596440,-338.032440,526314.750000,
8.468000,-0.340940,0.666500,1.589360,368.628080,-338.032440,526340.062500,
8.470000,-0.342220,0.654970,1.497070,368.659760,-338.032440,526365.375000,
8.472000,-0.342220,0.638310,1.589360,368.691440,-338.032440,526390.687500,1.000000
8.474000,-0.342220,0.621640,1.527830,368.723140,-338.032440,526416.000000,
8.476000,-0.340940,0.607540,2.071290,368.754880,-338.032440,526441.250000,
8.478000,-0.339660,0.604980,2.091800,368.786560,-338.032440,526466.562500,
8.480000,-0.340940,0.610110,1.845700,368.818210,-338.032440,526491.875000,1.000000
8.482000,-0.340940,0.620360,1.732910,368.849820,-338.032440,526517.125000,
8.484000,-0.340940,0.631900,1.630370,368.881410,-338.032440,526542.437500,
8.486000,-0.342220,0.639590,1.681640,368.912960,-338.032440,526567.750000,
8.488000,-0.338380,0.644710,1.855960,368.944520,-338.032440,526593.000000,1.000000
8.490000,-0.340940,0.648560,2.030270,368.976070,-338.032440,526618.312500,
8.492000,-0.342220,0.657530,1.486820,369.007570,-338.032440,526643.625000,
8.494000,-0.342220,0.675480,1.661130,369.039060,-338.032440,526668.875000,
8.496000,-0.340940,0.690860,1.527830,369.070530,-338.032440,526694.187500,1.000000
8.498000,-0.339660,0.689580,1.732910,369.102080,-338.032440,526719.500000,
8.500000,-0.339660,0.674190,1.773930,369.133700,-338.032440,526744.812500,
8.502000,-0.338380,0.669070,1.866210,369.165310,-338.032440,526770.125000,
8.504000,-0.340940,0.657530,1.845700,369.196990,-338.032440,526795.437500,1.000000
8.506000,-0.340940,0.648560,2.040530,369.228670,-338.032440,526820.687500,
8.508000,-0.339660,0.647280,1.732910,369.260350,-338.032440,526846.000000,
8.510000,-0.339660,0.653690,1.763670,369.291990,-338.032440,526871.312500,
8.512000,-0.338380,0.674190,2.071290,369.323610,-338.032440,526896.562500,1.000000
8.514000,-0.339660,0.678040,1.999510,369.355190,-338.032440,526921.875000,
8.516000,-0.340940,0.681880,2.091800,369.386810,-338.032440,526947.187500,
8.518000,-0.340940,0.681880,1.835450,369.418460,-338.032440,526972.437500,
8.520000,-0.339660,0.678040,1.620120,369.450100,-338.032440,526997.750000,1.000000
8.522000,-0.339660,0.678040,1.517580,369.481750,-338.032440,527023.062500,
8.524000,-0.339660,0.667790,1.486820,369.513460,-338.032440,527048.375000,
8.526000,-0.339660,0.665220,1.866210,369.545100,-338.032440,527073.625000,
8.528000,-0.339660,0.669070,1.937990,369.576750,-338.032440,527098.937500,1.000000
8.530000,-0.337100,0.665220,1.773930,369.608400,-338.032440,527124.250000,
8.532000,-0.338380,0.651120,1.835450,369.640110,-338.032440,527149.500000,
8.534000,-0.339660,0.635740,1.579100,369.671810,-338.032440,527174.812500,
8.536000,-0.338380,0.631900,1.753420,369.703460,-338.032440,527200.125000,1.000000
8.538000,-0.338380,0.628050,1.907230,369.735140,-338.032440,527225.375000,
8.540000,-0.337100,0.624210,2.050780,369.766780,-338.032440,527250.687500,
8.542000,-0.337100,0.642150,1.794430,369.798310,-338.032440,527276.000000,
8.544000,-0.339660,0.666500,1.825200,369.829770,-338.032440,527301.312500,1.000000
8.546000,-0.339660,0.690860,1.763670,369.861270,-338.032440,527326.625000,
8.548000,-0.338380,0.692140,1.599610,369.892820,-338.032440,527351.937500,
8.550000,-0.338380,0.687010,1.763670,369.924470,-338.032440,527377.187500,
8.552000,-0.337100,0.671630,1.507320,369.956180,-338.032440,527402.500000,1.000000
8.554000,-0.337100,0.658810,1.876460,369.987920,-338.032440,527427.812500,
8.556000,-0.338380,0.660100,1.589360,370.019590,-338.032440,527453.062500,
8.558000,-0.339660,0.658810,1.650880,370.051300,-338.032440,527478.375000,
8.560000,-0.337100,0.654970,1.548340,370.082950,-338.032440,527503.687500,1.000000
8.562000,-0.337100,0.660100,1.743160,370.114560,-338.032440,527528.937500,
8.564000,-0.337100,0.662660,2.081540,370.146180,-338.032440,527554.250000,
8.566000,-0.337100,0.661380,2.020020,370.177800,-338.032440,527579.562500,
8.568000,-0.338380,0.665220,2.112300,370.209350,-338.032440,527604.812500,1.000000
8.570000,-0.337100,0.674190,1.661130,370.240910,-338.032440,527630.125000,
8.572000,-0.335820,0.660100,1.681640,370.272520,-338.032440,527655.437500,
8.574000,-0.335820,0.639590,1.743160,370.304230,-338.032440,527680.687500,
8.576000,-0.335820,0.637020,2.009770,370.335940,-338.032440,527706.062500,1.000000
8.578000,-0.337100,0.647280,1.907230,370.367580,-338.032440,527731.375000,
8.580000,-0.337100,0.652400,1.896970,370.399230,-338.032440,527756.625000,
8.582000,-0.335820,0.654970,1.620120,370.430910,-338.032440,527781.937500,
8.584000,-0.334530,0.638310,1.620120,370.462620,-338.032440,527807.250000,1.000000
8.586000,-0.337100,0.626770,1.579100,370.494380,-338.032440,527832.500000,
8.588000,-0.337100,0.630620,1.374020,370.526030,-338.032440,527857.812500,
8.590000,-0.337100,0.663940,2.132810,370.557560,-338.032440,527883.125000,
8.592000,-0.337100,0.697270,2.194340,370.588990,-338.032440,527908.375000,1.000000
8.594000,-0.337100,0.722900,1.968750,370.620390,-338.032440,527933.687500,
8.596000,-0.335820,0.745970,1.845700,370.651820,-338.032440,527959.000000,
8.598000,-0.337100,0.745970,1.415040,370.683320,-338.032440,527984.312500,
8.600000,-0.335820,0.726750,1.681640,370.714940,-338.032440,528009.562500,1.000000
8.602000,-0.334530,0.719060,1.937990,370.746610,-338.032440,528034.875000,
8.604000,-0.335820,0.707520,2.040530,370.778290,-338.032440,528060.187500,
8.606000,-0.335820,0.687010,1.712400,370.810090,-338.032440,528085.500000,
8.608000,-0.335820,0.667790,1.507320,370.841890,-338.032440,528110.812500,1.000000
8.610000,-0.337100,0.661380,1.640630,370.873690,-338.032440,528136.062500,
8.612000,-0.335820,0.662660,1.456050,370.905460,-338.032440,528161.375000,
8.614000,-0.335820,0.656250,1.712400,370.937190,-338.032440,528186.687500,
8.616000,-0.335820,0.644710,1.855960,370.968960,-338.032440,528211.937500,1.000000
8.618000,-0.335820,0.656250,2.009770,371.000640,-338.032440,528237.250000,
8.620000,-0.335820,0.671630,1.825200,371.032260,-338.032440,528262.562500,
8.622000,-0.335820,0.698550,1.712400,371.063720,-338.032440,528287.875000,
8.624000,-0.334530,0.706240,1.886720,371.095250,-338.032440,528313.125000,1.000000
8.626000,-0.333250,0.697270,1.773930,371.126830,-338.032440,528338.437500,
8.628000,-0.334530,0.695980,2.143070,371.158420,-338.032440,528363.750000,
8.630000,-0.334530,0.699830,2.009770,371.190000,-338.032440,528389.000000,
8.632000,-0.334530,0.697270,1.958500,371.221620,-338.032440,528414.312500,1.000000
8.634000,-0.334530,0.684450,1.589360,371.253300,-338.032440,528439.625000,
8.636000,-0.333250,0.652400,1.281740,371.285060,-338.032440,528464.937500,
8.638000,-0.333250,0.624210,1.773930,371.316890,-338.032440,528490.250000,
8.640000,-0.334530,0.599850,1.804690,371.348690,-338.032440,528515.562500,1.000000
8.642000,-0.335820,0.608830,2.071290,371.380430,-338.032440,528540.812500,
8.644000,-0.335820,0.638310,1.773930,371.411990,-338.032440,528566.125000,
8.646000,-0.334530,0.679320,1.825200,371.443480,-338.032440,528591.437500,
8.648000,-0.333250,0.698550,1.640630,371.474950,-338.032440,528616.687500,1.000000
8.650000,-0.333250,0.697270,1.650880,371.506530,-338.032440,528642.000000,
8.652000,-0.333250,0.685730,2.081540,371.538120,-338.032440,528667.312500,
8.654000,-0.333250,0.680600,1.927730,371.569760,-338.032440,528692.562500,
8.656000,-0.334530,0.694700,1.907230,371.601350,-338.032440,528717.875000,1.000000
8.658000,-0.331970,0.704960,1.835450,371.632930,-338.032440,528743.187500,
8.660000,-0.331970,0.706240,1.794430,371.664550,-338.032440,528768.437500,
8.662000,-0.333250,0.711360,1.486820,371.696140,-338.032440,528793.750000,
8.664000,-0.334530,0.710080,1.589360,371.727750,-338.032440,528819.125000,1.000000
8.666000,-0.333250,0.701110,1.671390,371.759430,-338.032440,528844.375000,
8.668000,-0.334530,0.695980,1.732910,371.791050,-338.032440,528869.687500,
8.670000,-0.333250,0.701110,1.722660,371.822660,-338.032440,528895.000000,
8.672000,-0.334530,0.711360,1.363770,371.854280,-338.032440,528920.250000,1.000000
8.674000,-0.335820,0.717770,1.743160,371.885860,-338.032440,528945.562500,
8.676000,-0.331970,0.721620,1.620120,371.917450,-338.032440,528970.875000,
8.678000,-0.333250,0.717770,2.081540,371.949130,-338.032440,528996.125000,
8.680000,-0.330690,0.710080,1.835450,371.980830,-338.032440,529021.437500,1.000000
8.682000,-0.330690,0.704960,2.091800,372.012510,-338.032440,529046.750000,
8.684000,-0.333250,0.697270,1.579100,372.044310,-338.032440,529072.000000,
8.686000,-0.333250,0.678040,1.702150,372.076080,-338.032440,529097.312500,
8.688000,-0.330690,0.653690,1.845700,372.107910,-338.032440,529122.625000,1.000000
8.690000,-0.330690,0.637020,1.835450,372.139680,-338.032440,529147.875000,
8.692000,-0.333250,0.624210,1.979000,372.171450,-338.032440,529173.187500,
8.694000,-0.331970,0.637020,1.722660,372.203060,-338.032440,529198.500000,
8.696000,-0.334530,0.688290,1.784180,372.234470,-338.032440,529223.812500,1.000000
8.698000,-0.334530,0.740840,1.650880,372.265810,-338.032440,529249.125000,
8.700000,-0.333250,0.747250,1.404790,372.297210,-338.032440,529274.437500,
8.702000,-0.331970,0.742130,1.497070,372.328670,-338.032440,529299.687500,
8.704000,-0.331970,0.725460,1.948240,372.360260,-338.032440,529325.000000,1.000000
8.706000,-0.330690,0.708800,2.204590,372.391940,-338.032440,529350.312500,
8.708000,-0.331970,0.721620,1.968750,372.423550,-338.032440,529375.562500,
8.710000,-0.331970,0.726750,1.845700,372.455230,-338.032440,529400.875000,
8.712000,-0.329410,0.710080,1.743160,372.486970,-338.032440,529426.187500,1.000000
8.714000,-0.330690,0.681880,1.466310,372.518830,-338.032440,529451.500000,
8.716000,-0.330690,0.660100,1.866210,372.550690,-338.032440,529476.750000,
8.718000,-0.329410,0.640870,1.804690,372.582490,-338.032440,529502.062500,
8.720000,-0.331970,0.644710,1.896970,372.614230,-338.032440,529527.375000,1.000000
8.722000,-0.331970,0.679320,1.579100,372.645750,-338.032440,529552.625000,
8.724000,-0.330690,0.704960,1.640630,372.677310,-338.032440,529577.937500,
8.726000,-0.331970,0.708800,1.609860,372.708800,-338.032440,529603.250000,
8.728000,-0.330690,0.720340,1.456050,372.740260,-338.032440,529628.562500,1.000000
8.730000,-0.329410,0.738280,1.866210,372.771730,-338.032440,529653.875000,
8.732000,-0.330690,0.738280,1.773930,372.803220,-338.032440,529679.125000,
8.734000,-0.329410,0.726750,1.989260,372.834840,-338.032440,529704.437500,
8.736000,-0.330690,0.702390,1.773930,372.866550,-338.032440,529729.750000,1.000000
8.738000,-0.330690,0.672910,1.927730,372.898320,-338.032440,529755.062500,
8.740000,-0.329410,0.658810,1.794430,372.930080,-338.032440,529780.312500,
8.742000,-0.328130,0.652400,1.712400,372.961820,-338.032440,529805.625000,
8.744000,-0.328130,0.646000,2.081540,372.993560,-338.032440,529830.937500,1.000000
8.746000,-0.329410,0.657530,1.886720,373.025240,-338.032440,529856.187500,
8.748000,-0.331970,0.683170,1.712400,373.056790,-338.032440,529881.500000,
8.750000,-0.331970,0.716490,1.384280,373.088290,-338.032440,529906.812500,
8.752000,-0.330690,0.735720,1.681640,373.119750,-338.032440,529932.062500,1.000000
8.754000,-0.329410,0.747250,1.804690,373.151210,-338.032440,529957.375000,
8.756000,-0.329410,0.756230,1.845700,373.182710,-338.032440,529982.750000,
8.758000,-0.329410,0.761350,1.886720,373.214260,-338.032440,530008.000000,
8.760000,-0.329410,0.775450,1.866210,373.245760,-338.032440,530033.312500,1.000000
8.762000,-0.331970,0.797240,1.763670,373.277280,-338.032440,530058.625000,
8.764000,-0.329410,0.789550,1.691890,373.308900,-338.032440,530083.875000,
8.766000,-0.328130,0.760070,1.989260,373.340640,-338.032470,530109.187500,
8.768000,-0.328130,0.713930,2.020020,373.372530,-338.032470,530134.500000,1.000000
8.770000,-0.329410,0.675480,2.122560,373.404390,-338.032440,530159.750000,
8.772000,-0.329410,0.674190,2.020020,373.436160,-338.032440,530185.062500,
8.774000,-0.330690,0.698550,1.835450,373.467770,-338.032440,530210.375000,
8.776000,-0.329410,0.716490,1.507320,373.499390,-338.032440,530235.625000,1.000000
8.778000,-0.329410,0.715210,1.568850,373.531010,-338.032440,530260.937500,
8.780000,-0.328130,0.719060,1.599610,373.562560,-338.032440,530286.250000,
8.782000,-0.329410,0.731870,1.927730,373.594090,-338.032440,530311.500000,
8.784000,-0.329410,0.740840,1.886720,373.625670,-338.032440,530336.812500,1.000000
8.786000,-0.330690,0.742130,1.558590,373.657290,-338.032440,530362.125000,
8.788000,-0.328130,0.733150,1.722660,373.688930,-338.032440,530387.437500,
8.790000,-0.328130,0.720340,1.773930,373.720610,-338.032470,530412.687500,
8.792000,-0.328130,0.708800,1.661130,373.752320,-338.032440,530438.000000,1.000000
8.794000,-0.328130,0.693420,2.163570,373.784060,-338.032440,530463.312500,
8.796000,-0.328130,0.694700,2.071290,373.815730,-338.032440,530488.562500,
8.798000,-0.329410,0.703670,1.825200,373.847320,-338.032440,530513.937500,
8.800000,-0.328130,0.712650,1.579100,373.878910,-338.032440,530539.187500,1.000000
8.802000,-0.329410,0.715210,1.763670,373.910460,-338.032440,530564.500000,
8.804000,-0.329410,0.712650,1.845700,373.942020,-338.032440,530589.812500,
8.806000,-0.329410,0.719060,1.753420,373.973510,-338.032440,530615.062500,
8.808000,-0.328130,0.735720,1.989260,374.005040,-338.032440,530640.375000,1.000000
8.810000,-0.328130,0.745970,1.691890,374.036560,-338.032440,530665.687500,
8.812000,-0.328130,0.747250,1.732910,374.068150,-338.032440,530691.000000,
8.814000,-0.328130,0.745970,1.445800,374.099790,-338.032470,530716.250000,
8.816000,-0.328130,0.742130,1.538090,374.131470,-338.032470,530741.562500,1.000000
8.818000,-0.328130,0.735720,2.061040,374.163180,-338.032440,530766.875000,
8.820000,-0.326840,0.728030,2.173830,374.194890,-338.032440,530792.125000,
8.822000,-0.326840,0.729310,2.112300,374.226560,-338.032440,530817.437500,
8.824000,-0.328130,0.743410,1.855960,374.258150,-338.032440,530842.750000,1.000000
8.826000,-0.328130,0.763920,1.712400,374.289700,-338.032440,530868.000000,
8.828000,-0.328130,0.788270,1.558590,374.321200,-338.032440,530893.312500,
8.830000,-0.326840,0.803650,1.753420,374.352690,-338.032440,530918.625000,
8.832000,-0.328130,0.802370,2.091800,374.384190,-338.032440,530943.875000,1.000000
8.834000,-0.328130,0.784420,1.855960,374.415860,-338.032440,530969.250000,
8.836000,-0.328130,0.760070,1.732910,374.447510,-338.032440,530994.562500,
8.838000,-0.328130,0.742130,1.507320,374.479280,-338.032440,531019.812500,
8.840000,-0.326840,0.724180,1.681640,374.511020,-338.032470,531045.125000,1.000000
8.842000,-0.326840,0.712650,1.404790,374.542790,-338.032470,531070.437500,
8.844000,-0.326840,0.693420,1.763670,374.574580,-338.032470,531095.687500,
8.846000,-0.328130,0.683170,1.948240,374.606350,-338.032440,531121.000000,
8.848000,-0.328130,0.695980,2.112300,374.638030,-338.032440,531146.312500,1.000000
8.850000,-0.326840,0.721620,1.927730,374.669590,-338.032440,531171.562500,
8.852000,-0.326840,0.728030,1.681640,374.701170,-338.032470,531196.875000,
8.854000,-0.328130,0.733150,1.825200,374.732760,-338.032440,531222.187500,
8.856000,-0.326840,0.748540,1.681640,374.764280,-338.032440,531247.437500,1.000000
8.858000,-0.328130,0.774170,2.050780,374.795680,-338.032440,531272.812500,
8.860000,-0.326840,0.806210,1.917480,374.827060,-338.032440,531298.062500,
8.862000,-0.328130,0.825440,1.855960,374.858430,-338.032440,531323.312500,
8.864000,-0.325560,0.813900,1.507320,374.889980,-338.032470,531348.687500,1.000000
8.866000,-0.328130,0.783140,1.558590,374.921630,-338.032470,531374.000000,
8.868000,-0.326840,0.745970,1.948240,374.953400,-338.032470,531399.250000,
8.870000,-0.326840,0.711360,1.743160,374.985200,-338.032470,531424.562500,
8.872000,-0.326840,0.698550,1.948240,375.017000,-338.032470,531449.875000,1.000000
8.874000,-0.325560,0.694700,1.855960,375.048740,-338.032470,531475.125000,
8.876000,-0.325560,0.693420,1.917480,375.080440,-338.032470,531500.437500,
8.878000,-0.326840,0.688290,1.763670,375.112150,-338.032470,531525.750000,
8.880000,-0.326840,0.694700,1.896970,375.143800,-338.032470,531551.000000,1.000000
8.882000,-0.325560,0.721620,2.132810,375.175320,-338.032440,531576.312500,
8.884000,-0.325560,0.737000,1.958500,375.206820,-338.032440,531601.625000,
8.886000,-0.324280,0.740840,2.173830,375.238310,-338.032440,531626.875000,
8.888000,-0.325560,0.740840,1.691890,375.269870,-338.032470,531652.187500,1.000000
8.890000,-0.325560,0.744690,1.609860,375.301390,-338.032470,531677.500000,
8.892000,-0.325560,0.756230,1.732910,375.332920,-338.032470,531702.812500,
