time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.336000,-0.352480,0.680600,1.579100,366.543790,-364.680210,1342852.875000,1.000000
8.338000,-0.352480,0.649840,1.855960,366.575530,-364.680210,1342878.125000,
8.340000,-0.353760,0.648560,1.825200,366.607210,-364.680210,1342903.375000,
8.342000,-0.355040,0.651120,1.958500,366.638890,-364.680180,1342928.750000,
8.344000,-0.353760,0.656250,1.876460,366.670530,-364.680180,1342954.000000,1.000000
8.346000,-0.351200,0.649840,1.579100,366.702240,-364.680210,1342979.250000,
8.348000,-0.351200,0.638310,1.814940,366.733920,-364.680210,1343004.625000,
8.350000,-0.351200,0.651120,1.753420,366.765530,-364.680210,1343029.875000,
8.352000,-0.352480,0.665220,2.081540,366.797090,-364.680180,1343055.125000,1.000000
8.354000,-0.353760,0.688290,1.825200,366.828610,-364.680180,1343080.500000,
8.356000,-0.353760,0.702390,1.804690,366.860080,-364.680180,1343105.750000,
8.358000,-0.352480,0.712650,1.579100,366.891540,-364.680210,1343131.000000,
8.360000,-0.351200,0.721620,1.486820,366.923030,-364.680210,1343156.375000,1.000000
8.362000,-0.351200,0.713930,1.784180,366.954620,-364.680210,1343181.625000,
8.364000,-0.353760,0.699830,1.835450,366.986240,-364.680180,1343206.875000,
8.366000,-0.352480,0.690860,1.517580,367.017910,-364.680210,1343232.250000,
8.368000,-0.349910,0.680600,1.425290,367.049560,-364.680210,1343257.500000,1.000000
8.370000,-0.352480,0.649840,1.579100,367.081330,-364.680210,1343282.750000,
8.372000,-0.351200,0.616520,1.732910,367.113130,-364.680210,1343308.125000,
8.374000,-0.349910,0.592160,1.979000,367.144930,-364.680210,1343333.375000,
8.376000,-0.349910,0.590880,1.937990,367.176640,-364.680210,1343358.625000,1.000000
8.378000,-0.351200,0.611390,1.825200,367.208220,-364.680180,1343384.000000,
8.380000,-0.351200,0.640870,1.661130,367.239720,-364.680210,1343409.250000,
8.382000,-0.349910,0.665220,1.486820,367.271210,-364.680210,1343434.500000,
8.384000,-0.352480,0.675480,1.712400,367.302670,-364.680210,1343459.875000,1.000000
8.386000,-0.351200,0.690860,1.538090,367.334140,-364.680210,1343485.125000,
8.388000,-0.349910,0.683170,1.907230,367.365690,-364.680210,1343510.375000,
8.390000,-0.348630,0.678040,1.845700,367.397280,-364.680210,1343535.750000,
8.392000,-0.351200,0.692140,1.876460,367.428830,-364.680210,1343561.000000,1.000000
8.394000,-0.349910,0.717770,1.404790,367.460330,-364.680210,1343586.250000,
8.396000,-0.348630,0.722900,1.527830,367.491880,-364.680210,1343611.750000,
8.398000,-0.349910,0.703670,1.784180,367.523530,-364.680210,1343637.000000,
8.400000,-0.348630,0.679320,1.896970,367.555240,-364.680210,1343662.250000,1.000000
8.402000,-0.347350,0.652400,2.194340,367.587010,-364.680210,1343687.625000,
8.404000,-0.347350,0.635740,1.979000,367.618740,-364.680210,1343712.875000,
8.406000,-0.351200,0.629330,1.979000,367.650480,-364.680180,1343738.125000,
8.408000,-0.349910,0.642150,1.671390,367.682100,-364.680210,1343763.500000,1.000000
8.410000,-0.347350,0.644710,1.712400,367.713710,-364.680210,1343788.750000,
8.412000,-0.347350,0.634460,1.722660,367.745360,-364.680210,1343814.000000,
8.414000,-0.347350,0.621640,1.773930,367.777040,-364.680210,1343839.375000,
8.416000,-0.348630,0.620360,1.907230,367.808650,-364.680210,1343864.625000,1.000000
8.418000,-0.347350,0.637020,1.548340,367.840210,-364.680210,1343889.875000,
8.420000,-0.349910,0.638310,1.620120,367.871830,-364.680210,1343915.250000,
8.422000,-0.347350,0.637020,1.650880,367.903440,-364.680210,1343940.500000,
8.424000,-0.343510,0.634460,1.445800,367.935060,-364.680210,1343965.750000,1.000000
8.426000,-0.347350,0.642150,1.814940,367.966610,-364.680210,1343991.125000,
8.428000,-0.348630,0.663940,1.979000,367.998140,-364.680180,1344016.375000,
8.430000,-0.347350,0.688290,1.794430,368.029570,-364.680210,1344041.625000,
8.432000,-0.344790,0.697270,1.814940,368.061070,-364.680210,1344067.000000,1.000000
8.434000,-0.346070,0.697270,1.722660,368.092620,-364.680180,1344092.250000,
8.436000,-0.347350,0.685730,1.609860,368.124180,-364.680180,1344117.500000,
8.438000,-0.346070,0.666500,1.691890,368.155820,-364.680210,1344142.875000,
8.440000,-0.346070,0.660100,2.050780,368.187470,-364.680210,1344168.125000,1.000000
8.442000,-0.346070,0.658810,1.609860,368.219120,-364.680180,1344193.375000,
8.444000,-0.343510,0.676760,1.784180,368.250730,-364.680210,1344218.750000,
8.446000,-0.346070,0.680600,1.384280,368.282350,-364.680210,1344244.000000,
8.448000,-0.346070,0.671630,1.609860,368.314060,-364.680210,1344269.250000,1.000000
8.450000,-0.347350,0.662660,1.589360,368.345760,-364.680210,1344294.625000,
8.452000,-0.344790,0.656250,1.671390,368.377440,-364.680210,1344319.875000,
8.454000,-0.342220,0.653690,1.886720,368.409120,-364.680210,1344345.250000,
8.456000,-0.346070,0.656250,1.814940,368.440770,-364.680180,1344370.500000,1.000000
8.458000,-0.346070,0.666500,1.948240,368.472350,-364.680180,1344395.750000,
8.460000,-0.346070,0.684450,1.732910,368.503910,-364.680180,1344421.125000,
8.462000,-0.344790,0.690860,1.876460,368.535400,-364.680180,1344446.375000,
8.464000,-0.346070,0.689580,1.835450,368.566930,-364.680210,1344471.625000,1.000000
8.466000,-0.343510,0.679320,1.784180,368.598510,-364.680210,1344497.000000,
8.468000,-0.343510,0.665220,2.009770,368.630160,-364.680180,1344522.375000,
8.470000,-0.346070,0.651120,1.784180,368.661770,-364.680180,1344547.625000,
8.472000,-0.344790,0.637020,1.661130,368.693480,-364.680210,1344572.875000,1.000000
8.474000,-0.342220,0.616520,1.558590,368.725190,-364.680210,1344598.250000,
8.476000,-0.342220,0.603700,1.681640,368.756900,-364.680210,1344623.500000,
8.478000,-0.344790,0.604980,1.855960,368.788570,-364.680180,1344648.750000,
8.480000,-0.343510,0.610110,1.599610,368.820220,-364.680180,1344674.125000,1.000000
8.482000,-0.342220,0.621640,1.558590,368.851840,-364.680180,1344699.375000,
8.484000,-0.344790,0.626770,1.548340,368.883420,-364.680180,1344724.625000,
8.486000,-0.343510,0.639590,2.040530,368.914980,-364.680180,1344750.000000,
8.488000,-0.342220,0.644710,1.784180,368.946530,-364.680180,1344775.250000,1.000000
8.490000,-0.342220,0.651120,1.855960,368.978060,-364.680180,1344800.625000,
8.492000,-0.344790,0.661380,1.999510,369.009550,-364.680180,1344825.875000,
8.494000,-0.343510,0.678040,1.671390,369.041050,-364.680180,1344851.125000,
8.496000,-0.342220,0.685730,1.671390,369.072540,-364.680180,1344876.500000,1.000000
8.498000,-0.343510,0.679320,1.538090,369.104130,-364.680210,1344901.750000,
8.500000,-0.344790,0.667790,1.630370,369.135740,-364.680180,1344927.000000,
8.502000,-0.343510,0.657530,1.661130,369.167390,-364.680180,1344952.375000,
8.504000,-0.343510,0.644710,1.917480,369.199070,-364.680180,1344977.625000,1.000000
8.506000,-0.343510,0.629330,1.814940,369.230800,-364.680180,1345002.875000,
8.508000,-0.342220,0.634460,1.558590,369.262420,-364.680180,1345028.250000,
8.510000,-0.342220,0.647280,1.271480,369.294040,-364.680180,1345053.500000,
8.512000,-0.343510,0.670350,1.712400,369.325590,-364.680180,1345078.750000,1.000000
8.514000,-0.344790,0.681880,1.845700,369.357180,-364.680180,1345104.125000,
8.516000,-0.340940,0.687010,2.102050,369.388760,-364.680210,1345129.375000,
8.518000,-0.339660,0.683170,2.235350,369.420380,-364.680180,1345154.625000,
8.520000,-0.342220,0.678040,1.814940,369.452060,-364.680180,1345180.000000,1.000000
8.522000,-0.342220,0.678040,1.886720,369.483730,-364.680180,1345205.250000,
8.524000,-0.342220,0.665220,1.507320,369.515410,-364.680180,1345230.500000,
8.526000,-0.342220,0.654970,1.538090,369.547150,-364.680180,1345255.875000,
8.528000,-0.342220,0.652400,1.794430,369.578830,-364.680180,1345281.125000,1.000000
8.530000,-0.340940,0.648560,1.979000,369.610500,-364.680180,1345306.500000,
8.532000,-0.340940,0.637020,1.671390,369.642210,-364.680180,1345331.875000,
8.534000,-0.343510,0.622920,1.794430,369.673890,-364.680180,1345357.125000,
8.536000,-0.342220,0.630620,1.486820,369.705540,-364.680180,1345382.375000,1.000000
8.538000,-0.339660,0.625490,1.394530,369.737120,-364.680180,1345407.750000,
8.540000,-0.340940,0.622920,1.620120,369.768770,-364.680180,1345433.000000,
8.542000,-0.342220,0.637020,2.030270,369.800290,-364.680180,1345458.250000,
8.544000,-0.342220,0.669070,2.009770,369.831790,-364.680180,1345483.625000,1.000000
8.546000,-0.340940,0.693420,1.794430,369.863280,-364.680180,1345508.875000,
8.548000,-0.340940,0.690860,1.702150,369.894870,-364.680180,1345534.125000,
8.550000,-0.339660,0.683170,1.466310,369.926510,-364.680180,1345559.500000,
8.552000,-0.339660,0.665220,1.691890,369.958250,-364.680180,1345584.750000,1.000000
8.554000,-0.339660,0.649840,1.866210,369.989990,-364.680180,1345610.000000,
8.556000,-0.340940,0.651120,1.712400,370.021730,-364.680180,1345635.375000,
8.558000,-0.339660,0.647280,1.825200,370.053410,-364.680180,1345660.625000,
8.560000,-0.339660,0.644710,1.374020,370.085110,-364.680180,1345685.875000,1.000000
8.562000,-0.340940,0.643430,1.343260,370.116760,-364.680180,1345711.250000,
8.564000,-0.342220,0.649840,1.538090,370.148380,-364.680180,1345736.500000,
8.566000,-0.339660,0.652400,1.702150,370.179960,-364.680180,1345761.750000,
8.568000,-0.339660,0.658810,1.937990,370.211490,-364.680180,1345787.125000,1.000000
8.570000,-0.339660,0.670350,1.886720,370.243010,-364.680180,1345812.375000,
8.572000,-0.339660,0.656250,1.907230,370.274630,-364.680180,1345837.625000,
8.574000,-0.339660,0.630620,1.702150,370.306340,-364.680180,1345863.000000,
8.576000,-0.339660,0.626770,1.855960,370.338040,-364.680180,1345888.250000,1.000000
8.578000,-0.339660,0.642150,1.681640,370.369690,-364.680180,1345913.500000,
8.580000,-0.338380,0.648560,1.948240,370.401340,-364.680180,1345938.875000,
8.582000,-0.337100,0.642150,2.194340,370.433040,-364.680180,1345964.125000,
8.584000,-0.339660,0.625490,1.722660,370.464810,-364.680180,1345989.375000,1.000000
8.586000,-0.340940,0.613950,1.753420,370.496550,-364.680180,1346014.750000,
8.588000,-0.338380,0.624210,1.363770,370.528170,-364.680180,1346040.000000,
8.590000,-0.338380,0.656250,1.722660,370.559690,-364.680180,1346065.375000,
8.592000,-0.339660,0.692140,1.671390,370.591160,-364.680180,1346090.750000,1.000000
8.594000,-0.338380,0.716490,1.743160,370.622560,-364.680180,1346116.000000,
8.596000,-0.338380,0.745970,1.681640,370.653960,-364.680180,1346141.250000,
8.598000,-0.340940,0.754940,1.589360,370.685420,-364.680180,1346166.625000,
8.600000,-0.339660,0.737000,2.122560,370.717010,-364.680180,1346191.875000,1.000000
8.602000,-0.335820,0.720340,1.784180,370.748690,-364.680180,1346217.125000,
8.604000,-0.337100,0.694700,1.917480,370.780490,-364.680180,1346242.500000,
8.606000,-0.337100,0.667790,1.845700,370.812290,-364.680180,1346267.750000,
8.608000,-0.337100,0.656250,1.691890,370.844090,-364.680180,1346293.000000,1.000000
8.610000,-0.337100,0.653690,1.743160,370.875890,-364.680180,1346318.375000,
8.612000,-0.338380,0.644710,1.609860,370.907650,-364.680180,1346343.625000,
8.614000,-0.337100,0.625490,1.794430,370.939450,-364.680180,1346368.875000,
8.616000,-0.335820,0.616520,1.702150,370.971160,-364.680180,1346394.250000,1.000000
8.618000,-0.337100,0.635740,1.825200,371.002840,-364.680180,1346419.500000,
8.620000,-0.339660,0.670350,1.784180,371.034300,-364.680180,1346444.750000,
8.622000,-0.338380,0.706240,1.445800,371.065700,-364.680180,1346470.125000,
8.624000,-0.337100,0.719060,1.558590,371.097140,-364.680180,1346495.375000,1.000000
8.626000,-0.337100,0.711360,1.650880,371.128690,-364.680180,1346520.625000,
8.628000,-0.337100,0.711360,2.061040,371.160280,-364.680180,1346546.000000,
8.630000,-0.337100,0.724180,2.071290,371.191830,-364.680180,1346571.250000,
8.632000,-0.335820,0.716490,2.184080,371.223450,-364.680180,1346596.500000,1.000000
8.634000,-0.337100,0.688290,1.845700,371.255220,-364.680180,1346621.875000,
8.636000,-0.335820,0.647280,1.671390,371.287080,-364.680180,1346647.125000,
8.638000,-0.334530,0.611390,1.804690,371.318940,-364.680180,1346672.375000,
8.640000,-0.337100,0.585750,1.620120,371.350830,-364.680180,1346697.750000,1.000000
8.642000,-0.337100,0.593440,1.886720,371.382540,-364.680150,1346723.000000,
8.644000,-0.335820,0.625490,1.886720,371.414120,-364.680150,1346748.375000,
8.646000,-0.334530,0.656250,1.855960,371.445620,-364.680180,1346773.625000,
8.648000,-0.337100,0.672910,1.845700,371.477110,-364.680180,1346798.875000,1.000000
8.650000,-0.337100,0.685730,1.497070,371.508580,-364.680180,1346824.250000,
8.652000,-0.335820,0.683170,1.650880,371.540160,-364.680180,1346849.500000,
8.654000,-0.334530,0.683170,1.650880,371.571690,-364.680150,1346874.750000,
8.656000,-0.337100,0.702390,2.153320,371.603240,-364.680180,1346900.125000,1.000000
8.658000,-0.334530,0.715210,1.968750,371.634770,-364.680180,1346925.375000,
8.660000,-0.333250,0.720340,2.091800,371.666380,-364.680180,1346950.625000,
8.662000,-0.337100,0.719060,1.691890,371.698000,-364.680180,1346976.000000,
8.664000,-0.335820,0.717770,1.538090,371.729640,-364.680180,1347001.375000,1.000000
8.666000,-0.334530,0.697270,2.020020,371.761350,-364.680180,1347026.625000,
8.668000,-0.334530,0.676760,1.630370,371.793090,-364.680180,1347051.875000,
8.670000,-0.337100,0.683170,1.804690,371.824740,-364.680150,1347077.250000,
8.672000,-0.337100,0.693420,1.896970,371.856350,-364.680150,1347102.500000,1.000000
8.674000,-0.335820,0.707520,1.497070,371.887910,-364.680180,1347127.750000,
8.676000,-0.337100,0.715210,1.507320,371.919460,-364.680180,1347153.125000,
8.678000,-0.335820,0.716490,1.538090,371.951110,-364.680180,1347178.375000,
8.680000,-0.334530,0.708800,1.753420,371.982790,-364.680180,1347203.625000,1.000000
8.682000,-0.335820,0.708800,1.753420,372.014470,-364.680180,1347229.000000,
8.684000,-0.335820,0.707520,2.081540,372.046170,-364.680180,1347254.250000,
8.686000,-0.335820,0.690860,1.927730,372.077940,-364.680180,1347279.625000,
8.688000,-0.331970,0.660100,1.886720,372.109770,-364.680180,1347304.875000,1.000000
8.690000,-0.333250,0.629330,1.712400,372.141660,-364.680180,1347330.125000,
8.692000,-0.334530,0.613950,1.630370,372.173430,-364.680180,1347355.500000,
8.694000,-0.334530,0.628050,1.979000,372.205110,-364.680180,1347380.750000,
8.696000,-0.335820,0.687010,2.081540,372.236510,-364.680150,1347406.000000,1.000000
8.698000,-0.335820,0.731870,1.896970,372.267820,-364.680150,1347431.375000,
8.700000,-0.334530,0.730590,1.640630,372.299260,-364.680180,1347456.625000,
8.702000,-0.333250,0.722900,1.681640,372.330780,-364.680180,1347481.875000,
8.704000,-0.334530,0.707520,1.517580,372.362340,-364.680180,1347507.250000,1.000000
8.706000,-0.335820,0.703670,1.527830,372.393980,-364.680150,1347532.500000,
8.708000,-0.333250,0.715210,1.886720,372.425570,-364.680180,1347557.750000,
8.710000,-0.333250,0.712650,1.722660,372.457280,-364.680180,1347583.125000,
8.712000,-0.333250,0.693420,1.886720,372.489040,-364.680180,1347608.375000,1.000000
8.714000,-0.334530,0.674190,1.907230,372.520840,-364.680180,1347633.625000,
8.716000,-0.331970,0.662660,1.886720,372.552640,-364.680180,1347659.000000,
8.718000,-0.333250,0.642150,1.630370,372.584470,-364.680150,1347684.250000,
8.720000,-0.333250,0.642150,1.835450,372.616210,-364.680150,1347709.500000,1.000000
8.722000,-0.333250,0.661380,1.855960,372.647830,-364.680180,1347734.875000,
8.724000,-0.331970,0.684450,1.845700,372.679380,-364.680180,1347760.125000,
8.726000,-0.335820,0.689580,1.794430,372.710910,-364.680180,1347785.375000,
8.728000,-0.334530,0.707520,1.568850,372.742370,-364.680180,1347810.875000,1.000000
8.730000,-0.331970,0.716490,1.568850,372.773830,-364.680180,1347836.125000,
8.732000,-0.331970,0.702390,1.609860,372.805390,-364.680180,1347861.375000,
8.734000,-0.333250,0.687010,1.896970,372.837040,-364.680180,1347886.750000,
8.736000,-0.334530,0.675480,1.538090,372.868680,-364.680180,1347912.000000,1.000000
8.738000,-0.333250,0.663940,1.568850,372.900360,-364.680180,1347937.250000,
8.740000,-0.331970,0.660100,1.691890,372.932040,-364.680180,1347962.625000,
8.742000,-0.331970,0.647280,1.753420,372.963750,-364.680180,1347987.875000,
8.744000,-0.330690,0.640870,2.112300,372.995480,-364.680180,1348013.125000,1.000000
8.746000,-0.333250,0.648560,2.050780,373.027160,-364.680180,1348038.500000,
8.748000,-0.333250,0.688290,1.979000,373.058690,-364.680150,1348063.750000,
8.750000,-0.333250,0.729310,1.630370,373.090090,-364.680180,1348089.000000,
8.752000,-0.331970,0.733150,1.681640,373.121610,-364.680180,1348114.375000,1.000000
8.754000,-0.331970,0.731870,1.599610,373.153170,-364.680180,1348139.625000,
8.756000,-0.333250,0.733150,1.681640,373.184720,-364.680180,1348164.875000,
8.758000,-0.330690,0.745970,1.968750,373.216280,-364.680180,1348190.250000,
8.760000,-0.331970,0.765200,1.855960,373.247770,-364.680180,1348215.500000,1.000000
8.762000,-0.333250,0.779300,2.071290,373.279330,-364.680180,1348240.750000,
8.764000,-0.333250,0.765200,1.394530,373.310940,-364.680180,1348266.125000,
8.766000,-0.330690,0.730590,1.507320,373.342740,-364.680180,1348291.375000,
8.768000,-0.331970,0.692140,1.825200,373.374570,-364.680180,1348316.625000,1.000000
8.770000,-0.331970,0.670350,1.927730,373.406370,-364.680180,1348342.000000,
8.772000,-0.331970,0.669070,2.132810,373.438110,-364.680150,1348367.250000,
8.774000,-0.331970,0.684450,1.927730,373.469760,-364.680150,1348392.500000,
8.776000,-0.333250,0.698550,1.979000,373.501340,-364.680180,1348417.875000,1.000000
8.778000,-0.331970,0.706240,1.476560,373.532930,-364.680180,1348443.125000,
8.780000,-0.331970,0.719060,1.784180,373.564450,-364.680180,1348468.375000,
8.782000,-0.331970,0.730590,1.794430,373.596010,-364.680150,1348493.750000,
8.784000,-0.331970,0.729310,1.784180,373.627560,-364.680180,1348519.000000,1.000000
8.786000,-0.330690,0.726750,1.876460,373.659210,-364.680180,1348544.250000,
8.788000,-0.330690,0.719060,1.456050,373.690860,-364.680180,1348569.625000,
8.790000,-0.331970,0.713930,1.527830,373.722560,-364.680180,1348595.000000,
8.792000,-0.333250,0.708800,1.681640,373.754210,-364.680180,1348620.250000,1.000000
8.794000,-0.329410,0.690860,1.630370,373.785950,-364.680180,1348645.625000,
8.796000,-0.329410,0.684450,1.763670,373.817630,-364.680180,1348670.875000,
8.798000,-0.330690,0.690860,2.030270,373.849240,-364.680180,1348696.125000,
8.800000,-0.331970,0.699830,1.866210,373.880800,-364.680180,1348721.500000,1.000000
8.802000,-0.331970,0.704960,1.640630,373.912380,-364.680180,1348746.750000,
