time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.618000,-0.275570,0.613950,1.999510,355.194310,-382.708370,444719.375000,
7.620000,-0.274290,0.748540,2.081540,355.225340,-382.708160,444744.656250,
7.622000,-0.264040,0.838260,2.020020,355.256440,-382.708070,444769.937500,
7.624000,-0.242250,0.775450,2.020020,355.288060,-382.708310,444795.250000,1.000000
7.626000,-0.256350,0.767760,2.009770,355.319670,-382.708440,444820.531250,
7.628000,-0.281980,0.711360,1.876460,355.351410,-382.708250,444845.875000,
7.630000,-0.276860,0.776730,2.317380,355.382870,-382.708220,444871.156250,
7.632000,-0.267880,0.763920,2.132810,355.414490,-382.708220,444896.406250,1.000000
7.634000,-0.233280,0.724180,1.794430,355.446350,-382.708310,444921.750000,
7.636000,-0.267880,0.644710,1.743160,355.478240,-382.708370,444947.031250,
7.638000,-0.284550,0.644710,1.650880,355.510100,-382.708310,444972.343750,
7.640000,-0.275570,0.692140,2.419920,355.541500,-382.708190,444997.625000,1.000000
7.642000,-0.253780,0.719060,2.460940,355.573060,-382.708100,445022.937500,
7.644000,-0.238400,0.651120,2.030270,355.604920,-382.708310,445048.218750,
7.646000,-0.280700,0.628050,1.743160,355.636630,-382.708440,445073.500000,
7.648000,-0.280700,0.675480,1.917480,355.667940,-382.708280,445098.812500,1.000000
7.650000,-0.269170,0.795960,1.907230,355.699070,-382.708130,445124.093750,
7.652000,-0.260190,0.778020,1.989260,355.730560,-382.708310,445149.437500,
7.654000,-0.264040,0.767760,2.337890,355.762180,-382.708440,445174.718750,
7.656000,-0.294800,0.720340,1.979000,355.793950,-382.708310,445200.031250,1.000000
7.658000,-0.280700,0.734440,2.040530,355.825560,-382.708280,445225.312500,
7.660000,-0.283260,0.790830,2.102050,355.857030,-382.708250,445250.625000,
7.662000,-0.258910,0.793400,1.609860,355.888610,-382.708310,445275.906250,
7.664000,-0.275570,0.747250,1.989260,355.920410,-382.708310,445301.187500,1.000000
7.666000,-0.302490,0.685730,1.773930,355.952240,-382.708370,445326.500000,
7.668000,-0.285830,0.743410,2.430180,355.983830,-382.708280,445351.781250,
7.670000,-0.278140,0.744690,2.225100,356.015320,-382.708130,445377.062500,
7.672000,-0.256350,0.697270,2.245610,356.047180,-382.708310,445402.375000,1.000000
7.674000,-0.294800,0.649840,1.609860,356.079040,-382.708440,445427.656250,
7.676000,-0.301210,0.593440,1.712400,356.110840,-382.708370,445453.000000,
7.678000,-0.281980,0.666500,2.020020,356.142300,-382.708160,445478.250000,
7.680000,-0.281980,0.661380,2.378910,356.173890,-382.708250,445503.593750,1.000000
7.682000,-0.275570,0.681880,1.896970,356.205510,-382.708440,445528.875000,
7.684000,-0.298650,0.670350,1.784180,356.237090,-382.708310,445554.187500,
7.686000,-0.301210,0.643430,1.702150,356.268830,-382.708310,445579.468750,
7.688000,-0.290950,0.642150,1.958500,356.300450,-382.708340,445604.750000,1.000000
7.690000,-0.279420,0.653690,2.061040,356.332060,-382.708340,445630.062500,
7.692000,-0.280700,0.683170,1.989260,356.363590,-382.708340,445655.343750,
7.694000,-0.302490,0.665220,1.866210,356.395170,-382.708280,445680.625000,
7.696000,-0.308900,0.689580,1.886720,356.426510,-382.708370,445705.937500,1.000000
7.698000,-0.284550,0.745970,1.999510,356.457920,-382.708220,445731.218750,
7.700000,-0.262760,0.716490,1.722660,356.489470,-382.708280,445756.531250,
7.702000,-0.285830,0.689580,1.579100,356.521090,-382.708440,445781.875000,
7.704000,-0.311460,0.669070,1.917480,356.552760,-382.708310,445807.156250,1.000000
7.706000,-0.289670,0.640870,2.317380,356.584380,-382.708310,445832.437500,
7.708000,-0.294800,0.653690,2.143070,356.616090,-382.708310,445857.750000,
7.710000,-0.283260,0.651120,1.773930,356.647740,-382.708400,445883.031250,
7.712000,-0.306340,0.694700,1.650880,356.679260,-382.708400,445908.312500,1.000000
7.714000,-0.312740,0.654970,1.609860,356.711000,-382.708310,445933.625000,
7.716000,-0.301210,0.652400,1.968750,356.742740,-382.708340,445958.906250,
7.718000,-0.294800,0.624210,2.255860,356.774480,-382.708310,445984.218750,
7.720000,-0.292240,0.662660,2.091800,356.806000,-382.708370,446009.500000,1.000000
7.722000,-0.317870,0.707520,1.907230,356.837460,-382.708340,446034.781250,
7.724000,-0.316590,0.717770,1.579100,356.868930,-382.708310,446060.125000,
7.726000,-0.307620,0.734440,2.040530,356.900330,-382.708280,446085.375000,
7.728000,-0.283260,0.698550,2.071290,356.932040,-382.708310,446110.718750,1.000000
7.730000,-0.289670,0.649840,1.773930,356.963840,-382.708470,446136.000000,
7.732000,-0.317870,0.651120,2.204590,356.995360,-382.708440,446161.312500,
7.734000,-0.306340,0.706240,1.968750,357.026860,-382.708280,446186.593750,
7.736000,-0.302490,0.688290,2.009770,357.058410,-382.708310,446211.906250,1.000000
7.738000,-0.296080,0.628050,1.907230,357.090300,-382.708500,446237.187500,
7.740000,-0.305050,0.633180,1.712400,357.122040,-382.708470,446262.468750,
7.742000,-0.324280,0.602420,1.999510,357.153750,-382.708310,446287.781250,
7.744000,-0.316590,0.638310,2.091800,357.185360,-382.708340,446313.062500,1.000000
7.746000,-0.311460,0.621640,1.989260,357.217040,-382.708400,446338.343750,
7.748000,-0.292240,0.642150,1.630370,357.248690,-382.708400,446363.656250,
7.750000,-0.314030,0.644710,1.763670,357.280150,-382.708400,446388.937500,
7.752000,-0.325560,0.710080,1.661130,357.311580,-382.708440,446414.281250,1.000000
7.754000,-0.314030,0.708800,2.040530,357.343020,-382.708340,446439.562500,
7.756000,-0.301210,0.669070,2.286620,357.374730,-382.708310,446464.875000,
7.758000,-0.293520,0.611390,1.814940,357.406590,-382.708440,446490.156250,
7.760000,-0.320430,0.647280,1.804690,357.438170,-382.708470,446515.468750,1.000000
7.762000,-0.319150,0.690860,1.681640,357.469420,-382.708400,446540.750000,
7.764000,-0.311460,0.760070,1.948240,357.500790,-382.708310,446566.031250,
7.766000,-0.308900,0.706240,1.753420,357.532470,-382.708400,446591.343750,
7.768000,-0.303770,0.678040,2.235350,357.564180,-382.708530,446616.625000,1.000000
7.770000,-0.328130,0.661380,1.999510,357.595920,-382.708440,446641.906250,
7.772000,-0.321720,0.652400,1.835450,357.627590,-382.708370,446667.218750,
7.774000,-0.320430,0.675480,1.968750,357.659240,-382.708340,446692.500000,
7.776000,-0.307620,0.647280,1.425290,357.691040,-382.708440,446717.812500,1.000000
7.778000,-0.315310,0.621640,2.009770,357.722840,-382.708440,446743.156250,
7.780000,-0.326840,0.599850,1.671390,357.754520,-382.708440,446768.437500,
7.782000,-0.320430,0.657530,2.214840,357.786070,-382.708400,446793.718750,
7.784000,-0.314030,0.652400,2.081540,357.817630,-382.708310,446819.031250,1.000000
7.786000,-0.298650,0.611390,1.937990,357.849430,-382.708440,446844.312500,
7.788000,-0.325560,0.599850,1.794430,357.881160,-382.708530,446869.593750,
7.790000,-0.321720,0.606260,1.599610,357.912750,-382.708470,446894.906250,
7.792000,-0.314030,0.674190,2.184080,357.944060,-382.708310,446920.187500,1.000000
7.794000,-0.319150,0.692140,2.050780,357.975560,-382.708400,446945.500000,
7.796000,-0.308900,0.685730,2.071290,358.007140,-382.708530,446970.781250,
7.798000,-0.328130,0.680600,1.702150,358.038670,-382.708440,446996.062500,
7.800000,-0.328130,0.687010,1.876460,358.070280,-382.708440,447021.375000,1.000000
7.802000,-0.325560,0.706240,1.845700,358.101720,-382.708440,447046.656250,
7.804000,-0.324280,0.711360,1.794430,358.133300,-382.708440,447072.000000,
7.806000,-0.321720,0.672910,1.979000,358.165040,-382.708470,447097.281250,
7.808000,-0.338380,0.625490,1.732910,358.196870,-382.708440,447122.593750,1.000000
7.810000,-0.338380,0.635740,1.794430,358.228490,-382.708500,447147.875000,
7.812000,-0.325560,0.693420,1.732910,358.260040,-382.708400,447173.156250,
7.814000,-0.323000,0.687010,1.640630,358.291690,-382.708400,447198.468750,
7.816000,-0.334530,0.642150,1.773930,358.323490,-382.708500,447223.750000,1.000000
7.818000,-0.340940,0.639590,1.702150,358.355260,-382.708500,447249.062500,
7.820000,-0.331970,0.647280,2.143070,358.386840,-382.708440,447274.343750,
7.822000,-0.335820,0.683170,2.112300,358.418400,-382.708440,447299.625000,
7.824000,-0.333250,0.701110,1.794430,358.449920,-382.708440,447324.937500,1.000000
7.826000,-0.342220,0.706240,1.620120,358.481510,-382.708500,447350.218750,
7.828000,-0.342220,0.675480,1.650880,358.513120,-382.708470,447375.500000,
7.830000,-0.340940,0.693420,1.937990,358.544710,-382.708470,447400.812500,
7.832000,-0.338380,0.695980,1.927730,358.576230,-382.708440,447426.093750,1.000000
7.834000,-0.337100,0.706240,2.040530,358.607760,-382.708470,447451.437500,
7.836000,-0.347350,0.672910,1.804690,358.639500,-382.708500,447476.750000,
7.838000,-0.342220,0.613950,1.620120,358.671360,-382.708470,447502.031250,
7.840000,-0.339660,0.592160,1.763670,358.703130,-382.708440,447527.312500,1.000000
7.842000,-0.330690,0.594730,1.558590,358.734860,-382.708440,447552.625000,
7.844000,-0.335820,0.590880,1.712400,358.766570,-382.708500,447577.906250,
7.846000,-0.347350,0.583190,2.040530,358.798220,-382.708500,447603.187500,
7.848000,-0.334530,0.592160,2.050780,358.829900,-382.708440,447628.500000,1.000000
7.850000,-0.338380,0.601140,2.102050,358.861450,-382.708440,447653.781250,
7.852000,-0.338380,0.629330,1.835450,358.892940,-382.708560,447679.093750,
7.854000,-0.343510,0.690860,1.517580,358.924290,-382.708470,447704.375000,
7.856000,-0.349910,0.680600,1.681640,358.955780,-382.708440,447729.718750,1.000000
7.858000,-0.343510,0.676760,1.937990,358.987340,-382.708500,447754.968750,
7.860000,-0.344790,0.663940,1.917480,359.018920,-382.708500,447780.312500,
7.862000,-0.342220,0.695980,1.599610,359.050420,-382.708470,447805.593750,
7.864000,-0.353760,0.720340,1.702150,359.081820,-382.708440,447830.875000,1.000000
7.866000,-0.358890,0.722900,1.640630,359.113430,-382.708500,447856.187500,
7.868000,-0.348630,0.671630,1.620120,359.145200,-382.708500,447881.468750,
7.870000,-0.346070,0.621640,1.845700,359.177060,-382.708470,447906.750000,
7.872000,-0.349910,0.607540,1.763670,359.208860,-382.708500,447932.062500,1.000000
7.874000,-0.357600,0.630620,1.784180,359.240510,-382.708500,447957.343750,
7.876000,-0.357600,0.640870,1.804690,359.272060,-382.708500,447982.656250,
7.878000,-0.352480,0.661380,1.702150,359.303680,-382.708470,448007.937500,
7.880000,-0.352480,0.661380,1.712400,359.335300,-382.708500,448033.218750,1.000000
7.882000,-0.352480,0.678040,1.804690,359.366850,-382.708560,448058.531250,
7.884000,-0.361450,0.712650,1.979000,359.398350,-382.708470,448083.875000,
7.886000,-0.358890,0.715210,1.835450,359.429870,-382.708470,448109.156250,
7.888000,-0.356320,0.719060,1.794430,359.461490,-382.708500,448134.437500,1.000000
7.890000,-0.353760,0.701110,1.394530,359.493190,-382.708530,448159.750000,
7.892000,-0.357600,0.695980,1.456050,359.524930,-382.708530,448185.031250,
7.894000,-0.360170,0.697270,1.691890,359.556580,-382.708500,448210.343750,
7.896000,-0.360170,0.707520,1.876460,359.588260,-382.708500,448235.625000,1.000000
7.898000,-0.351200,0.676760,2.020020,359.620030,-382.708500,448260.906250,
7.900000,-0.349910,0.642150,1.712400,359.651860,-382.708530,448286.218750,
7.902000,-0.357600,0.630620,1.671390,359.683620,-382.708560,448311.500000,
7.904000,-0.356320,0.638310,1.568850,359.715300,-382.708500,448336.781250,1.000000
7.906000,-0.351200,0.644710,1.917480,359.746890,-382.708470,448362.093750,
7.908000,-0.355040,0.634460,1.999510,359.778590,-382.708530,448387.375000,
7.910000,-0.352480,0.621640,2.061040,359.810240,-382.708560,448412.718750,
7.912000,-0.358890,0.649840,2.040530,359.841770,-382.708530,448438.031250,1.000000
7.914000,-0.360170,0.684450,1.784180,359.873260,-382.708500,448463.312500,
7.916000,-0.358890,0.697270,1.650880,359.904750,-382.708500,448488.593750,
7.918000,-0.358890,0.685730,1.517580,359.936370,-382.708530,448513.906250,
7.920000,-0.358890,0.672910,1.732910,359.968080,-382.708560,448539.187500,1.000000
7.922000,-0.364010,0.660100,1.712400,359.999790,-382.708530,448564.468750,
7.924000,-0.364010,0.670350,1.691890,360.031430,-382.708530,448589.781250,
7.926000,-0.360170,0.679320,1.589360,360.063050,-382.708500,448615.062500,
7.928000,-0.361450,0.666500,1.384280,360.094760,-382.708530,448640.343750,1.000000
7.930000,-0.365300,0.653690,1.650880,360.126430,-382.708560,448665.687500,
7.932000,-0.364010,0.658810,1.743160,360.158050,-382.708560,448691.000000,
7.934000,-0.362730,0.671630,1.937990,360.189610,-382.708530,448716.281250,
7.936000,-0.365300,0.683170,2.122560,360.221130,-382.708500,448741.593750,1.000000
7.938000,-0.364010,0.661380,1.763670,360.252780,-382.708530,448766.875000,
7.940000,-0.365300,0.620360,1.394530,360.284550,-382.708560,448792.156250,
7.942000,-0.366580,0.596010,1.763670,360.316310,-382.708560,448817.468750,
7.944000,-0.366580,0.617800,1.743160,360.347960,-382.708530,448842.750000,1.000000
7.946000,-0.365300,0.646000,1.743160,360.379490,-382.708530,448868.031250,
7.948000,-0.367860,0.653690,1.937990,360.411070,-382.708560,448893.343750,
7.950000,-0.367860,0.625490,1.568850,360.442810,-382.708560,448918.625000,
7.952000,-0.369140,0.602420,1.384280,360.474580,-382.708590,448943.937500,1.000000
7.954000,-0.369140,0.617800,1.538090,360.506200,-382.708560,448969.218750,
7.956000,-0.367860,0.662660,1.558590,360.537660,-382.708530,448994.562500,
7.958000,-0.369140,0.702390,1.691890,360.569060,-382.708530,449019.843750,
7.960000,-0.369140,0.725460,1.814940,360.600490,-382.708560,449045.156250,1.000000
7.962000,-0.367860,0.737000,2.163570,360.631960,-382.708560,449070.437500,
7.964000,-0.369140,0.762630,1.866210,360.663360,-382.708560,449095.718750,
7.966000,-0.370420,0.779300,1.722660,360.694820,-382.708560,449121.031250,
7.968000,-0.369140,0.756230,1.661130,360.726440,-382.708560,449146.312500,1.000000
7.970000,-0.372990,0.706240,1.681640,360.758300,-382.708560,449171.625000,
7.972000,-0.370420,0.669070,2.091800,360.790160,-382.708560,449196.906250,
7.974000,-0.371700,0.663940,1.763670,360.821960,-382.708560,449222.187500,
7.976000,-0.371700,0.676760,1.681640,360.853670,-382.708560,449247.500000,1.000000
7.978000,-0.374270,0.674190,1.671390,360.885440,-382.708560,449272.781250,
7.980000,-0.372990,0.647280,1.486820,360.917270,-382.708560,449298.062500,
7.982000,-0.370420,0.625490,1.681640,360.949100,-382.708560,449323.375000,
7.984000,-0.371700,0.634460,1.650880,360.980740,-382.708560,449348.718750,1.000000
7.986000,-0.372990,0.690860,1.825200,361.012240,-382.708560,449374.000000,
7.988000,-0.372990,0.739560,1.691890,361.043610,-382.708560,449399.281250,
7.990000,-0.370420,0.747250,1.835450,361.075070,-382.708590,449424.593750,
7.992000,-0.372990,0.717770,1.620120,361.106750,-382.708590,449449.875000,1.000000
7.994000,-0.371700,0.708800,1.804690,361.138370,-382.708590,449475.187500,
7.996000,-0.372990,0.726750,1.753420,361.169920,-382.708560,449500.468750,
7.998000,-0.374270,0.747250,1.886720,361.201480,-382.708560,449525.750000,
8.000000,-0.372990,0.725460,1.814940,361.233180,-382.708560,449551.062500,1.000000
8.002000,-0.371700,0.676760,1.702150,361.265010,-382.708590,449576.343750,
8.004000,-0.370420,0.634460,1.425290,361.296910,-382.708590,449601.625000,
8.006000,-0.375550,0.621640,1.374020,361.328700,-382.708590,449626.937500,
8.008000,-0.375550,0.628050,1.517580,361.360440,-382.708560,449652.218750,1.000000
8.010000,-0.374270,0.622920,1.784180,361.392180,-382.708560,449677.531250,
8.012000,-0.372990,0.634460,1.702150,361.423830,-382.708590,449702.812500,
8.014000,-0.372990,0.670350,1.722660,361.455290,-382.708590,449728.156250,
8.016000,-0.374270,0.716490,1.620120,361.486660,-382.708590,449753.437500,1.000000
8.018000,-0.372990,0.740840,1.691890,361.518070,-382.708590,449778.750000,
8.020000,-0.372990,0.722900,1.732910,361.549650,-382.708590,449804.031250,
8.022000,-0.371700,0.708800,1.835450,361.581300,-382.708590,449829.312500,
8.024000,-0.372990,0.713930,1.979000,361.612920,-382.708590,449854.625000,1.000000
8.026000,-0.374270,0.740840,1.958500,361.644440,-382.708590,449879.906250,
8.028000,-0.372990,0.766480,1.763670,361.675960,-382.708590,449905.218750,
8.030000,-0.374270,0.761350,1.702150,361.707610,-382.708590,449930.500000,
8.032000,-0.371700,0.731870,1.476560,361.739350,-382.708590,449955.781250,1.000000
8.034000,-0.374270,0.693420,1.579100,361.771150,-382.708590,449981.093750,
8.036000,-0.375550,0.690860,1.599610,361.802890,-382.708590,450006.375000,
8.038000,-0.375550,0.719060,1.671390,361.834470,-382.708590,450031.656250,
8.040000,-0.375550,0.730590,1.784180,361.866030,-382.708590,450056.968750,1.000000
8.042000,-0.374270,0.729310,1.435550,361.897640,-382.708590,450082.250000,
8.044000,-0.374270,0.719060,1.507320,361.929290,-382.708590,450107.593750,
8.046000,-0.372990,0.725460,1.650880,361.960940,-382.708590,450132.875000,
8.048000,-0.372990,0.738280,1.784180,361.992580,-382.708590,450158.125000,1.000000
8.050000,-0.374270,0.740840,2.030270,362.024260,-382.708590,450183.468750,
8.052000,-0.372990,0.713930,1.640630,362.056030,-382.708590,450208.781250,
8.054000,-0.371700,0.674190,1.630370,362.087920,-382.708620,450234.062500,
8.056000,-0.374270,0.651120,1.763670,362.119720,-382.708590,450259.343750,1.000000
8.058000,-0.372990,0.660100,1.538090,362.151460,-382.708590,450284.656250,
8.060000,-0.371700,0.671630,1.753420,362.183040,-382.708590,450309.937500,
8.062000,-0.374270,0.683170,1.671390,362.214660,-382.708590,450335.218750,
8.064000,-0.374270,0.715210,1.773930,362.246090,-382.708590,450360.531250,1.000000
8.066000,-0.374270,0.753660,1.353520,362.277470,-382.708590,450385.812500,
8.068000,-0.372990,0.769040,1.630370,362.308840,-382.708590,450411.125000,
8.070000,-0.374270,0.763920,1.445800,362.340360,-382.708590,450436.406250,
8.072000,-0.374270,0.739560,1.476560,362.372010,-382.708590,450461.687500,1.000000
8.074000,-0.370420,0.715210,1.845700,362.403690,-382.708590,450487.000000,
8.076000,-0.370420,0.707520,2.235350,362.435460,-382.708620,450512.281250,
8.078000,-0.372990,0.717770,1.917480,362.467160,-382.708620,450537.625000,
8.080000,-0.371700,0.711360,1.702150,362.498870,-382.708620,450562.875000,1.000000
