time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.256000,-0.326840,0.740840,1.989260,365.281190,-380.025630,1625322.250000,1.000000
8.258000,-0.329410,0.725460,1.794430,365.312810,-380.025630,1625347.500000,
8.260000,-0.326840,0.704960,1.661130,365.344480,-380.025630,1625372.750000,
8.262000,-0.326840,0.698550,1.312500,365.376130,-380.025630,1625398.125000,
8.264000,-0.326840,0.701110,1.876460,365.407710,-380.025630,1625423.375000,1.000000
8.266000,-0.326840,0.701110,1.866210,365.439330,-380.025630,1625448.625000,
8.268000,-0.326840,0.681880,1.609860,365.471040,-380.025630,1625474.000000,
8.270000,-0.326840,0.648560,1.620120,365.502780,-380.025630,1625499.250000,
8.272000,-0.326840,0.637020,1.702150,365.534480,-380.025630,1625524.500000,1.000000
8.274000,-0.326840,0.653690,1.937990,365.566040,-380.025630,1625549.875000,
8.276000,-0.325560,0.685730,1.681640,365.597560,-380.025630,1625575.125000,
8.278000,-0.326840,0.701110,2.255860,365.629030,-380.025630,1625600.375000,
8.280000,-0.325560,0.711360,1.671390,365.660520,-380.025630,1625625.750000,1.000000
8.282000,-0.324280,0.715210,1.794430,365.692050,-380.025630,1625651.000000,
8.284000,-0.324280,0.712650,1.599610,365.723660,-380.025630,1625676.250000,
8.286000,-0.324280,0.711360,1.609860,365.755250,-380.025630,1625701.625000,
8.288000,-0.326840,0.704960,1.609860,365.786900,-380.025630,1625726.875000,1.000000
8.290000,-0.324280,0.698550,1.681640,365.818540,-380.025630,1625752.250000,
8.292000,-0.323000,0.706240,1.876460,365.850160,-380.025630,1625777.500000,
8.294000,-0.325560,0.719060,1.814940,365.881710,-380.025630,1625802.875000,
8.296000,-0.323000,0.731870,1.466310,365.913240,-380.025630,1625828.125000,1.000000
8.298000,-0.325560,0.726750,1.271480,365.944790,-380.025630,1625853.500000,
8.300000,-0.325560,0.719060,1.763670,365.976410,-380.025630,1625878.750000,
8.302000,-0.324280,0.706240,1.896970,366.008060,-380.025630,1625904.000000,
8.304000,-0.323000,0.687010,1.896970,366.039700,-380.025630,1625929.375000,1.000000
8.306000,-0.323000,0.685730,2.061040,366.071350,-380.025630,1625954.625000,
8.308000,-0.324280,0.674190,1.855960,366.103000,-380.025630,1625979.875000,
8.310000,-0.321720,0.652400,1.609860,366.134740,-380.025630,1626005.250000,
8.312000,-0.321720,0.624210,1.661130,366.166530,-380.025630,1626030.500000,1.000000
8.314000,-0.321720,0.607540,1.732910,366.198270,-380.025630,1626055.750000,
8.316000,-0.321720,0.620360,1.702150,366.229920,-380.025630,1626081.125000,
8.318000,-0.321720,0.633180,1.866210,366.261540,-380.025630,1626106.375000,
8.320000,-0.320430,0.631900,1.753420,366.293120,-380.025630,1626131.625000,1.000000
8.322000,-0.323000,0.629330,1.722660,366.324740,-380.025630,1626157.000000,
8.324000,-0.320430,0.638310,1.671390,366.356230,-380.025630,1626182.250000,
8.326000,-0.320430,0.665220,1.558590,366.387660,-380.025630,1626207.500000,
8.328000,-0.323000,0.706240,1.650880,366.419010,-380.025630,1626232.875000,1.000000
8.330000,-0.324280,0.739560,2.030270,366.450290,-380.025630,1626258.125000,
8.332000,-0.320430,0.740840,1.886720,366.481720,-380.025630,1626283.375000,
8.334000,-0.320430,0.721620,1.927730,366.513240,-380.025630,1626308.750000,
8.336000,-0.320430,0.692140,1.804690,366.544920,-380.025630,1626334.000000,1.000000
8.338000,-0.320430,0.663940,1.620120,366.576660,-380.025630,1626359.250000,
8.340000,-0.320430,0.652400,1.835450,366.608400,-380.025630,1626384.625000,
8.342000,-0.321720,0.653690,1.907230,366.640080,-380.025630,1626409.875000,
8.344000,-0.319150,0.651120,1.661130,366.671810,-380.025630,1626435.125000,1.000000
8.346000,-0.319150,0.644710,1.609860,366.703490,-380.025630,1626460.500000,
8.348000,-0.320430,0.637020,1.435550,366.735230,-380.025630,1626485.750000,
8.350000,-0.321720,0.646000,1.507320,366.766850,-380.025630,1626511.000000,
8.352000,-0.321720,0.660100,1.466310,366.798400,-380.025630,1626536.500000,1.000000
8.354000,-0.320430,0.678040,1.538090,366.829900,-380.025630,1626561.750000,
8.356000,-0.320430,0.697270,1.876460,366.861360,-380.025630,1626587.000000,
8.358000,-0.319150,0.713930,1.712400,366.892790,-380.025630,1626612.375000,
8.360000,-0.320430,0.722900,1.773930,366.924290,-380.025630,1626637.625000,1.000000
8.362000,-0.320430,0.712650,1.896970,366.955840,-380.025630,1626662.875000,
8.364000,-0.319150,0.697270,1.579100,366.987490,-380.025630,1626688.250000,
8.366000,-0.317870,0.688290,1.794430,367.019130,-380.025630,1626713.500000,
8.368000,-0.317870,0.680600,1.814940,367.050810,-380.025630,1626738.750000,1.000000
8.370000,-0.319150,0.649840,2.091800,367.082580,-380.025630,1626764.125000,
8.372000,-0.320430,0.613950,1.753420,367.114410,-380.025630,1626789.375000,
8.374000,-0.317870,0.593440,1.609860,367.146180,-380.025630,1626814.625000,
8.376000,-0.317870,0.590880,1.394530,367.177890,-380.025630,1626840.000000,1.000000
8.378000,-0.319150,0.612670,1.599610,367.209470,-380.025630,1626865.250000,
8.380000,-0.317870,0.640870,1.825200,367.240970,-380.025630,1626890.500000,
8.382000,-0.317870,0.667790,1.671390,367.272460,-380.025630,1626915.875000,
8.384000,-0.319150,0.683170,1.855960,367.303890,-380.025630,1626941.125000,1.000000
8.386000,-0.316590,0.692140,1.640630,367.335390,-380.025630,1626966.375000,
8.388000,-0.315310,0.676760,1.968750,367.366940,-380.025630,1626991.750000,
8.390000,-0.316590,0.672910,1.681640,367.398590,-380.025630,1627017.000000,
8.392000,-0.316590,0.685730,2.071290,367.430110,-380.025630,1627042.250000,1.000000
8.394000,-0.316590,0.708800,1.784180,367.461640,-380.025630,1627067.625000,
8.396000,-0.314030,0.711360,1.804690,367.493230,-380.025670,1627092.875000,
8.398000,-0.315310,0.688290,1.804690,367.524870,-380.025670,1627118.125000,
8.400000,-0.316590,0.665220,1.527830,367.556610,-380.025630,1627143.500000,1.000000
8.402000,-0.315310,0.644710,1.743160,367.588320,-380.025630,1627168.750000,
8.404000,-0.315310,0.628050,1.609860,367.620090,-380.025630,1627194.000000,
8.406000,-0.316590,0.625490,1.804690,367.651760,-380.025630,1627219.375000,
8.408000,-0.315310,0.628050,1.855960,367.683410,-380.025630,1627244.625000,1.000000
8.410000,-0.316590,0.633180,1.517580,367.715000,-380.025670,1627270.000000,
8.412000,-0.316590,0.635740,1.466310,367.746610,-380.025670,1627295.250000,
8.414000,-0.315310,0.628050,1.558590,367.778230,-380.025630,1627320.625000,
8.416000,-0.314030,0.620360,1.866210,367.809910,-380.025630,1627345.875000,1.000000
8.418000,-0.314030,0.621640,1.968750,367.841520,-380.025630,1627371.250000,
8.420000,-0.314030,0.625490,2.153320,367.873140,-380.025630,1627396.500000,
8.422000,-0.315310,0.629330,1.794430,367.904720,-380.025630,1627421.750000,
8.424000,-0.312740,0.633180,1.497070,367.936310,-380.025630,1627447.125000,1.000000
8.426000,-0.314030,0.638310,1.753420,367.967900,-380.025630,1627472.375000,
8.428000,-0.315310,0.649840,1.681640,367.999450,-380.025630,1627497.625000,
8.430000,-0.314030,0.660100,1.814940,368.030940,-380.025630,1627523.000000,
8.432000,-0.314030,0.676760,1.763670,368.062440,-380.025630,1627548.250000,1.000000
8.434000,-0.315310,0.689580,1.886720,368.093960,-380.025630,1627573.500000,
8.436000,-0.316590,0.683170,1.732910,368.125490,-380.025630,1627598.875000,
8.438000,-0.314030,0.658810,1.548340,368.157140,-380.025630,1627624.125000,
8.440000,-0.315310,0.646000,1.599610,368.188780,-380.025630,1627649.375000,1.000000
8.442000,-0.314030,0.657530,1.825200,368.220370,-380.025670,1627674.750000,
8.444000,-0.311460,0.679320,2.132810,368.251950,-380.025630,1627700.000000,
8.446000,-0.314030,0.685730,1.958500,368.283570,-380.025630,1627725.250000,
8.448000,-0.315310,0.670350,1.896970,368.315280,-380.025670,1627750.625000,1.000000
8.450000,-0.314030,0.656250,1.825200,368.346980,-380.025670,1627775.875000,
8.452000,-0.314030,0.649840,1.691890,368.378690,-380.025670,1627801.250000,
8.454000,-0.312740,0.647280,1.917480,368.410400,-380.025670,1627826.500000,
8.456000,-0.314030,0.654970,1.866210,368.442020,-380.025630,1627851.750000,1.000000
8.458000,-0.315310,0.663940,1.814940,368.473630,-380.025630,1627877.125000,
8.460000,-0.315310,0.681880,1.599610,368.505160,-380.025630,1627902.375000,
8.462000,-0.314030,0.689580,1.497070,368.536650,-380.025630,1627927.625000,
8.464000,-0.312740,0.692140,1.466310,368.568150,-380.025630,1627953.000000,1.000000
8.466000,-0.312740,0.683170,1.445800,368.599730,-380.025630,1627978.250000,
8.468000,-0.312740,0.672910,1.743160,368.631350,-380.025630,1628003.500000,
8.470000,-0.312740,0.657530,1.886720,368.662990,-380.025630,1628028.875000,
8.472000,-0.311460,0.631900,1.968750,368.694730,-380.025630,1628054.125000,1.000000
8.474000,-0.310180,0.616520,1.650880,368.726410,-380.025670,1628079.375000,
8.476000,-0.312740,0.603700,1.886720,368.758180,-380.025670,1628104.750000,
8.478000,-0.312740,0.601140,1.456050,368.789890,-380.025630,1628130.000000,
8.480000,-0.310180,0.598570,1.794430,368.821560,-380.025630,1628155.375000,1.000000
8.482000,-0.311460,0.607540,1.968750,368.853150,-380.025630,1628180.625000,
8.484000,-0.311460,0.622920,2.009770,368.884740,-380.025670,1628206.000000,
8.486000,-0.311460,0.635740,1.794430,368.916260,-380.025630,1628231.250000,
8.488000,-0.311460,0.647280,1.456050,368.947780,-380.025630,1628256.625000,1.000000
8.490000,-0.312740,0.656250,1.435550,368.979250,-380.025630,1628281.875000,
8.492000,-0.311460,0.671630,1.599610,369.010710,-380.025630,1628307.125000,
8.494000,-0.308900,0.693420,1.609860,369.042110,-380.025630,1628332.500000,
8.496000,-0.310180,0.708800,1.722660,369.073610,-380.025630,1628357.750000,1.000000
8.498000,-0.311460,0.698550,1.876460,369.105160,-380.025630,1628383.000000,
8.500000,-0.311460,0.681880,1.835450,369.136810,-380.025630,1628408.375000,
8.502000,-0.310180,0.671630,1.763670,369.168520,-380.025670,1628433.625000,
8.504000,-0.308900,0.656250,1.989260,369.200230,-380.025670,1628458.875000,1.000000
8.506000,-0.308900,0.635740,1.722660,369.231960,-380.025630,1628484.250000,
8.508000,-0.308900,0.630620,1.835450,369.263700,-380.025630,1628509.500000,
8.510000,-0.310180,0.640870,1.794430,369.295350,-380.025630,1628534.750000,
8.512000,-0.310180,0.670350,1.968750,369.326900,-380.025630,1628560.125000,1.000000
8.514000,-0.310180,0.681880,1.732910,369.358490,-380.025630,1628585.375000,
8.516000,-0.308900,0.688290,1.558590,369.390010,-380.025670,1628610.625000,
8.518000,-0.310180,0.681880,1.702150,369.421660,-380.025630,1628636.000000,
8.520000,-0.310180,0.671630,1.753420,369.453340,-380.025630,1628661.250000,1.000000
8.522000,-0.310180,0.670350,1.763670,369.485020,-380.025630,1628686.500000,
8.524000,-0.308900,0.667790,1.538090,369.516660,-380.025630,1628711.875000,
8.526000,-0.308900,0.662660,1.609860,369.548340,-380.025630,1628737.125000,
8.528000,-0.308900,0.658810,1.784180,369.580020,-380.025630,1628762.375000,1.000000
8.530000,-0.308900,0.653690,1.794430,369.611690,-380.025630,1628787.750000,
8.532000,-0.310180,0.647280,1.907230,369.643340,-380.025630,1628813.000000,
8.534000,-0.307620,0.644710,1.948240,369.674990,-380.025630,1628838.250000,
8.536000,-0.307620,0.643430,1.825200,369.706670,-380.025670,1628863.625000,1.000000
8.538000,-0.307620,0.630620,1.507320,369.738310,-380.025630,1628888.875000,
8.540000,-0.310180,0.624210,1.743160,369.769990,-380.025630,1628914.125000,
8.542000,-0.310180,0.640870,1.937990,369.801540,-380.025630,1628939.500000,
8.544000,-0.307620,0.669070,1.363770,369.833040,-380.025630,1628964.750000,1.000000
8.546000,-0.308900,0.681880,1.927730,369.864560,-380.025630,1628990.000000,
8.548000,-0.310180,0.676760,1.866210,369.896210,-380.025670,1629015.500000,
8.550000,-0.307620,0.663940,1.886720,369.927890,-380.025670,1629040.750000,
8.552000,-0.308900,0.658810,1.435550,369.959560,-380.025630,1629066.000000,1.000000
8.554000,-0.308900,0.661380,1.722660,369.991210,-380.025630,1629091.375000,
8.556000,-0.307620,0.669070,1.804690,370.022890,-380.025670,1629116.625000,
8.558000,-0.306340,0.661380,1.927730,370.054530,-380.025670,1629141.875000,
8.560000,-0.307620,0.649840,2.112300,370.086270,-380.025630,1629167.250000,1.000000
8.562000,-0.310180,0.654970,1.917480,370.117890,-380.025630,1629192.500000,
8.564000,-0.308900,0.666500,2.143070,370.149510,-380.025630,1629217.750000,
8.566000,-0.307620,0.666500,1.517580,370.181090,-380.025630,1629243.125000,
8.568000,-0.307620,0.654970,2.030270,370.212740,-380.025630,1629268.375000,1.000000
8.570000,-0.307620,0.649840,1.886720,370.244350,-380.025630,1629293.625000,
8.572000,-0.308900,0.633180,1.814940,370.276000,-380.025670,1629319.000000,
8.574000,-0.307620,0.629330,1.732910,370.307650,-380.025630,1629344.250000,
8.576000,-0.308900,0.640870,1.568850,370.339260,-380.025630,1629369.500000,1.000000
8.578000,-0.308900,0.646000,1.702150,370.370910,-380.025630,1629394.875000,
8.580000,-0.307620,0.640870,1.507320,370.402620,-380.025670,1629420.125000,
8.582000,-0.307620,0.635740,1.773930,370.434300,-380.025670,1629445.375000,
8.584000,-0.307620,0.637020,1.814940,370.466000,-380.025670,1629470.750000,1.000000
8.586000,-0.307620,0.633180,2.040530,370.497680,-380.025670,1629496.000000,
8.588000,-0.308900,0.631900,1.691890,370.529390,-380.025630,1629521.250000,
8.590000,-0.307620,0.646000,1.886720,370.560940,-380.025630,1629546.625000,
8.592000,-0.307620,0.665220,1.712400,370.592500,-380.025630,1629571.875000,1.000000
8.594000,-0.307620,0.698550,1.517580,370.623930,-380.025630,1629597.125000,
8.596000,-0.307620,0.739560,2.112300,370.655240,-380.025630,1629622.500000,
8.598000,-0.306340,0.748540,1.937990,370.686740,-380.025630,1629647.750000,
8.600000,-0.305050,0.715210,1.855960,370.718350,-380.025630,1629673.000000,1.000000
8.602000,-0.306340,0.694700,1.558590,370.750060,-380.025670,1629698.375000,
8.604000,-0.307620,0.684450,1.312500,370.781770,-380.025670,1629723.625000,
8.606000,-0.307620,0.676760,1.589360,370.813540,-380.025670,1629749.000000,
8.608000,-0.307620,0.670350,1.835450,370.845280,-380.025670,1629774.250000,1.000000
8.610000,-0.305050,0.653690,1.814940,370.877080,-380.025670,1629799.625000,
8.612000,-0.306340,0.637020,1.979000,370.908910,-380.025670,1629824.875000,
8.614000,-0.306340,0.619080,1.866210,370.940700,-380.025670,1629850.250000,
8.616000,-0.307620,0.620360,1.784180,370.972410,-380.025630,1629875.500000,1.000000
8.618000,-0.307620,0.647280,1.763670,371.004060,-380.025630,1629900.750000,
8.620000,-0.305050,0.665220,1.948240,371.035580,-380.025630,1629926.125000,
8.622000,-0.305050,0.684450,1.866210,371.067050,-380.025670,1629951.375000,
8.624000,-0.305050,0.689580,2.020020,371.098570,-380.025670,1629976.625000,1.000000
8.626000,-0.306340,0.687010,2.030270,371.130160,-380.025630,1630002.000000,
8.628000,-0.307620,0.688290,1.825200,371.161710,-380.025630,1630027.250000,
8.630000,-0.306340,0.698550,1.527830,371.193270,-380.025630,1630052.500000,
8.632000,-0.305050,0.687010,1.579100,371.224910,-380.025670,1630077.875000,1.000000
8.634000,-0.302490,0.657530,1.835450,371.256650,-380.025670,1630103.125000,
8.636000,-0.303770,0.626770,1.937990,371.288450,-380.025670,1630128.375000,
8.638000,-0.306340,0.604980,1.681640,371.320250,-380.025670,1630153.750000,
8.640000,-0.307620,0.599850,1.456050,371.351990,-380.025630,1630179.000000,1.000000
8.642000,-0.306340,0.610110,1.794430,371.383670,-380.025630,1630204.375000,
8.644000,-0.303770,0.637020,1.763670,371.415220,-380.025670,1630229.625000,
8.646000,-0.306340,0.666500,1.886720,371.446750,-380.025630,1630254.875000,
8.648000,-0.305050,0.683170,2.102050,371.478240,-380.025670,1630280.250000,1.000000
8.650000,-0.305050,0.690860,1.948240,371.509800,-380.025670,1630305.500000,
8.652000,-0.305050,0.684450,1.671390,371.541380,-380.025630,1630330.750000,
8.654000,-0.303770,0.672910,1.620120,371.573000,-380.025670,1630356.125000,
8.656000,-0.303770,0.676760,1.743160,371.604610,-380.025670,1630381.375000,1.000000
8.658000,-0.305050,0.687010,1.363770,371.636230,-380.025670,1630406.625000,
8.660000,-0.305050,0.698550,1.948240,371.667820,-380.025630,1630432.000000,
8.662000,-0.303770,0.712650,1.937990,371.699340,-380.025670,1630457.250000,
8.664000,-0.303770,0.707520,1.835450,371.730990,-380.025670,1630482.500000,1.000000
8.666000,-0.305050,0.688290,1.548340,371.762660,-380.025670,1630507.875000,
8.668000,-0.306340,0.671630,1.394530,371.794370,-380.025630,1630533.125000,
8.670000,-0.306340,0.688290,1.866210,371.825990,-380.025630,1630558.375000,
8.672000,-0.305050,0.707520,1.958500,371.857510,-380.025630,1630583.750000,1.000000
8.674000,-0.303770,0.720340,1.937990,371.889040,-380.025630,1630609.000000,
8.676000,-0.303770,0.720340,1.999510,371.920650,-380.025670,1630634.250000,
8.678000,-0.305050,0.707520,2.071290,371.952360,-380.025670,1630659.625000,
8.680000,-0.305050,0.702390,1.661130,371.984040,-380.025630,1630684.875000,1.000000
8.682000,-0.306340,0.704960,1.732910,372.015750,-380.025630,1630710.125000,
8.684000,-0.303770,0.706240,1.989260,372.047450,-380.025670,1630735.625000,
8.686000,-0.303770,0.680600,1.845700,372.079220,-380.025670,1630760.875000,
8.688000,-0.305050,0.649840,1.732910,372.111080,-380.025670,1630786.125000,1.000000
8.690000,-0.305050,0.625490,1.650880,372.142910,-380.025670,1630811.500000,
8.692000,-0.305050,0.616520,1.886720,372.174680,-380.025630,1630836.750000,
8.694000,-0.305050,0.643430,1.466310,372.206240,-380.025630,1630862.000000,
8.696000,-0.305050,0.694700,1.661130,372.237640,-380.025630,1630887.375000,1.000000
8.698000,-0.303770,0.730590,2.020020,372.269040,-380.025670,1630912.625000,
8.700000,-0.305050,0.721620,1.927730,372.300510,-380.025670,1630937.875000,
8.702000,-0.305050,0.726750,1.835450,372.331970,-380.025630,1630963.250000,
8.704000,-0.303770,0.720340,1.794430,372.363530,-380.025630,1630988.500000,1.000000
8.706000,-0.303770,0.704960,1.855960,372.395170,-380.025630,1631013.750000,
8.708000,-0.303770,0.697270,1.743160,372.426850,-380.025630,1631039.125000,
8.710000,-0.303770,0.692140,1.896970,372.458590,-380.025670,1631064.375000,
8.712000,-0.303770,0.685730,1.989260,372.490330,-380.025670,1631089.625000,1.000000
8.714000,-0.303770,0.680600,1.630370,372.522060,-380.025670,1631115.000000,
8.716000,-0.303770,0.670350,1.650880,372.553830,-380.025670,1631140.250000,
8.718000,-0.305050,0.638310,1.271480,372.585660,-380.025670,1631165.500000,
8.720000,-0.302490,0.625490,1.599610,372.617430,-380.025670,1631190.875000,1.000000
8.722000,-0.306340,0.658810,1.804690,372.648990,-380.025630,1631216.125000,
