time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.078000,-0.302490,0.713930,2.132810,378.276120,-375.619540,1306724.000000,
9.080000,-0.302490,0.710080,1.979000,378.307830,-375.619540,1306749.375000,1.000000
9.082000,-0.301210,0.697270,1.886720,378.339540,-375.619540,1306774.625000,
9.084000,-0.303770,0.688290,1.517580,378.371280,-375.619540,1306799.875000,
9.086000,-0.302490,0.679320,1.609860,378.403020,-375.619540,1306825.250000,
9.088000,-0.301210,0.690860,1.753420,378.434600,-375.619510,1306850.500000,1.000000
9.090000,-0.302490,0.708800,1.374020,378.466190,-375.619510,1306875.750000,
9.092000,-0.303770,0.734440,1.845700,378.497650,-375.619540,1306901.125000,
9.094000,-0.303770,0.752380,1.948240,378.529140,-375.619540,1306926.375000,
9.096000,-0.302490,0.752380,2.040530,378.560640,-375.619540,1306951.625000,1.000000
9.098000,-0.303770,0.735720,1.722660,378.592250,-375.619540,1306977.000000,
9.100000,-0.303770,0.722900,1.753420,378.623900,-375.619540,1307002.250000,
9.102000,-0.303770,0.707520,1.671390,378.655580,-375.619540,1307027.500000,
9.104000,-0.301210,0.680600,1.568850,378.687350,-375.619540,1307052.875000,1.000000
9.106000,-0.303770,0.649840,2.020020,378.719150,-375.619540,1307078.125000,
9.108000,-0.303770,0.631900,1.722660,378.750950,-375.619540,1307103.375000,
9.110000,-0.301210,0.619080,1.589360,378.782710,-375.619540,1307128.750000,
9.112000,-0.305050,0.625490,1.681640,378.814390,-375.619540,1307154.000000,1.000000
9.114000,-0.303770,0.639590,1.538090,378.846010,-375.619540,1307179.375000,
9.116000,-0.302490,0.654970,1.753420,378.877560,-375.619540,1307204.625000,
9.118000,-0.301210,0.675480,1.609860,378.909060,-375.619540,1307229.875000,
9.120000,-0.303770,0.685730,1.681640,378.940610,-375.619540,1307255.250000,1.000000
9.122000,-0.303770,0.689580,1.681640,378.972110,-375.619540,1307280.500000,
9.124000,-0.302490,0.707520,1.896970,379.003570,-375.619540,1307305.750000,
9.126000,-0.302490,0.726750,1.784180,379.035000,-375.619540,1307331.125000,
9.128000,-0.302490,0.734440,1.989260,379.066530,-375.619540,1307356.375000,1.000000
9.130000,-0.303770,0.733150,1.968750,379.098080,-375.619540,1307381.625000,
9.132000,-0.301210,0.710080,1.866210,379.129730,-375.619540,1307407.000000,
9.134000,-0.302490,0.689580,1.835450,379.161440,-375.619540,1307432.250000,
9.136000,-0.305050,0.676760,1.732910,379.193150,-375.619540,1307457.625000,1.000000
9.138000,-0.302490,0.660100,1.620120,379.224850,-375.619540,1307482.875000,
9.140000,-0.302490,0.657530,1.620120,379.256560,-375.619540,1307508.250000,
9.142000,-0.305050,0.663940,1.927730,379.288210,-375.619540,1307533.500000,
9.144000,-0.302490,0.689580,2.091800,379.319760,-375.619540,1307558.750000,1.000000
9.146000,-0.302490,0.717770,1.661130,379.351290,-375.619540,1307584.125000,
9.148000,-0.303770,0.729310,1.599610,379.382810,-375.619540,1307609.375000,
9.150000,-0.305050,0.739560,1.568850,379.414400,-375.619540,1307634.750000,
9.152000,-0.303770,0.749820,1.907230,379.445980,-375.619540,1307660.000000,1.000000
9.154000,-0.301210,0.749820,1.896970,379.477600,-375.619540,1307685.250000,
9.156000,-0.303770,0.744690,2.143070,379.509280,-375.619540,1307710.625000,
9.158000,-0.305050,0.744690,2.030270,379.540990,-375.619540,1307735.875000,
9.160000,-0.301210,0.739560,1.702150,379.572660,-375.619540,1307761.125000,1.000000
9.162000,-0.302490,0.725460,1.743160,379.604400,-375.619540,1307786.500000,
9.164000,-0.305050,0.707520,1.548340,379.636170,-375.619540,1307811.750000,
9.166000,-0.302490,0.680600,1.599610,379.667970,-375.619540,1307837.000000,
9.168000,-0.302490,0.661380,1.866210,379.699740,-375.619540,1307862.375000,1.000000
9.170000,-0.303770,0.651120,1.712400,379.731540,-375.619540,1307887.625000,
9.172000,-0.305050,0.646000,1.630370,379.763210,-375.619540,1307912.875000,
9.174000,-0.302490,0.646000,1.415040,379.794860,-375.619540,1307938.250000,
9.176000,-0.303770,0.675480,1.291990,379.826350,-375.619540,1307963.500000,1.000000
9.178000,-0.303770,0.715210,1.804690,379.857790,-375.619540,1307988.750000,
9.180000,-0.303770,0.734440,1.784180,379.889280,-375.619540,1308014.125000,
9.182000,-0.301210,0.734440,2.050780,379.920840,-375.619540,1308039.375000,
9.184000,-0.302490,0.720340,2.040530,379.952510,-375.619540,1308064.625000,1.000000
9.186000,-0.303770,0.720340,1.835450,379.984190,-375.619540,1308090.000000,
9.188000,-0.302490,0.719060,1.548340,380.015870,-375.619540,1308115.250000,
9.190000,-0.301210,0.712650,1.681640,380.047610,-375.619540,1308140.500000,
9.192000,-0.303770,0.701110,2.030270,380.079350,-375.619540,1308165.875000,1.000000
9.194000,-0.303770,0.692140,1.917480,380.111080,-375.619540,1308191.125000,
9.196000,-0.302490,0.689580,1.979000,380.142760,-375.619540,1308216.375000,
9.198000,-0.303770,0.683170,1.620120,380.174440,-375.619540,1308241.875000,
9.200000,-0.303770,0.671630,1.599610,380.206090,-375.619540,1308267.125000,1.000000
9.202000,-0.303770,0.667790,1.456050,380.237730,-375.619540,1308292.375000,
9.204000,-0.302490,0.656250,1.589360,380.269380,-375.619540,1308317.750000,
9.206000,-0.302490,0.640870,1.722660,380.301090,-375.619540,1308343.000000,
9.208000,-0.302490,0.634460,2.091800,380.332760,-375.619540,1308368.250000,1.000000
9.210000,-0.301210,0.644710,2.122560,380.364410,-375.619540,1308393.625000,
9.212000,-0.303770,0.657530,1.753420,380.396000,-375.619540,1308418.875000,
9.214000,-0.303770,0.661380,1.825200,380.427640,-375.619540,1308444.125000,
9.216000,-0.302490,0.654970,1.445800,380.459320,-375.619540,1308469.500000,1.000000
9.218000,-0.302490,0.652400,1.681640,380.490970,-375.619540,1308494.750000,
9.220000,-0.302490,0.658810,1.886720,380.522610,-375.619540,1308520.000000,
9.222000,-0.302490,0.681880,1.979000,380.554140,-375.619540,1308545.375000,
9.224000,-0.303770,0.720340,1.630370,380.585600,-375.619540,1308570.625000,1.000000
9.226000,-0.302490,0.753660,1.661130,380.617000,-375.619540,1308595.875000,
9.228000,-0.303770,0.780580,1.568850,380.648440,-375.619540,1308621.250000,
9.230000,-0.302490,0.792110,1.630370,380.679900,-375.619540,1308646.500000,
9.232000,-0.302490,0.772890,1.599610,380.711520,-375.619540,1308671.750000,1.000000
9.234000,-0.302490,0.749820,1.702150,380.743260,-375.619540,1308697.125000,
9.236000,-0.305050,0.729310,1.650880,380.775020,-375.619540,1308722.375000,
9.238000,-0.302490,0.710080,1.979000,380.806850,-375.619540,1308747.625000,
9.240000,-0.301210,0.695980,1.907230,380.838680,-375.619540,1308773.000000,1.000000
9.242000,-0.303770,0.680600,1.835450,380.870510,-375.619540,1308798.250000,
9.244000,-0.302490,0.672910,1.896970,380.902310,-375.619540,1308823.500000,
9.246000,-0.302490,0.671630,1.784180,380.934080,-375.619540,1308848.875000,
9.248000,-0.302490,0.671630,1.886720,380.965790,-375.619540,1308874.125000,1.000000
9.250000,-0.303770,0.679320,1.722660,380.997470,-375.619540,1308899.375000,
9.252000,-0.303770,0.697270,1.620120,381.029080,-375.619540,1308924.750000,
9.254000,-0.303770,0.725460,1.743160,381.060550,-375.619540,1308950.000000,
9.256000,-0.302490,0.751100,1.866210,381.092010,-375.619540,1308975.250000,1.000000
9.258000,-0.303770,0.749820,1.958500,381.123540,-375.619540,1309000.625000,
9.260000,-0.302490,0.751100,1.640630,381.155120,-375.619540,1309026.000000,
9.262000,-0.303770,0.751100,1.640630,381.186740,-375.619540,1309051.250000,
9.264000,-0.305050,0.745970,1.702150,381.218350,-375.619540,1309076.625000,1.000000
9.266000,-0.302490,0.726750,1.794430,381.250090,-375.619540,1309101.875000,
9.268000,-0.303770,0.692140,2.030270,381.281890,-375.619540,1309127.125000,
9.270000,-0.302490,0.649840,2.071290,381.313810,-375.619540,1309152.500000,
9.272000,-0.303770,0.625490,1.999510,381.345670,-375.619540,1309177.750000,1.000000
9.274000,-0.302490,0.624210,1.814940,381.377440,-375.619540,1309203.000000,
9.276000,-0.302490,0.640870,1.681640,381.409090,-375.619540,1309228.375000,
9.278000,-0.305050,0.679320,1.886720,381.440610,-375.619540,1309253.625000,
9.280000,-0.303770,0.712650,1.404790,381.472050,-375.619540,1309278.875000,1.000000
9.282000,-0.303770,0.726750,1.866210,381.503540,-375.619540,1309304.250000,
9.284000,-0.302490,0.717770,1.753420,381.535100,-375.619540,1309329.500000,
9.286000,-0.306340,0.719060,1.794430,381.566680,-375.619540,1309354.750000,
9.288000,-0.305050,0.735720,1.558590,381.598180,-375.619540,1309380.125000,1.000000
9.290000,-0.303770,0.760070,1.476560,381.629700,-375.619540,1309405.375000,
9.292000,-0.305050,0.778020,1.773930,381.661250,-375.619540,1309430.625000,
9.294000,-0.303770,0.780580,1.691890,381.692840,-375.619540,1309456.000000,
9.296000,-0.303770,0.769040,2.132810,381.724490,-375.619540,1309481.250000,1.000000
9.298000,-0.302490,0.751100,1.948240,381.756230,-375.619540,1309506.500000,
9.300000,-0.303770,0.726750,1.896970,381.787960,-375.619540,1309531.875000,
9.302000,-0.305050,0.724180,1.568850,381.819700,-375.619540,1309557.125000,
9.304000,-0.303770,0.733150,1.743160,381.851350,-375.619540,1309582.500000,1.000000
9.306000,-0.302490,0.737000,1.907230,381.882970,-375.619540,1309607.750000,
9.308000,-0.303770,0.742130,1.773930,381.914610,-375.619540,1309633.000000,
9.310000,-0.305050,0.734440,1.999510,381.946290,-375.619540,1309658.375000,
9.312000,-0.302490,0.731870,1.671390,381.977970,-375.619540,1309683.625000,1.000000
9.314000,-0.303770,0.738280,1.568850,382.009610,-375.619540,1309708.875000,
9.316000,-0.305050,0.742130,1.497070,382.041290,-375.619540,1309734.250000,
9.318000,-0.303770,0.730590,1.702150,382.073000,-375.619540,1309759.500000,
9.320000,-0.303770,0.708800,1.804690,382.104800,-375.619540,1309784.750000,1.000000
9.322000,-0.303770,0.688290,2.184080,382.136570,-375.619540,1309810.125000,
9.324000,-0.303770,0.681880,2.071290,382.168330,-375.619540,1309835.375000,
9.326000,-0.302490,0.698550,1.989260,382.199920,-375.619540,1309860.625000,
9.328000,-0.305050,0.735720,1.753420,382.231410,-375.619540,1309886.000000,1.000000
9.330000,-0.303770,0.778020,1.476560,382.262790,-375.619540,1309911.375000,
9.332000,-0.303770,0.781860,1.804690,382.294250,-375.619540,1309936.625000,
9.334000,-0.305050,0.772890,1.999510,382.325780,-375.619540,1309961.875000,
9.336000,-0.305050,0.756230,1.999510,382.357360,-375.619540,1309987.250000,1.000000
9.338000,-0.305050,0.744690,1.732910,382.389040,-375.619540,1310012.500000,
9.340000,-0.303770,0.743410,1.466310,382.420720,-375.619540,1310037.750000,
9.342000,-0.303770,0.734440,1.548340,382.452420,-375.619540,1310063.125000,
9.344000,-0.305050,0.724180,1.538090,382.484220,-375.619540,1310088.375000,1.000000
9.346000,-0.305050,0.716490,1.558590,382.515960,-375.619540,1310113.750000,
9.348000,-0.303770,0.706240,1.743160,382.547730,-375.619540,1310139.000000,
9.350000,-0.303770,0.681880,1.825200,382.579560,-375.619540,1310164.250000,
9.352000,-0.303770,0.669070,1.866210,382.611330,-375.619540,1310189.625000,1.000000
9.354000,-0.303770,0.695980,1.609860,382.642910,-375.619540,1310214.875000,
9.356000,-0.302490,0.730590,1.732910,382.674440,-375.619540,1310240.125000,
9.358000,-0.305050,0.748540,1.599610,382.705900,-375.619540,1310265.500000,
9.360000,-0.305050,0.756230,1.825200,382.737340,-375.619540,1310290.750000,1.000000
9.362000,-0.303770,0.753660,1.876460,382.768860,-375.619540,1310316.000000,
9.364000,-0.303770,0.740840,1.784180,382.800480,-375.619540,1310341.375000,
9.366000,-0.305050,0.724180,1.456050,382.832120,-375.619540,1310366.625000,
9.368000,-0.303770,0.713930,1.456050,382.863770,-375.619540,1310391.875000,1.000000
9.370000,-0.303770,0.690860,1.937990,382.895510,-375.619540,1310417.250000,
9.372000,-0.303770,0.669070,1.784180,382.927250,-375.619540,1310442.500000,
9.374000,-0.303770,0.647280,1.753420,382.959050,-375.619540,1310467.750000,
9.376000,-0.305050,0.640870,1.599610,382.990780,-375.619540,1310493.125000,1.000000
9.378000,-0.302490,0.661380,1.948240,383.022400,-375.619540,1310518.375000,
9.380000,-0.305050,0.701110,1.579100,383.053890,-375.619540,1310543.625000,
9.382000,-0.303770,0.734440,1.979000,383.085390,-375.619540,1310569.000000,
9.384000,-0.302490,0.748540,2.112300,383.116820,-375.619540,1310594.250000,1.000000
9.386000,-0.305050,0.758790,2.081540,383.148320,-375.619540,1310619.500000,
9.388000,-0.306340,0.770320,1.773930,383.179810,-375.619540,1310644.875000,
9.390000,-0.306340,0.783140,1.732910,383.211300,-375.619540,1310670.125000,
9.392000,-0.306340,0.795960,1.784180,383.242830,-375.619540,1310695.500000,1.000000
9.394000,-0.305050,0.799800,1.497070,383.274380,-375.619540,1310720.875000,
9.396000,-0.305050,0.792110,1.773930,383.306030,-375.619540,1310746.125000,
9.398000,-0.305050,0.763920,1.743160,383.337770,-375.619570,1310771.375000,
9.400000,-0.306340,0.721620,1.855960,383.369630,-375.619540,1310796.750000,1.000000
9.402000,-0.303770,0.678040,1.650880,383.401520,-375.619540,1310822.000000,
9.404000,-0.306340,0.669070,1.435550,383.433290,-375.619540,1310847.250000,
9.406000,-0.305050,0.689580,1.773930,383.464940,-375.619540,1310872.625000,
9.408000,-0.305050,0.715210,1.681640,383.496520,-375.619540,1310897.875000,1.000000
9.410000,-0.305050,0.722900,2.040530,383.528110,-375.619540,1310923.125000,
9.412000,-0.306340,0.726750,1.927730,383.559660,-375.619540,1310948.500000,
9.414000,-0.305050,0.739560,1.979000,383.591190,-375.619540,1310973.750000,
9.416000,-0.306340,0.745970,1.445800,383.622740,-375.619540,1310999.000000,1.000000
9.418000,-0.306340,0.745970,1.743160,383.654360,-375.619540,1311024.375000,
9.420000,-0.303770,0.744690,1.763670,383.686000,-375.619540,1311049.625000,
9.422000,-0.306340,0.738280,1.691890,383.717650,-375.619540,1311074.875000,
9.424000,-0.306340,0.720340,1.917480,383.749390,-375.619540,1311100.250000,1.000000
9.426000,-0.305050,0.704960,1.579100,383.781100,-375.619540,1311125.500000,
9.428000,-0.305050,0.701110,1.599610,383.812770,-375.619540,1311150.750000,
9.430000,-0.306340,0.703670,1.435550,383.844360,-375.619540,1311176.125000,
9.432000,-0.306340,0.711360,1.609860,383.875980,-375.619540,1311201.375000,1.000000
9.434000,-0.306340,0.711360,1.825200,383.907560,-375.619540,1311226.625000,
9.436000,-0.305050,0.711360,2.020020,383.939150,-375.619540,1311252.000000,
9.438000,-0.306340,0.708800,2.061040,383.970700,-375.619540,1311277.250000,
9.440000,-0.306340,0.728030,1.907230,384.002200,-375.619540,1311302.500000,1.000000
9.442000,-0.306340,0.738280,1.896970,384.033690,-375.619540,1311327.875000,
9.444000,-0.306340,0.743410,1.507320,384.065280,-375.619540,1311353.125000,
9.446000,-0.306340,0.747250,1.732910,384.096890,-375.619540,1311378.375000,
9.448000,-0.305050,0.752380,2.132810,384.128510,-375.619540,1311403.750000,1.000000
9.450000,-0.305050,0.744690,1.989260,384.160190,-375.619540,1311429.000000,
9.452000,-0.307620,0.731870,1.743160,384.191860,-375.619540,1311454.250000,
9.454000,-0.306340,0.731870,1.558590,384.223540,-375.619540,1311479.750000,
9.456000,-0.306340,0.754940,1.466310,384.255100,-375.619540,1311505.000000,1.000000
9.458000,-0.306340,0.779300,1.712400,384.286590,-375.619540,1311530.250000,
9.460000,-0.306340,0.799800,1.425290,384.318080,-375.619540,1311555.625000,
9.462000,-0.306340,0.817750,1.814940,384.349550,-375.619540,1311580.875000,
9.464000,-0.305050,0.817750,1.825200,384.381040,-375.619540,1311606.125000,1.000000
9.466000,-0.307620,0.815190,2.020020,384.412630,-375.619540,1311631.500000,
9.468000,-0.306340,0.789550,1.599610,384.444310,-375.619540,1311656.750000,
9.470000,-0.306340,0.752380,1.732910,384.476100,-375.619540,1311682.000000,
9.472000,-0.305050,0.722900,1.661130,384.507930,-375.619540,1311707.375000,1.000000
9.474000,-0.306340,0.699830,1.650880,384.539760,-375.619540,1311732.625000,
9.476000,-0.305050,0.684450,1.937990,384.571560,-375.619540,1311757.875000,
9.478000,-0.306340,0.665220,1.763670,384.603360,-375.619540,1311783.250000,
9.480000,-0.307620,0.662660,1.661130,384.635100,-375.619540,1311808.500000,1.000000
9.482000,-0.307620,0.683170,1.568850,384.666690,-375.619540,1311833.750000,
9.484000,-0.305050,0.699830,1.814940,384.698210,-375.619540,1311859.125000,
9.486000,-0.305050,0.722900,1.743160,384.729710,-375.619540,1311884.375000,
9.488000,-0.306340,0.748540,1.743160,384.761140,-375.619540,1311909.625000,1.000000
9.490000,-0.307620,0.774170,1.661130,384.792480,-375.619540,1311935.000000,
9.492000,-0.306340,0.806210,1.773930,384.823790,-375.619540,1311960.250000,
9.494000,-0.306340,0.829280,1.835450,384.855160,-375.619540,1311985.500000,
9.496000,-0.306340,0.820310,1.958500,384.886660,-375.619540,1312010.875000,1.000000
9.498000,-0.305050,0.802370,2.173830,384.918240,-375.619540,1312036.125000,
9.500000,-0.305050,0.769040,1.948240,384.950010,-375.619540,1312061.500000,
9.502000,-0.307620,0.717770,1.845700,384.981870,-375.619540,1312086.750000,
9.504000,-0.305050,0.689580,1.804690,385.013760,-375.619540,1312112.000000,1.000000
9.506000,-0.305050,0.687010,1.702150,385.045500,-375.619540,1312137.375000,
9.508000,-0.305050,0.688290,1.527830,385.077240,-375.619540,1312162.625000,
9.510000,-0.307620,0.665220,1.650880,385.108890,-375.619540,1312187.875000,
9.512000,-0.307620,0.624210,1.937990,385.140410,-375.619540,1312213.250000,1.000000
9.514000,-0.306340,0.578060,2.009770,385.171660,-375.619540,1312238.500000,
9.516000,-0.307620,0.524230,1.620120,385.202360,-375.619540,1312263.875000,
9.518000,-0.308900,0.448610,1.322750,385.232480,-375.619540,1312289.125000,
9.520000,-0.308900,0.355040,1.558590,385.261870,-375.619540,1312314.500000,1.000000
9.522000,-0.308900,0.246090,1.804690,385.290310,-375.619540,1312339.750000,
9.524000,-0.307620,0.135860,1.845700,385.317690,-375.619540,1312365.000000,
9.526000,-0.307620,0.041020,2.194340,385.343660,-375.619540,1312390.375000,
9.528000,-0.306340,-0.046140,1.999510,385.368100,-375.619540,1312415.625000,1.000000
9.530000,-0.306340,-0.152530,1.681640,385.390960,-375.619540,1312440.875000,
9.532000,-0.308900,-0.265320,1.548340,385.411960,-375.619540,1312466.250000,
9.534000,-0.306340,-0.367860,1.681640,385.430940,-375.619540,1312491.500000,
9.536000,-0.306340,-0.451170,1.558590,385.447810,-375.619540,1312516.875000,1.000000
9.538000,-0.307620,-0.510130,1.896970,385.462460,-375.619540,1312542.125000,
9.540000,-0.307620,-0.546020,1.702150,385.474910,-375.619540,1312567.375000,
9.542000,-0.306340,-0.538330,1.732910,385.485260,-375.619540,1312592.750000,
9.544000,-0.306340,-0.483220,1.507320,385.493590,-375.619540,1312618.000000,1.000000
