time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.886000,-0.366580,0.676760,1.937990,359.426790,-356.712490,691760.687500,
7.888000,-0.369140,0.690860,1.476560,359.458370,-356.712460,691786.062500,1.000000
7.890000,-0.378110,0.699830,1.773930,359.489960,-356.712430,691811.312500,
7.892000,-0.374270,0.719060,1.804690,359.521510,-356.712430,691836.625000,
7.894000,-0.371700,0.695980,1.609860,359.553250,-356.712460,691861.937500,
7.896000,-0.366580,0.669070,1.804690,359.585020,-356.712460,691887.187500,1.000000
7.898000,-0.375550,0.653690,1.855960,359.616760,-356.712460,691912.500000,
7.900000,-0.383240,0.662660,1.743160,359.648440,-356.712460,691937.812500,
7.902000,-0.378110,0.665220,1.589360,359.680110,-356.712430,691963.062500,
7.904000,-0.376830,0.634460,1.568850,359.711910,-356.712430,691988.375000,1.000000
7.906000,-0.378110,0.598570,1.620120,359.743710,-356.712460,692013.687500,
7.908000,-0.379390,0.594730,1.712400,359.775390,-356.712460,692038.937500,
7.910000,-0.381960,0.625490,2.194340,359.806920,-356.712460,692064.250000,
7.912000,-0.379390,0.685730,1.948240,359.838290,-356.712430,692089.562500,1.000000
7.914000,-0.379390,0.685730,1.958500,359.869840,-356.712460,692114.875000,
7.916000,-0.378110,0.658810,1.640630,359.901520,-356.712460,692140.187500,
7.918000,-0.383240,0.644710,1.640630,359.933200,-356.712460,692165.500000,
7.920000,-0.384520,0.671630,1.958500,359.964780,-356.712460,692190.750000,1.000000
7.922000,-0.381960,0.704960,2.030270,359.996280,-356.712460,692216.062500,
7.924000,-0.381960,0.702390,1.753420,360.027920,-356.712460,692241.375000,
7.926000,-0.384520,0.666500,1.640630,360.059690,-356.712460,692266.625000,
7.928000,-0.385800,0.635740,1.620120,360.091490,-356.712460,692291.937500,1.000000
7.930000,-0.387080,0.647280,1.589360,360.123140,-356.712460,692317.250000,
7.932000,-0.384520,0.674190,1.640630,360.154690,-356.712460,692342.500000,
7.934000,-0.384520,0.674190,1.855960,360.186310,-356.712460,692367.812500,
7.936000,-0.384520,0.633180,1.896970,360.218020,-356.712460,692393.125000,1.000000
7.938000,-0.385800,0.607540,1.855960,360.249760,-356.712460,692418.437500,
7.940000,-0.387080,0.610110,1.722660,360.281370,-356.712460,692443.687500,
7.942000,-0.388370,0.634460,1.671390,360.312930,-356.712460,692469.000000,
7.944000,-0.385800,0.639590,1.845700,360.344510,-356.712460,692494.312500,1.000000
7.946000,-0.387080,0.617800,1.763670,360.376250,-356.712460,692519.625000,
7.948000,-0.387080,0.604980,1.896970,360.407990,-356.712460,692544.937500,
7.950000,-0.387080,0.617800,1.968750,360.439610,-356.712490,692570.187500,
7.952000,-0.389650,0.656250,1.507320,360.471130,-356.712460,692595.500000,1.000000
7.954000,-0.389650,0.669070,1.394530,360.502690,-356.712460,692620.812500,
7.956000,-0.390930,0.649840,1.384280,360.534360,-356.712460,692646.062500,
7.958000,-0.389650,0.644710,1.681640,360.566040,-356.712460,692671.375000,
7.960000,-0.389650,0.680600,1.835450,360.597500,-356.712460,692696.687500,1.000000
7.962000,-0.392210,0.749820,1.712400,360.628780,-356.712460,692722.000000,
7.964000,-0.392210,0.794680,1.804690,360.660060,-356.712460,692747.312500,
7.966000,-0.392210,0.772890,1.620120,360.691650,-356.712490,692772.625000,
7.968000,-0.390930,0.721620,1.579100,360.723420,-356.712490,692797.875000,1.000000
7.970000,-0.390930,0.693420,1.948240,360.755220,-356.712490,692823.187500,
7.972000,-0.390930,0.692140,1.979000,360.786990,-356.712460,692848.500000,
7.974000,-0.393490,0.688290,1.948240,360.818760,-356.712460,692873.750000,
7.976000,-0.393490,0.661380,1.948240,360.850590,-356.712490,692899.062500,1.000000
7.978000,-0.390930,0.628050,1.825200,360.882510,-356.712490,692924.375000,
7.980000,-0.390930,0.624210,1.691890,360.914310,-356.712490,692949.687500,
7.982000,-0.393490,0.647280,1.630370,360.945950,-356.712490,692974.937500,
7.984000,-0.397340,0.672910,1.691890,360.977540,-356.712460,693000.250000,1.000000
7.986000,-0.390930,0.676760,1.825200,361.009190,-356.712490,693025.562500,
7.988000,-0.393490,0.675480,1.855960,361.040770,-356.712490,693050.812500,
7.990000,-0.392210,0.708800,1.425290,361.072240,-356.712490,693076.125000,
7.992000,-0.394780,0.743410,1.517580,361.103640,-356.712490,693101.437500,1.000000
7.994000,-0.393490,0.758790,1.661130,361.135160,-356.712490,693126.687500,
7.996000,-0.392210,0.739560,2.061040,361.166780,-356.712490,693152.000000,
7.998000,-0.388370,0.713930,2.020020,361.198490,-356.712520,693177.312500,
8.000000,-0.388370,0.693420,1.927730,361.230260,-356.712520,693202.625000,1.000000
8.002000,-0.392210,0.675480,1.702150,361.262020,-356.712520,693227.937500,
8.004000,-0.392210,0.657530,1.466310,361.293820,-356.712490,693253.250000,
8.006000,-0.392210,0.619080,1.784180,361.325710,-356.712520,693278.500000,
8.008000,-0.387080,0.589600,1.476560,361.357570,-356.712520,693303.812500,1.000000
8.010000,-0.390930,0.588320,1.896970,361.389310,-356.712520,693329.125000,
8.012000,-0.394780,0.637020,1.948240,361.420840,-356.712520,693354.375000,
8.014000,-0.393490,0.685730,1.558590,361.452270,-356.712490,693379.687500,
8.016000,-0.389650,0.698550,1.558590,361.483730,-356.712520,693405.000000,1.000000
8.018000,-0.390930,0.681880,1.394530,361.515290,-356.712520,693430.250000,
8.020000,-0.390930,0.670350,1.507320,361.546910,-356.712520,693455.562500,
8.022000,-0.389650,0.693420,1.681640,361.578430,-356.712520,693480.875000,
8.024000,-0.393490,0.734440,2.071290,361.609860,-356.712490,693506.125000,1.000000
8.026000,-0.389650,0.751100,2.050780,361.641390,-356.712520,693531.437500,
8.028000,-0.387080,0.739560,1.753420,361.673000,-356.712550,693556.750000,
8.030000,-0.388370,0.719060,1.763670,361.704710,-356.712550,693582.062500,
8.032000,-0.390930,0.716490,1.456050,361.736390,-356.712550,693607.375000,1.000000
8.034000,-0.390930,0.719060,2.020020,361.768040,-356.712520,693632.687500,
8.036000,-0.388370,0.711360,1.794430,361.799710,-356.712520,693657.937500,
8.038000,-0.389650,0.688290,1.773930,361.831510,-356.712520,693683.250000,
8.040000,-0.392210,0.676760,1.579100,361.863190,-356.712550,693708.562500,1.000000
8.042000,-0.389650,0.687010,1.763670,361.894840,-356.712550,693733.812500,
8.044000,-0.393490,0.704960,1.620120,361.926390,-356.712520,693759.125000,
8.046000,-0.390930,0.719060,1.517580,361.957980,-356.712520,693784.437500,
8.048000,-0.389650,0.707520,1.876460,361.989650,-356.712550,693809.687500,1.000000
8.050000,-0.390930,0.689580,1.845700,362.021360,-356.712550,693835.000000,
8.052000,-0.389650,0.681880,2.061040,362.053130,-356.712550,693860.312500,
8.054000,-0.390930,0.684450,1.773930,362.084810,-356.712550,693885.562500,
8.056000,-0.388370,0.681880,1.784180,362.116490,-356.712550,693910.875000,1.000000
8.058000,-0.389650,0.653690,1.825200,362.148280,-356.712550,693936.187500,
8.060000,-0.388370,0.625490,1.640630,362.180110,-356.712550,693961.500000,
8.062000,-0.390930,0.639590,2.132810,362.211700,-356.712550,693986.750000,
8.064000,-0.389650,0.712650,1.753420,362.243040,-356.712550,694012.062500,1.000000
8.066000,-0.392210,0.776730,1.640630,362.274290,-356.712550,694037.375000,
8.068000,-0.390930,0.765200,1.579100,362.305760,-356.712550,694062.687500,
8.070000,-0.389650,0.721620,1.230470,362.337430,-356.712550,694088.000000,
8.072000,-0.388370,0.688290,1.814940,362.369110,-356.712550,694113.250000,1.000000
8.074000,-0.390930,0.699830,1.476560,362.400760,-356.712550,694138.562500,
8.076000,-0.388370,0.731870,1.886720,362.432310,-356.712550,694163.875000,
8.078000,-0.387080,0.730590,1.794430,362.463990,-356.712550,694189.187500,
8.080000,-0.388370,0.693420,1.855960,362.495820,-356.712590,694214.437500,1.000000
8.082000,-0.387080,0.656250,1.620120,362.527710,-356.712590,694239.750000,
8.084000,-0.387080,0.647280,1.794430,362.559510,-356.712590,694265.062500,
8.086000,-0.387080,0.658810,1.927730,362.591190,-356.712590,694290.312500,
8.088000,-0.388370,0.670350,1.763670,362.622830,-356.712550,694315.625000,1.000000
8.090000,-0.387080,0.685730,2.030270,362.654420,-356.712590,694340.937500,
8.092000,-0.385800,0.702390,1.907230,362.685940,-356.712590,694366.187500,
8.094000,-0.387080,0.719060,1.661130,362.717440,-356.712590,694391.500000,
8.096000,-0.387080,0.745970,1.712400,362.748810,-356.712590,694416.812500,1.000000
8.098000,-0.387080,0.758790,1.363770,362.780270,-356.712590,694442.125000,
8.100000,-0.384520,0.724180,1.835450,362.811920,-356.712590,694467.437500,
8.102000,-0.385800,0.684450,1.876460,362.843690,-356.712590,694492.750000,
8.104000,-0.387080,0.675480,1.599610,362.875400,-356.712590,694518.000000,1.000000
8.106000,-0.384520,0.678040,1.609860,362.907100,-356.712590,694543.312500,
8.108000,-0.384520,0.665220,1.794430,362.938810,-356.712590,694568.625000,
8.110000,-0.383240,0.626770,1.907230,362.970670,-356.712590,694593.875000,
8.112000,-0.381960,0.604980,1.855960,363.002500,-356.712590,694619.187500,1.000000
8.114000,-0.383240,0.630620,1.989260,363.034150,-356.712590,694644.500000,
8.116000,-0.385800,0.687010,1.732910,363.065580,-356.712590,694669.750000,
8.118000,-0.385800,0.733150,1.671390,363.096950,-356.712590,694695.062500,
8.120000,-0.384520,0.731870,1.671390,363.128450,-356.712590,694720.375000,1.000000
8.122000,-0.381960,0.716490,1.743160,363.160030,-356.712590,694745.625000,
8.124000,-0.384520,0.731870,1.907230,363.191530,-356.712590,694770.937500,
8.126000,-0.383240,0.767760,1.763670,363.222930,-356.712590,694796.312500,
8.128000,-0.383240,0.797240,1.671390,363.254360,-356.712590,694821.562500,1.000000
8.130000,-0.384520,0.793400,1.568850,363.285920,-356.712590,694846.875000,
8.132000,-0.381960,0.761350,1.404790,363.317660,-356.712590,694872.187500,
8.134000,-0.380680,0.728030,1.230470,363.349430,-356.712590,694897.437500,
8.136000,-0.381960,0.704960,1.743160,363.381260,-356.712590,694922.750000,1.000000
8.138000,-0.383240,0.694700,2.204590,363.412990,-356.712590,694948.062500,
8.140000,-0.381960,0.683170,2.194340,363.444790,-356.712590,694973.312500,
8.142000,-0.379390,0.676760,1.773930,363.476560,-356.712590,694998.625000,
8.144000,-0.383240,0.681880,1.763670,363.508240,-356.712590,695023.937500,1.000000
8.146000,-0.383240,0.706240,1.415040,363.539760,-356.712590,695049.187500,
8.148000,-0.381960,0.735720,1.650880,363.571230,-356.712590,695074.500000,
8.150000,-0.380680,0.739560,1.876460,363.602750,-356.712590,695099.812500,
8.152000,-0.380680,0.725460,1.958500,363.634430,-356.712590,695125.125000,1.000000
8.154000,-0.381960,0.706240,1.866210,363.666110,-356.712590,695150.375000,
8.156000,-0.381960,0.710080,1.640630,363.697720,-356.712590,695175.687500,
8.158000,-0.381960,0.716490,1.394530,363.729340,-356.712590,695201.000000,
8.160000,-0.381960,0.703670,1.620120,363.761020,-356.712590,695226.312500,1.000000
8.162000,-0.379390,0.671630,1.568850,363.792790,-356.712590,695251.625000,
8.164000,-0.378110,0.666500,2.163570,363.824460,-356.712620,695276.875000,
8.166000,-0.380680,0.687010,2.071290,363.855990,-356.712620,695302.187500,
8.168000,-0.381960,0.721620,2.020020,363.887420,-356.712590,695327.500000,1.000000
8.170000,-0.379390,0.730590,1.620120,363.918950,-356.712590,695352.750000,
8.172000,-0.379390,0.710080,1.599610,363.950560,-356.712590,695378.062500,
8.174000,-0.379390,0.690860,1.804690,363.982180,-356.712620,695403.375000,
8.176000,-0.378110,0.706240,1.937990,364.013700,-356.712620,695428.687500,1.000000
8.178000,-0.376830,0.734440,2.030270,364.045200,-356.712590,695453.937500,
8.180000,-0.379390,0.743410,1.630370,364.076780,-356.712620,695479.250000,
8.182000,-0.378110,0.729310,1.650880,364.108490,-356.712620,695504.562500,
8.184000,-0.376830,0.698550,1.158690,364.140230,-356.712620,695529.812500,1.000000
8.186000,-0.378110,0.684450,1.620120,364.171970,-356.712650,695555.187500,
8.188000,-0.376830,0.694700,1.671390,364.203610,-356.712620,695580.437500,
8.190000,-0.376830,0.719060,1.866210,364.235200,-356.712620,695605.750000,
8.192000,-0.376830,0.730590,1.763670,364.266720,-356.712620,695631.062500,1.000000
8.194000,-0.376830,0.733150,1.620120,364.298310,-356.712620,695656.375000,
8.196000,-0.378110,0.752380,1.691890,364.329800,-356.712620,695681.625000,
8.198000,-0.375550,0.772890,1.527830,364.361240,-356.712620,695706.937500,
8.200000,-0.375550,0.788270,1.794430,364.392700,-356.712620,695732.250000,1.000000
8.202000,-0.376830,0.778020,1.794430,364.424260,-356.712620,695757.500000,
8.204000,-0.374270,0.734440,2.061040,364.456020,-356.712620,695782.812500,
8.206000,-0.372990,0.690860,1.896970,364.487850,-356.712650,695808.125000,
8.208000,-0.374270,0.674190,1.579100,364.519650,-356.712650,695833.375000,1.000000
8.210000,-0.375550,0.676760,1.671390,364.551360,-356.712620,695858.687500,
8.212000,-0.372990,0.662660,1.261230,364.583160,-356.712620,695884.000000,
8.214000,-0.374270,0.635740,1.876460,364.614990,-356.712650,695909.250000,
8.216000,-0.372990,0.638310,1.712400,364.646700,-356.712650,695934.562500,1.000000
8.218000,-0.374270,0.666500,1.835450,364.678220,-356.712650,695959.937500,
8.220000,-0.372990,0.703670,1.589360,364.709690,-356.712620,695985.187500,
8.222000,-0.375550,0.725460,1.681640,364.741120,-356.712620,696010.500000,
8.224000,-0.374270,0.740840,1.948240,364.772610,-356.712620,696035.812500,1.000000
8.226000,-0.372990,0.743410,1.804690,364.804020,-356.712650,696061.062500,
8.228000,-0.372990,0.767760,2.184080,364.835420,-356.712650,696086.375000,
8.230000,-0.374270,0.794680,1.681640,364.866820,-356.712650,696111.687500,
8.232000,-0.374270,0.793400,1.845700,364.898320,-356.712650,696136.937500,1.000000
8.234000,-0.371700,0.758790,1.743160,364.930020,-356.712650,696162.250000,
8.236000,-0.372990,0.699830,1.722660,364.961910,-356.712650,696187.562500,
8.238000,-0.372990,0.660100,1.825200,364.993770,-356.712650,696212.812500,
8.240000,-0.370420,0.652400,1.661130,365.025570,-356.712650,696238.125000,1.000000
8.242000,-0.372990,0.669070,1.681640,365.057250,-356.712650,696263.437500,
8.244000,-0.372990,0.672910,1.671390,365.088930,-356.712650,696288.687500,
8.246000,-0.371700,0.654970,1.476560,365.120640,-356.712650,696314.000000,
8.248000,-0.370420,0.658810,1.486820,365.152280,-356.712650,696339.312500,1.000000
8.250000,-0.372990,0.690860,1.589360,365.183780,-356.712650,696364.625000,
8.252000,-0.374270,0.719060,2.266110,365.215210,-356.712650,696389.875000,
8.254000,-0.370420,0.733150,1.845700,365.246670,-356.712650,696415.187500,
8.256000,-0.370420,0.716490,1.907230,365.278260,-356.712650,696440.500000,1.000000
8.258000,-0.370420,0.708800,1.476560,365.309810,-356.712650,696465.812500,
8.260000,-0.370420,0.716490,1.784180,365.341370,-356.712650,696491.125000,
8.262000,-0.370420,0.721620,1.568850,365.372960,-356.712650,696516.375000,
8.264000,-0.370420,0.720340,1.743160,365.404540,-356.712650,696541.687500,1.000000
8.266000,-0.369140,0.704960,1.979000,365.436190,-356.712650,696567.000000,
8.268000,-0.369140,0.676760,1.825200,365.467900,-356.712680,696592.312500,
8.270000,-0.367860,0.646000,1.784180,365.499660,-356.712650,696617.562500,
8.272000,-0.371700,0.639590,1.456050,365.531370,-356.712650,696642.875000,1.000000
8.274000,-0.370420,0.652400,1.630370,365.562990,-356.712650,696668.187500,
8.276000,-0.367860,0.680600,1.558590,365.594480,-356.712650,696693.437500,
8.278000,-0.369140,0.693420,1.927730,365.625950,-356.712650,696718.750000,
8.280000,-0.369140,0.710080,2.071290,365.657440,-356.712650,696744.062500,1.000000
8.282000,-0.366580,0.725460,2.040530,365.688900,-356.712650,696769.312500,
8.284000,-0.366580,0.729310,1.794430,365.720460,-356.712650,696794.625000,
8.286000,-0.366580,0.716490,1.661130,365.752080,-356.712650,696819.937500,
8.288000,-0.366580,0.695980,1.855960,365.783780,-356.712680,696845.250000,1.000000
8.290000,-0.365300,0.692140,1.845700,365.815460,-356.712680,696870.500000,
8.292000,-0.366580,0.713930,1.968750,365.847020,-356.712680,696895.875000,
8.294000,-0.367860,0.728030,1.794430,365.878540,-356.712650,696921.125000,
8.296000,-0.366580,0.724180,1.712400,365.910130,-356.712650,696946.437500,1.000000
8.298000,-0.365300,0.704960,1.404790,365.941770,-356.712680,696971.750000,
8.300000,-0.367860,0.698550,1.609860,365.973390,-356.712650,696997.000000,
8.302000,-0.365300,0.707520,1.712400,366.004940,-356.712650,697022.312500,
8.304000,-0.365300,0.704960,1.702150,366.036530,-356.712650,697047.625000,1.000000
8.306000,-0.365300,0.699830,1.958500,366.068120,-356.712680,697072.875000,
8.308000,-0.367860,0.674190,1.743160,366.099820,-356.712680,697098.187500,
8.310000,-0.365300,0.647280,1.702150,366.131560,-356.712680,697123.500000,
8.312000,-0.362730,0.629330,1.732910,366.163330,-356.712680,697148.750000,1.000000
8.314000,-0.364010,0.628050,1.609860,366.195040,-356.712680,697174.062500,
8.316000,-0.364010,0.640870,1.948240,366.226680,-356.712680,697199.375000,
8.318000,-0.362730,0.637020,2.214840,366.258330,-356.712680,697224.625000,
8.320000,-0.362730,0.616520,1.948240,366.290010,-356.712680,697250.000000,1.000000
8.322000,-0.364010,0.613950,1.466310,366.321620,-356.712680,697275.312500,
8.324000,-0.365300,0.639590,1.650880,366.353090,-356.712680,697300.562500,
8.326000,-0.362730,0.674190,1.394530,366.384490,-356.712650,697325.875000,
8.328000,-0.366580,0.703670,1.599610,366.415860,-356.712650,697351.187500,1.000000
8.330000,-0.364010,0.728030,1.866210,366.447270,-356.712680,697376.437500,
8.332000,-0.362730,0.731870,1.937990,366.478670,-356.712680,697401.750000,
8.334000,-0.362730,0.730590,1.855960,366.510160,-356.712680,697427.062500,
8.336000,-0.365300,0.707520,1.599610,366.541780,-356.712680,697452.312500,1.000000
8.338000,-0.364010,0.667790,1.671390,366.573550,-356.712680,697477.625000,
8.340000,-0.361450,0.643430,1.825200,366.605320,-356.712680,697502.937500,
8.342000,-0.362730,0.635740,1.999510,366.637080,-356.712680,697528.187500,
8.344000,-0.361450,0.646000,2.061040,366.668760,-356.712680,697553.500000,1.000000
8.346000,-0.362730,0.653690,1.907230,366.700410,-356.712680,697578.812500,
8.348000,-0.364010,0.653690,2.163570,366.732060,-356.712680,697604.125000,
8.350000,-0.364010,0.648560,1.497070,366.763730,-356.712680,697629.375000,
8.352000,-0.362730,0.649840,1.568850,366.795320,-356.712680,697654.750000,1.000000
