time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.424000,0.088440,0.625490,1.825200,367.936370,-380.025510,2633317.500000,1.000000
8.426000,0.087160,0.628050,1.968750,367.967990,-380.025510,2633343.000000,
8.428000,0.088440,0.644710,1.507320,367.999510,-380.025510,2633368.250000,
8.430000,0.087160,0.665220,1.650880,368.031040,-380.025510,2633393.500000,
8.432000,0.088440,0.678040,1.845700,368.062530,-380.025510,2633418.750000,1.000000
8.434000,0.087160,0.688290,1.958500,368.093990,-380.025510,2633444.250000,
8.436000,0.085880,0.679320,1.855960,368.125550,-380.025510,2633469.250000,
8.438000,0.087160,0.662660,1.640630,368.157170,-380.025510,2633494.750000,
8.440000,0.088440,0.653690,1.989260,368.188780,-380.025510,2633520.000000,1.000000
8.442000,0.088440,0.658810,1.691890,368.220400,-380.025510,2633545.250000,
8.444000,0.087160,0.674190,1.979000,368.252010,-380.025510,2633570.500000,
8.446000,0.087160,0.681880,2.153320,368.283630,-380.025510,2633596.000000,
8.448000,0.088440,0.675480,2.122560,368.315310,-380.025510,2633621.000000,1.000000
8.450000,0.087160,0.653690,1.999510,368.347050,-380.025510,2633646.500000,
8.452000,0.088440,0.647280,1.886720,368.378780,-380.025510,2633672.000000,
8.454000,0.088440,0.644710,1.794430,368.410460,-380.025510,2633697.000000,
8.456000,0.087160,0.652400,1.435550,368.442110,-380.025510,2633722.500000,1.000000
8.458000,0.088440,0.661380,1.784180,368.473660,-380.025510,2633747.750000,
8.460000,0.087160,0.678040,2.061040,368.505190,-380.025510,2633773.000000,
8.462000,0.087160,0.690860,2.030270,368.536710,-380.025510,2633798.250000,
8.464000,0.087160,0.689580,1.886720,368.568210,-380.025510,2633823.750000,1.000000
8.466000,0.085880,0.684450,1.548340,368.599760,-380.025510,2633848.750000,
8.468000,0.088440,0.675480,1.691890,368.631350,-380.025510,2633874.250000,
8.470000,0.087160,0.658810,1.763670,368.662990,-380.025510,2633899.500000,
8.472000,0.087160,0.629330,2.040530,368.694760,-380.025510,2633924.750000,1.000000
8.474000,0.087160,0.607540,2.204590,368.726530,-380.025510,2633950.000000,
8.476000,0.087160,0.594730,2.143070,368.758270,-380.025510,2633975.500000,
8.478000,0.087160,0.598570,1.681640,368.789950,-380.025510,2634000.500000,
8.480000,0.087160,0.597290,1.722660,368.821620,-380.025510,2634026.000000,1.000000
8.482000,0.088440,0.598570,1.804690,368.853270,-380.025510,2634051.250000,
8.484000,0.085880,0.607540,1.671390,368.884890,-380.025510,2634076.500000,
8.486000,0.085880,0.622920,1.979000,368.916410,-380.025510,2634101.750000,
8.488000,0.088440,0.638310,1.702150,368.947910,-380.025510,2634127.250000,1.000000
8.490000,0.087160,0.646000,1.907230,368.979370,-380.025510,2634152.250000,
8.492000,0.085880,0.660100,1.415040,369.010830,-380.025510,2634177.750000,
8.494000,0.085880,0.681880,1.609860,369.042240,-380.025510,2634203.000000,
8.496000,0.087160,0.698550,1.948240,369.073700,-380.025510,2634228.250000,1.000000
8.498000,0.085880,0.697270,1.979000,369.105260,-380.025510,2634253.500000,
8.500000,0.085880,0.680600,2.204590,369.136900,-380.025510,2634279.000000,
8.502000,0.088440,0.665220,1.855960,369.168580,-380.025510,2634304.000000,
8.504000,0.088440,0.644710,2.153320,369.200320,-380.025510,2634329.500000,1.000000
8.506000,0.087160,0.622920,1.538090,369.232090,-380.025510,2634354.750000,
8.508000,0.088440,0.626770,1.876460,369.263760,-380.025510,2634380.000000,
8.510000,0.085880,0.638310,2.337890,369.295410,-380.025510,2634405.250000,
8.512000,0.088440,0.656250,1.989260,369.327000,-380.025510,2634430.750000,1.000000
8.514000,0.085880,0.665220,1.866210,369.358610,-380.025510,2634455.750000,
8.516000,0.087160,0.672910,1.425290,369.390170,-380.025510,2634481.250000,
8.518000,0.088440,0.675480,1.814940,369.421780,-380.025510,2634506.750000,
8.520000,0.085880,0.669070,1.650880,369.453430,-380.025510,2634531.750000,1.000000
8.522000,0.087160,0.663940,1.712400,369.485080,-380.025510,2634557.250000,
8.524000,0.087160,0.658810,2.214840,369.516750,-380.025510,2634582.500000,
8.526000,0.087160,0.660100,1.917480,369.548400,-380.025540,2634607.750000,
8.528000,0.088440,0.662660,2.009770,369.580020,-380.025510,2634633.000000,1.000000
8.530000,0.087160,0.657530,1.681640,369.611690,-380.025510,2634658.500000,
8.532000,0.087160,0.642150,1.876460,369.643400,-380.025510,2634683.500000,
8.534000,0.085880,0.625490,1.876460,369.675110,-380.025510,2634709.000000,
8.536000,0.085880,0.625490,1.927730,369.706760,-380.025510,2634734.250000,1.000000
8.538000,0.087160,0.621640,2.081540,369.738400,-380.025510,2634759.500000,
8.540000,0.085880,0.616520,1.712400,369.770050,-380.025510,2634784.750000,
8.542000,0.087160,0.634460,1.773930,369.801610,-380.025510,2634810.250000,
8.544000,0.084590,0.658810,1.425290,369.833100,-380.025510,2634835.250000,1.000000
8.546000,0.085880,0.671630,1.784180,369.864650,-380.025510,2634860.750000,
8.548000,0.087160,0.672910,2.071290,369.896240,-380.025510,2634886.000000,
8.550000,0.084590,0.669070,1.743160,369.927890,-380.025510,2634911.250000,
8.552000,0.087160,0.660100,1.763670,369.959560,-380.025510,2634936.500000,1.000000
8.554000,0.087160,0.653690,1.763670,369.991270,-380.025510,2634962.000000,
8.556000,0.085880,0.660100,1.907230,370.022950,-380.025510,2634987.000000,
8.558000,0.087160,0.658810,1.917480,370.054600,-380.025510,2635012.500000,
8.560000,0.085880,0.652400,2.235350,370.086300,-380.025510,2635037.750000,1.000000
8.562000,0.085880,0.652400,2.102050,370.117950,-380.025510,2635063.000000,
8.564000,0.085880,0.648560,1.937990,370.149600,-380.025510,2635088.250000,
8.566000,0.087160,0.644710,1.979000,370.181240,-380.025510,2635113.750000,
8.568000,0.087160,0.644710,1.650880,370.212830,-380.025510,2635138.750000,1.000000
8.570000,0.085880,0.646000,1.732910,370.244380,-380.025510,2635164.250000,
8.572000,0.085880,0.629330,1.835450,370.276060,-380.025510,2635189.500000,
8.574000,0.084590,0.617800,2.112300,370.307740,-380.025510,2635214.750000,
8.576000,0.084590,0.622920,2.112300,370.339390,-380.025510,2635240.000000,1.000000
8.578000,0.085880,0.637020,1.886720,370.370970,-380.025510,2635265.500000,
8.580000,0.085880,0.639590,1.548340,370.402650,-380.025510,2635290.750000,
8.582000,0.085880,0.633180,1.722660,370.434330,-380.025540,2635316.000000,
8.584000,0.084590,0.625490,2.081540,370.466030,-380.025510,2635341.500000,1.000000
8.586000,0.085880,0.619080,1.896970,370.497710,-380.025510,2635366.500000,
8.588000,0.087160,0.617800,2.255860,370.529420,-380.025510,2635392.000000,
8.590000,0.084590,0.640870,2.020020,370.560970,-380.025510,2635417.250000,
8.592000,0.085880,0.671630,1.845700,370.592440,-380.025510,2635442.500000,1.000000
8.594000,0.085880,0.701110,1.671390,370.623840,-380.025510,2635467.750000,
8.596000,0.085880,0.734440,1.794430,370.655210,-380.025510,2635493.250000,
8.598000,0.085880,0.739560,1.609860,370.686710,-380.025510,2635518.250000,
8.600000,0.084590,0.715210,1.794430,370.718320,-380.025510,2635543.750000,1.000000
8.602000,0.087160,0.702390,1.825200,370.750000,-380.025540,2635569.000000,
8.604000,0.084590,0.689580,1.599610,370.781740,-380.025510,2635594.250000,
8.606000,0.085880,0.671630,1.814940,370.813540,-380.025510,2635619.500000,
8.608000,0.085880,0.665220,1.486820,370.845280,-380.025510,2635645.000000,1.000000
8.610000,0.085880,0.654970,1.907230,370.877080,-380.025540,2635670.000000,
8.612000,0.087160,0.639590,1.927730,370.908910,-380.025510,2635695.500000,
8.614000,0.085880,0.625490,2.061040,370.940700,-380.025510,2635720.750000,
8.616000,0.084590,0.628050,2.071290,370.972410,-380.025540,2635746.000000,1.000000
8.618000,0.087160,0.649840,1.845700,371.004060,-380.025510,2635771.250000,
8.620000,0.084590,0.669070,1.866210,371.035610,-380.025510,2635796.750000,
8.622000,0.085880,0.690860,1.753420,371.067110,-380.025510,2635822.000000,
8.624000,0.085880,0.698550,2.112300,371.098600,-380.025510,2635847.250000,1.000000
8.626000,0.084590,0.695980,1.948240,371.130160,-380.025510,2635872.500000,
8.628000,0.087160,0.695980,1.927730,371.161710,-380.025510,2635897.750000,
8.630000,0.085880,0.698550,1.650880,371.193330,-380.025510,2635923.000000,
8.632000,0.085880,0.692140,1.722660,371.224950,-380.025510,2635948.500000,1.000000
8.634000,0.085880,0.666500,1.527830,371.256710,-380.025510,2635973.750000,
8.636000,0.084590,0.634460,1.599610,371.288510,-380.025540,2635999.000000,
8.638000,0.087160,0.615230,1.989260,371.320310,-380.025540,2636024.500000,
8.640000,0.085880,0.598570,2.050780,371.352080,-380.025510,2636049.500000,1.000000
8.642000,0.087160,0.604980,2.091800,371.383790,-380.025510,2636075.000000,
8.644000,0.084590,0.631900,1.979000,371.415340,-380.025510,2636100.250000,
8.646000,0.087160,0.671630,1.732910,371.446840,-380.025510,2636125.500000,
8.648000,0.087160,0.690860,1.681640,371.478330,-380.025510,2636150.750000,1.000000
8.650000,0.084590,0.690860,1.866210,371.509860,-380.025510,2636176.250000,
8.652000,0.087160,0.675480,2.122560,371.541470,-380.025510,2636201.250000,
8.654000,0.085880,0.669070,1.855960,371.573120,-380.025510,2636226.750000,
8.656000,0.083310,0.685730,1.917480,371.604710,-380.025510,2636252.000000,1.000000
8.658000,0.085880,0.697270,1.404790,371.636260,-380.025510,2636277.250000,
8.660000,0.084590,0.701110,1.507320,371.667880,-380.025540,2636302.500000,
8.662000,0.085880,0.704960,1.866210,371.699460,-380.025540,2636328.000000,
8.664000,0.084590,0.704960,1.630370,371.731080,-380.025540,2636353.250000,1.000000
8.666000,0.085880,0.690860,1.927730,371.762760,-380.025510,2636378.500000,
8.668000,0.085880,0.680600,1.732910,371.794430,-380.025510,2636403.750000,
8.670000,0.085880,0.688290,1.968750,371.826050,-380.025510,2636429.000000,
8.672000,0.085880,0.703670,1.773930,371.857600,-380.025510,2636454.250000,1.000000
8.674000,0.084590,0.716490,1.804690,371.889160,-380.025510,2636479.750000,
8.676000,0.083310,0.717770,2.020020,371.920750,-380.025540,2636505.000000,
8.678000,0.084590,0.713930,1.896970,371.952390,-380.025510,2636530.250000,
8.680000,0.083310,0.706240,2.132810,371.984100,-380.025510,2636555.500000,1.000000
8.682000,0.087160,0.710080,1.609860,372.015810,-380.025510,2636580.750000,
8.684000,0.084590,0.704960,1.650880,372.047520,-380.025510,2636606.000000,
8.686000,0.084590,0.679320,1.722660,372.079350,-380.025540,2636631.500000,
8.688000,0.085880,0.648560,1.845700,372.111210,-380.025540,2636656.750000,1.000000
8.690000,0.083310,0.625490,2.040530,372.143040,-380.025540,2636682.000000,
8.692000,0.085880,0.612670,1.896970,372.174800,-380.025510,2636707.250000,
8.694000,0.084590,0.625490,1.732910,372.206450,-380.025510,2636732.500000,
8.696000,0.083310,0.678040,1.712400,372.237850,-380.025510,2636757.750000,1.000000
8.698000,0.084590,0.725460,1.907230,372.269170,-380.025510,2636783.250000,
8.700000,0.084590,0.725460,1.989260,372.300570,-380.025510,2636808.500000,
8.702000,0.084590,0.717770,2.286620,372.332060,-380.025540,2636833.750000,
8.704000,0.084590,0.701110,2.255860,372.363650,-380.025510,2636859.250000,1.000000
8.706000,0.084590,0.693420,1.804690,372.395260,-380.025510,2636884.500000,
8.708000,0.085880,0.706240,1.814940,372.426880,-380.025540,2636909.750000,
8.710000,0.084590,0.708800,1.784180,372.458530,-380.025540,2636935.000000,
8.712000,0.084590,0.697270,1.435550,372.490260,-380.025540,2636960.250000,1.000000
8.714000,0.083310,0.678040,2.009770,372.522060,-380.025540,2636985.500000,
8.716000,0.083310,0.656250,1.886720,372.553860,-380.025540,2637011.000000,
8.718000,0.085880,0.631900,1.937990,372.585690,-380.025540,2637036.250000,
8.720000,0.083310,0.633180,1.527830,372.617430,-380.025510,2637061.500000,1.000000
8.722000,0.085880,0.663940,1.681640,372.648990,-380.025510,2637086.750000,
8.724000,0.083310,0.697270,1.661130,372.680480,-380.025510,2637112.000000,
8.726000,0.083310,0.706240,1.958500,372.711980,-380.025540,2637137.250000,
8.728000,0.084590,0.713930,2.276370,372.743470,-380.025540,2637162.750000,1.000000
8.730000,0.083310,0.715210,1.979000,372.774990,-380.025540,2637188.000000,
8.732000,0.084590,0.703670,1.958500,372.806610,-380.025540,2637213.250000,
8.734000,0.083310,0.689580,1.609860,372.838260,-380.025540,2637238.500000,
8.736000,0.083310,0.674190,1.999510,372.869960,-380.025540,2637263.750000,1.000000
8.738000,0.083310,0.646000,1.927730,372.901700,-380.025540,2637289.000000,
8.740000,0.084590,0.624210,1.948240,372.933500,-380.025540,2637314.500000,
8.742000,0.083310,0.607540,1.989260,372.965270,-380.025540,2637339.750000,
8.744000,0.083310,0.607540,1.763670,372.997010,-380.025540,2637365.000000,1.000000
8.746000,0.083310,0.630620,1.620120,373.028590,-380.025510,2637390.250000,
8.748000,0.084590,0.672910,1.497070,373.060090,-380.025540,2637415.750000,
8.750000,0.083310,0.704960,1.814940,373.091520,-380.025540,2637440.750000,
8.752000,0.084590,0.716490,2.081540,373.122990,-380.025540,2637466.250000,1.000000
8.754000,0.082030,0.737000,2.143070,373.154390,-380.025540,2637491.500000,
8.756000,0.083310,0.751100,2.009770,373.185880,-380.025540,2637516.750000,
8.758000,0.084590,0.758790,2.009770,373.217410,-380.025540,2637542.000000,
8.760000,0.082030,0.767760,1.794430,373.248960,-380.025540,2637567.500000,1.000000
8.762000,0.083310,0.772890,1.599610,373.280520,-380.025540,2637592.500000,
8.764000,0.084590,0.762630,2.091800,373.312190,-380.025540,2637618.000000,
8.766000,0.080750,0.737000,2.009770,373.343960,-380.025540,2637643.250000,
8.768000,0.084590,0.698550,2.050780,373.375790,-380.025540,2637668.500000,1.000000
8.770000,0.082030,0.662660,1.630370,373.407680,-380.025540,2637693.750000,
8.772000,0.083310,0.653690,1.558590,373.439480,-380.025540,2637719.250000,
8.774000,0.082030,0.667790,1.661130,373.471160,-380.025540,2637744.500000,
8.776000,0.082030,0.689580,1.732910,373.502750,-380.025510,2637769.750000,1.000000
8.778000,0.082030,0.702390,1.681640,373.534300,-380.025540,2637795.000000,
8.780000,0.082030,0.711360,1.784180,373.565860,-380.025540,2637820.250000,
8.782000,0.082030,0.713930,1.968750,373.597410,-380.025540,2637845.750000,
8.784000,0.082030,0.713930,1.804690,373.629000,-380.025540,2637871.000000,1.000000
8.786000,0.082030,0.716490,1.814940,373.660610,-380.025540,2637896.250000,
8.788000,0.084590,0.713930,1.896970,373.692260,-380.025540,2637921.500000,
8.790000,0.082030,0.708800,1.835450,373.723910,-380.025540,2637947.000000,
8.792000,0.083310,0.693420,1.958500,373.755620,-380.025540,2637972.000000,1.000000
8.794000,0.083310,0.674190,2.091800,373.787350,-380.025540,2637997.500000,
8.796000,0.080750,0.675480,1.763670,373.819000,-380.025540,2638022.750000,
8.798000,0.083310,0.687010,1.589360,373.850590,-380.025540,2638048.000000,
8.800000,0.082030,0.698550,1.845700,373.882140,-380.025540,2638073.250000,1.000000
8.802000,0.082030,0.707520,1.855960,373.913700,-380.025540,2638098.750000,
8.804000,0.080750,0.702390,1.927730,373.945280,-380.025540,2638123.750000,
8.806000,0.082030,0.708800,1.753420,373.976810,-380.025510,2638149.250000,
8.808000,0.082030,0.724180,1.743160,374.008300,-380.025540,2638174.500000,1.000000
8.810000,0.080750,0.737000,1.917480,374.039860,-380.025540,2638199.750000,
8.812000,0.082030,0.742130,1.784180,374.071410,-380.025540,2638225.000000,
8.814000,0.080750,0.739560,1.979000,374.103090,-380.025540,2638250.500000,
8.816000,0.082030,0.721620,2.071290,374.134800,-380.025540,2638275.500000,1.000000
8.818000,0.083310,0.712650,2.214840,374.166530,-380.025540,2638301.000000,
8.820000,0.080750,0.699830,1.825200,374.198240,-380.025540,2638326.250000,
8.822000,0.083310,0.701110,1.989260,374.229950,-380.025540,2638351.500000,
8.824000,0.080750,0.720340,1.917480,374.261540,-380.025540,2638376.750000,1.000000
8.826000,0.079470,0.747250,1.425290,374.293030,-380.025540,2638402.250000,
8.828000,0.083310,0.772890,1.722660,374.324490,-380.025540,2638427.250000,
8.830000,0.079470,0.792110,1.845700,374.355930,-380.025540,2638452.750000,
8.832000,0.080750,0.795960,2.030270,374.387390,-380.025540,2638478.250000,1.000000
8.834000,0.080750,0.793400,1.599610,374.418950,-380.025540,2638503.250000,
8.836000,0.078190,0.771610,1.661130,374.450590,-380.025540,2638528.750000,
8.838000,0.080750,0.747250,1.784180,374.482330,-380.025540,2638554.000000,
8.840000,0.080750,0.720340,1.620120,374.514130,-380.025540,2638579.250000,1.000000
8.842000,0.080750,0.702390,2.081540,374.545930,-380.025540,2638604.500000,
8.844000,0.080750,0.676760,1.927730,374.577790,-380.025540,2638630.000000,
8.846000,0.080750,0.663940,2.163570,374.609590,-380.025540,2638655.000000,
8.848000,0.080750,0.672910,1.732910,374.641300,-380.025540,2638680.500000,1.000000
8.850000,0.080750,0.690860,1.773930,374.672910,-380.025540,2638705.750000,
8.852000,0.082030,0.699830,1.937990,374.704470,-380.025540,2638731.000000,
8.854000,0.079470,0.719060,1.538090,374.735960,-380.025540,2638756.250000,
8.856000,0.079470,0.742130,1.968750,374.767400,-380.025540,2638781.750000,1.000000
8.858000,0.082030,0.771610,1.620120,374.798770,-380.025540,2638806.750000,
8.860000,0.078190,0.801090,1.886720,374.830140,-380.025540,2638832.250000,
8.862000,0.080750,0.810060,1.548340,374.861540,-380.025540,2638857.500000,
8.864000,0.080750,0.804930,1.712400,374.893040,-380.025540,2638882.750000,1.000000
8.866000,0.079470,0.785710,1.958500,374.924680,-380.025540,2638908.000000,
8.868000,0.082030,0.752380,1.937990,374.956420,-380.025540,2638933.500000,
8.870000,0.080750,0.707520,2.204590,374.988310,-380.025540,2638958.500000,
8.872000,0.080750,0.680600,1.989260,375.020170,-380.025540,2638984.000000,1.000000
8.874000,0.082030,0.676760,1.948240,375.051940,-380.025540,2639009.250000,
8.876000,0.079470,0.678040,1.620120,375.083680,-380.025540,2639034.500000,
8.878000,0.080750,0.676760,1.979000,375.115390,-380.025540,2639059.750000,
8.880000,0.080750,0.676760,2.153320,375.147030,-380.025540,2639085.250000,1.000000
8.882000,0.080750,0.694700,2.040530,375.178590,-380.025540,2639110.250000,
8.884000,0.079470,0.713930,1.989260,375.210080,-380.025540,2639135.750000,
8.886000,0.080750,0.733150,1.404790,375.241520,-380.025540,2639161.000000,
8.888000,0.082030,0.735720,1.804690,375.273010,-380.025540,2639186.250000,1.000000
