time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.460000,-0.380680,0.679320,1.999510,368.504270,-352.029970,853473.562500,
8.462000,-0.381960,0.687010,1.845700,368.535770,-352.029970,853498.875000,
8.464000,-0.379390,0.689580,1.650880,368.567290,-352.029940,853524.187500,1.000000
8.466000,-0.380680,0.685730,1.507320,368.598850,-352.029970,853549.437500,
8.468000,-0.379390,0.669070,1.845700,368.630460,-352.029970,853574.750000,
8.470000,-0.378110,0.651120,1.763670,368.662140,-352.029970,853600.062500,
8.472000,-0.380680,0.634460,1.773930,368.693850,-352.029970,853625.375000,1.000000
8.474000,-0.379390,0.625490,1.661130,368.725520,-352.029970,853650.687500,
8.476000,-0.378110,0.619080,1.753420,368.757230,-352.029970,853676.000000,
8.478000,-0.378110,0.608830,1.814940,368.788940,-352.029970,853701.250000,
8.480000,-0.376830,0.601140,1.589360,368.820650,-352.029970,853726.562500,1.000000
8.482000,-0.378110,0.598570,1.989260,368.852330,-352.029970,853751.875000,
8.484000,-0.379390,0.612670,1.979000,368.883940,-352.029970,853777.125000,
8.486000,-0.376830,0.630620,1.989260,368.915470,-352.029970,853802.437500,
8.488000,-0.378110,0.640870,1.681640,368.946990,-352.029940,853827.750000,1.000000
8.490000,-0.378110,0.644710,1.691890,368.978490,-352.029970,853853.000000,
8.492000,-0.378110,0.646000,1.681640,369.010010,-352.029940,853878.312500,
8.494000,-0.378110,0.669070,1.435550,369.041470,-352.029940,853903.625000,
8.496000,-0.378110,0.693420,1.732910,369.072910,-352.029970,853928.937500,1.000000
8.498000,-0.375550,0.693420,1.866210,369.104460,-352.029970,853954.187500,
8.500000,-0.376830,0.671630,1.835450,369.136110,-352.029970,853979.500000,
8.502000,-0.378110,0.652400,1.507320,369.167790,-352.029970,854004.812500,
8.504000,-0.375550,0.642150,1.661130,369.199460,-352.029970,854030.125000,1.000000
8.506000,-0.375550,0.638310,1.866210,369.231140,-352.029970,854055.437500,
8.508000,-0.375550,0.651120,1.743160,369.262790,-352.029940,854080.687500,
8.510000,-0.374270,0.657530,2.276370,369.294430,-352.029940,854106.000000,
8.512000,-0.375550,0.674190,1.896970,369.326020,-352.029970,854131.312500,1.000000
8.514000,-0.376830,0.678040,1.948240,369.357640,-352.029970,854156.625000,
8.516000,-0.376830,0.681880,1.712400,369.389280,-352.029940,854181.875000,
8.518000,-0.376830,0.687010,1.917480,369.420900,-352.029970,854207.187500,
8.520000,-0.374270,0.680600,1.784180,369.452550,-352.029970,854232.500000,1.000000
8.522000,-0.372990,0.669070,1.948240,369.484250,-352.029970,854257.750000,
8.524000,-0.375550,0.652400,1.712400,369.515990,-352.029970,854283.062500,
8.526000,-0.376830,0.647280,1.691890,369.547700,-352.029970,854308.375000,
8.528000,-0.375550,0.658810,1.712400,369.579320,-352.029940,854333.625000,1.000000
8.530000,-0.375550,0.665220,1.322750,369.610900,-352.029940,854358.937500,
8.532000,-0.374270,0.649840,1.804690,369.642580,-352.029970,854384.250000,
8.534000,-0.372990,0.630620,1.886720,369.674290,-352.029970,854409.500000,
8.536000,-0.375550,0.628050,2.184080,369.705960,-352.029970,854434.875000,1.000000
8.538000,-0.376830,0.626770,1.876460,369.737580,-352.029940,854460.125000,
8.540000,-0.374270,0.629330,1.886720,369.769230,-352.029970,854485.437500,
8.542000,-0.374270,0.642150,1.538090,369.800750,-352.029970,854510.750000,
8.544000,-0.372990,0.660100,1.671390,369.832280,-352.029970,854536.062500,1.000000
8.546000,-0.374270,0.675480,1.866210,369.863800,-352.029970,854561.312500,
8.548000,-0.375550,0.681880,1.968750,369.895390,-352.029940,854586.625000,
8.550000,-0.374270,0.683170,1.886720,369.926970,-352.029940,854611.937500,
8.552000,-0.374270,0.676760,1.609860,369.958650,-352.029970,854637.187500,1.000000
8.554000,-0.372990,0.661380,1.415040,369.990390,-352.029970,854662.500000,
8.556000,-0.372990,0.658810,1.579100,370.022060,-352.029970,854687.812500,
8.558000,-0.374270,0.653690,1.681640,370.053770,-352.029940,854713.062500,
8.560000,-0.372990,0.654970,1.825200,370.085420,-352.029940,854738.375000,1.000000
8.562000,-0.372990,0.658810,1.907230,370.117030,-352.029970,854763.687500,
8.564000,-0.372990,0.661380,2.030270,370.148680,-352.029970,854788.937500,
8.566000,-0.375550,0.653690,1.814940,370.180330,-352.029970,854814.250000,
8.568000,-0.374270,0.644710,1.620120,370.211910,-352.029940,854839.562500,1.000000
8.570000,-0.372990,0.652400,1.773930,370.243500,-352.029940,854864.875000,
8.572000,-0.374270,0.647280,1.896970,370.275090,-352.029940,854890.187500,
8.574000,-0.371700,0.628050,2.173830,370.306760,-352.029970,854915.500000,
8.576000,-0.374270,0.625490,1.845700,370.338440,-352.029970,854940.750000,1.000000
8.578000,-0.372990,0.633180,1.702150,370.370090,-352.029940,854966.062500,
8.580000,-0.372990,0.638310,1.527830,370.401760,-352.029940,854991.375000,
8.582000,-0.374270,0.643430,1.763670,370.433410,-352.029970,855016.625000,
8.584000,-0.371700,0.638310,1.917480,370.465090,-352.029970,855041.937500,1.000000
8.586000,-0.370420,0.622920,1.804690,370.496800,-352.029970,855067.250000,
8.588000,-0.372990,0.621640,1.927730,370.528470,-352.029970,855092.500000,
8.590000,-0.372990,0.653690,1.620120,370.560030,-352.029940,855117.812500,
8.592000,-0.372990,0.692140,1.907230,370.591460,-352.029940,855143.125000,1.000000
8.594000,-0.372990,0.726750,1.538090,370.622860,-352.029940,855168.437500,
8.596000,-0.371700,0.749820,2.071290,370.654240,-352.029970,855193.687500,
8.598000,-0.371700,0.742130,2.030270,370.685760,-352.029970,855219.000000,
8.600000,-0.372990,0.719060,2.122560,370.717440,-352.029940,855244.312500,1.000000
8.602000,-0.374270,0.712650,1.804690,370.749080,-352.029940,855269.562500,
8.604000,-0.371700,0.708800,1.579100,370.780760,-352.029940,855294.875000,
8.606000,-0.372990,0.684450,1.486820,370.812560,-352.029970,855320.187500,
8.608000,-0.370420,0.653690,1.394530,370.844420,-352.029970,855345.500000,1.000000
8.610000,-0.372990,0.635740,1.804690,370.876280,-352.029970,855370.812500,
8.612000,-0.371700,0.638310,1.937990,370.908050,-352.029970,855396.125000,
8.614000,-0.371700,0.634460,1.825200,370.939790,-352.029940,855421.375000,
8.616000,-0.371700,0.634460,1.579100,370.971500,-352.029940,855446.687500,1.000000
8.618000,-0.371700,0.646000,1.445800,371.003110,-352.029970,855472.000000,
8.620000,-0.370420,0.658810,1.855960,371.034700,-352.029940,855497.250000,
8.622000,-0.370420,0.689580,1.640630,371.066130,-352.029940,855522.562500,
8.624000,-0.371700,0.715210,2.071290,371.097560,-352.029940,855547.875000,1.000000
8.626000,-0.369140,0.711360,1.968750,371.129120,-352.029940,855573.125000,
8.628000,-0.369140,0.699830,1.773930,371.160740,-352.029940,855598.437500,
8.630000,-0.370420,0.697270,1.958500,371.192350,-352.029970,855623.750000,
8.632000,-0.370420,0.689580,1.579100,371.224000,-352.029970,855649.000000,1.000000
8.634000,-0.370420,0.679320,1.804690,371.255710,-352.029970,855674.375000,
8.636000,-0.367860,0.657530,1.835450,371.287480,-352.029970,855699.625000,
8.638000,-0.369140,0.619080,1.712400,371.319340,-352.029970,855724.937500,
8.640000,-0.369140,0.588320,1.712400,371.351170,-352.029970,855750.250000,1.000000
8.642000,-0.371700,0.587040,1.835450,371.382930,-352.029940,855775.562500,
8.644000,-0.370420,0.626770,1.486820,371.414490,-352.029940,855800.812500,
8.646000,-0.370420,0.675480,1.661130,371.445920,-352.029940,855826.125000,
8.648000,-0.369140,0.695980,2.030270,371.477390,-352.029940,855851.437500,1.000000
8.650000,-0.369140,0.687010,2.050780,371.508940,-352.029970,855876.687500,
8.652000,-0.370420,0.672910,1.958500,371.540590,-352.029970,855902.000000,
8.654000,-0.369140,0.674190,1.845700,371.572140,-352.029940,855927.312500,
8.656000,-0.369140,0.699830,1.763670,371.603700,-352.029940,855952.562500,1.000000
8.658000,-0.369140,0.716490,1.630370,371.635220,-352.029940,855977.875000,
8.660000,-0.367860,0.712650,1.753420,371.666840,-352.029970,856003.187500,
8.662000,-0.367860,0.707520,1.999510,371.698490,-352.029970,856028.437500,
8.664000,-0.369140,0.704960,1.732910,371.730160,-352.029970,856053.750000,1.000000
8.666000,-0.369140,0.698550,1.661130,371.761810,-352.029970,856079.062500,
8.668000,-0.367860,0.695980,1.384280,371.793490,-352.029940,856104.375000,
8.670000,-0.369140,0.702390,1.609860,371.825100,-352.029940,856129.687500,
8.672000,-0.367860,0.702390,1.630370,371.856720,-352.029970,856155.000000,1.000000
8.674000,-0.369140,0.712650,1.250980,371.888310,-352.029970,856180.250000,
8.676000,-0.369140,0.721620,2.040530,371.919890,-352.029940,856205.562500,
8.678000,-0.369140,0.724180,2.143070,371.951540,-352.029940,856230.875000,
8.680000,-0.369140,0.717770,1.835450,371.983220,-352.029940,856256.125000,1.000000
8.682000,-0.369140,0.708800,1.671390,372.014980,-352.029970,856281.437500,
8.684000,-0.367860,0.693420,1.620120,372.046720,-352.029970,856306.750000,
8.686000,-0.369140,0.671630,1.886720,372.078550,-352.029970,856332.062500,
8.688000,-0.369140,0.656250,1.825200,372.110320,-352.029970,856357.312500,1.000000
8.690000,-0.366580,0.643430,2.081540,372.142120,-352.029970,856382.625000,
8.692000,-0.367860,0.631900,1.712400,372.173860,-352.029970,856407.937500,
8.694000,-0.370420,0.639590,1.763670,372.205510,-352.029970,856433.187500,
8.696000,-0.369140,0.685730,1.671390,372.236940,-352.029940,856458.500000,1.000000
8.698000,-0.369140,0.733150,1.661130,372.268310,-352.029940,856483.812500,
8.700000,-0.369140,0.745970,1.845700,372.299680,-352.029940,856509.125000,
8.702000,-0.366580,0.744690,1.845700,372.331150,-352.029940,856534.437500,
8.704000,-0.367860,0.725460,1.845700,372.362730,-352.029970,856559.687500,1.000000
8.706000,-0.369140,0.707520,1.855960,372.394440,-352.029940,856585.000000,
8.708000,-0.369140,0.711360,1.937990,372.426090,-352.029940,856610.312500,
8.710000,-0.367860,0.721620,1.845700,372.457760,-352.029970,856635.625000,
8.712000,-0.366580,0.707520,1.958500,372.489470,-352.029970,856660.875000,1.000000
8.714000,-0.364010,0.680600,1.937990,372.521330,-352.029970,856686.187500,
8.716000,-0.366580,0.656250,1.968750,372.553160,-352.029970,856711.500000,
8.718000,-0.367860,0.633180,1.620120,372.584990,-352.029970,856736.750000,
8.720000,-0.366580,0.642150,1.538090,372.616700,-352.029940,856762.062500,1.000000
8.722000,-0.367860,0.681880,1.507320,372.648220,-352.029940,856787.375000,
8.724000,-0.366580,0.713930,1.712400,372.679690,-352.029940,856812.625000,
8.726000,-0.366580,0.711360,2.009770,372.711210,-352.029970,856837.937500,
8.728000,-0.367860,0.720340,1.845700,372.742740,-352.029970,856863.312500,1.000000
8.730000,-0.369140,0.728030,1.630370,372.774230,-352.029940,856888.562500,
8.732000,-0.367860,0.725460,1.589360,372.805790,-352.029940,856913.875000,
8.734000,-0.366580,0.710080,1.579100,372.837400,-352.029970,856939.187500,
8.736000,-0.365300,0.681880,1.814940,372.869110,-352.029970,856964.437500,1.000000
8.738000,-0.365300,0.648560,2.091800,372.900940,-352.029970,856989.750000,
8.740000,-0.366580,0.631900,2.173830,372.932710,-352.029970,857015.062500,
8.742000,-0.366580,0.629330,1.927730,372.964390,-352.029970,857040.312500,
8.744000,-0.366580,0.634460,1.814940,372.996090,-352.029940,857065.625000,1.000000
8.746000,-0.367860,0.649840,1.620120,373.027710,-352.029970,857090.937500,
8.748000,-0.366580,0.674190,1.394530,373.059270,-352.029970,857116.187500,
8.750000,-0.366580,0.706240,1.825200,373.090730,-352.029970,857141.500000,
8.752000,-0.366580,0.728030,1.835450,373.122160,-352.029970,857166.812500,1.000000
8.754000,-0.365300,0.751100,1.886720,373.153560,-352.029970,857192.062500,
8.756000,-0.366580,0.762630,1.732910,373.185060,-352.029940,857217.375000,
8.758000,-0.366580,0.765200,1.548340,373.216610,-352.029940,857242.750000,
8.760000,-0.366580,0.767760,1.599610,373.248170,-352.029970,857267.937500,1.000000
8.762000,-0.366580,0.788270,1.825200,373.279690,-352.029970,857293.312500,
8.764000,-0.365300,0.783140,2.132810,373.311310,-352.029970,857318.625000,
8.766000,-0.364010,0.752380,2.184080,373.343110,-352.029970,857343.875000,
8.768000,-0.365300,0.699830,2.009770,373.375000,-352.029970,857369.187500,1.000000
8.770000,-0.364010,0.653690,1.579100,373.406920,-352.029970,857394.500000,
8.772000,-0.365300,0.647280,1.527830,373.438720,-352.029970,857419.750000,
8.774000,-0.365300,0.679320,1.784180,373.470340,-352.029940,857445.062500,
8.776000,-0.365300,0.710080,1.886720,373.501860,-352.029940,857470.375000,1.000000
8.778000,-0.365300,0.706240,1.937990,373.533510,-352.029970,857495.625000,
8.780000,-0.365300,0.701110,1.681640,373.565060,-352.029970,857520.937500,
8.782000,-0.366580,0.704960,1.579100,373.596680,-352.029970,857546.250000,
8.784000,-0.365300,0.719060,1.343260,373.628200,-352.029940,857571.562500,1.000000
8.786000,-0.366580,0.733150,1.435550,373.659760,-352.029940,857596.812500,
8.788000,-0.364010,0.724180,1.589360,373.691350,-352.029970,857622.125000,
8.790000,-0.364010,0.710080,1.937990,373.723050,-352.029970,857647.437500,
8.792000,-0.365300,0.697270,2.194340,373.754760,-352.029970,857672.687500,1.000000
8.794000,-0.364010,0.685730,1.732910,373.786440,-352.029970,857698.062500,
8.796000,-0.364010,0.693420,1.814940,373.818050,-352.029970,857723.312500,
8.798000,-0.365300,0.707520,1.456050,373.849640,-352.029970,857748.625000,
8.800000,-0.364010,0.706240,1.691890,373.881230,-352.029970,857773.937500,1.000000
8.802000,-0.364010,0.698550,1.886720,373.912840,-352.029970,857799.250000,
8.804000,-0.365300,0.693420,2.030270,373.944460,-352.029970,857824.500000,
8.806000,-0.365300,0.704960,1.784180,373.975980,-352.029970,857849.812500,
8.808000,-0.364010,0.722900,1.661130,374.007450,-352.029940,857875.125000,1.000000
8.810000,-0.364010,0.734440,1.681640,374.038970,-352.029970,857900.375000,
8.812000,-0.364010,0.735720,1.517580,374.070590,-352.029970,857925.687500,
8.814000,-0.364010,0.738280,1.763670,374.102170,-352.029970,857951.000000,
8.816000,-0.364010,0.742130,1.640630,374.133820,-352.029970,857976.250000,1.000000
8.818000,-0.362730,0.740840,2.071290,374.165470,-352.029970,858001.562500,
8.820000,-0.362730,0.731870,1.804690,374.197170,-352.029970,858026.875000,
8.822000,-0.364010,0.729310,2.009770,374.228850,-352.029970,858052.187500,
8.824000,-0.362730,0.737000,1.835450,374.260500,-352.029970,858077.437500,1.000000
8.826000,-0.364010,0.763920,1.732910,374.291990,-352.029970,858102.812500,
8.828000,-0.364010,0.792110,2.050780,374.323490,-352.029970,858128.062500,
8.830000,-0.362730,0.813900,1.896970,374.354950,-352.029970,858153.375000,
8.832000,-0.364010,0.812620,1.876460,374.386440,-352.029970,858178.687500,1.000000
8.834000,-0.362730,0.795960,1.548340,374.418060,-352.029970,858203.937500,
8.836000,-0.362730,0.772890,1.558590,374.449770,-352.029970,858229.250000,
8.838000,-0.364010,0.747250,1.753420,374.481540,-352.029970,858254.562500,
8.840000,-0.364010,0.728030,1.804690,374.513310,-352.029970,858279.812500,1.000000
8.842000,-0.361450,0.711360,1.896970,374.545100,-352.029970,858305.125000,
8.844000,-0.361450,0.688290,1.456050,374.576930,-352.029970,858330.437500,
8.846000,-0.362730,0.674190,1.825200,374.608760,-352.029970,858355.687500,
8.848000,-0.362730,0.680600,1.620120,374.640440,-352.029970,858381.000000,1.000000
8.850000,-0.364010,0.707520,1.743160,374.672030,-352.029970,858406.312500,
8.852000,-0.362730,0.722900,2.071290,374.703550,-352.029970,858431.562500,
8.854000,-0.361450,0.739560,1.958500,374.735080,-352.029970,858456.937500,
8.856000,-0.364010,0.756230,1.968750,374.766540,-352.029970,858482.187500,1.000000
8.858000,-0.364010,0.776730,1.825200,374.797940,-352.029970,858507.500000,
8.860000,-0.361450,0.807500,1.743160,374.829320,-352.029970,858532.812500,
8.862000,-0.362730,0.825440,1.415040,374.860690,-352.029970,858558.125000,
8.864000,-0.361450,0.817750,1.712400,374.892210,-352.029970,858583.375000,1.000000
8.866000,-0.360170,0.784420,1.763670,374.923920,-352.029970,858608.687500,
8.868000,-0.361450,0.743410,1.937990,374.955720,-352.029970,858634.000000,
8.870000,-0.364010,0.704960,1.784180,374.987580,-352.029970,858659.250000,
8.872000,-0.361450,0.693420,1.517580,375.019380,-352.029970,858684.562500,1.000000
8.874000,-0.362730,0.694700,1.937990,375.051090,-352.029970,858709.875000,
8.876000,-0.360170,0.695980,1.661130,375.082790,-352.029970,858735.125000,
8.878000,-0.360170,0.690860,2.081540,375.114500,-352.029970,858760.437500,
8.880000,-0.361450,0.699830,2.071290,375.146120,-352.029970,858785.750000,1.000000
8.882000,-0.360170,0.724180,2.081540,375.177640,-352.029970,858811.062500,
8.884000,-0.361450,0.742130,1.712400,375.209140,-352.029970,858836.312500,
8.886000,-0.361450,0.754940,1.640630,375.240630,-352.029970,858861.625000,
8.888000,-0.360170,0.743410,2.173830,375.272190,-352.029970,858886.937500,1.000000
8.890000,-0.361450,0.739560,1.589360,375.303770,-352.029970,858912.187500,
8.892000,-0.361450,0.751100,1.937990,375.335300,-352.029970,858937.562500,
8.894000,-0.360170,0.753660,1.681640,375.366850,-352.029970,858962.812500,
8.896000,-0.361450,0.754940,1.650880,375.398440,-352.029970,858988.125000,1.000000
8.898000,-0.360170,0.744690,1.497070,375.430050,-352.029970,859013.437500,
8.900000,-0.360170,0.729310,1.394530,375.461730,-352.029970,859038.750000,
8.902000,-0.360170,0.707520,1.825200,375.493440,-352.029970,859064.000000,
8.904000,-0.360170,0.697270,1.784180,375.525120,-352.029970,859089.312500,1.000000
8.906000,-0.360170,0.698550,2.266110,375.556790,-352.029970,859114.625000,
8.908000,-0.360170,0.712650,1.794430,375.588410,-352.029970,859139.875000,
8.910000,-0.361450,0.720340,1.814940,375.619960,-352.029970,859165.187500,
8.912000,-0.360170,0.737000,1.548340,375.651490,-352.029970,859190.500000,1.000000
8.914000,-0.360170,0.754940,1.548340,375.682980,-352.029970,859215.750000,
8.916000,-0.360170,0.756230,1.958500,375.714540,-352.029970,859241.062500,
8.918000,-0.358890,0.743410,2.163570,375.746190,-352.029970,859266.375000,
8.920000,-0.360170,0.731870,1.917480,375.777860,-352.029970,859291.625000,1.000000
8.922000,-0.361450,0.728030,1.609860,375.809540,-352.029970,859316.937500,
8.924000,-0.360170,0.743410,1.579100,375.841130,-352.029970,859342.250000,
