time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.528000,-0.348630,0.656250,2.112300,369.579650,-349.623260,1096129.375000,1.000000
8.530000,-0.349910,0.649840,1.538090,369.611330,-349.623260,1096154.625000,
8.532000,-0.348630,0.635740,1.579100,369.643040,-349.623290,1096179.875000,
8.534000,-0.347350,0.619080,1.322750,369.674710,-349.623260,1096205.250000,
8.536000,-0.348630,0.613950,1.650880,369.706390,-349.623260,1096230.500000,1.000000
8.538000,-0.349910,0.613950,1.691890,369.738040,-349.623260,1096255.750000,
8.540000,-0.347350,0.617800,1.886720,369.769680,-349.623260,1096281.125000,
8.542000,-0.347350,0.633180,1.794430,369.801180,-349.623260,1096306.375000,
8.544000,-0.349910,0.656250,1.599610,369.832670,-349.623260,1096331.625000,1.000000
8.546000,-0.347350,0.676760,1.671390,369.864200,-349.623290,1096357.000000,
8.548000,-0.347350,0.681880,1.743160,369.895750,-349.623260,1096382.250000,
8.550000,-0.347350,0.678040,1.958500,369.927400,-349.623260,1096407.500000,
8.552000,-0.348630,0.667790,1.763670,369.959110,-349.623290,1096432.875000,1.000000
8.554000,-0.346070,0.653690,1.773930,369.990810,-349.623290,1096458.125000,
8.556000,-0.346070,0.648560,1.804690,370.022520,-349.623260,1096483.375000,
8.558000,-0.348630,0.644710,1.558590,370.054230,-349.623260,1096508.875000,
8.560000,-0.347350,0.646000,1.630370,370.085880,-349.623260,1096534.125000,1.000000
8.562000,-0.346070,0.648560,1.527830,370.117490,-349.623260,1096559.375000,
8.564000,-0.344790,0.653690,1.886720,370.149110,-349.623260,1096584.750000,
8.566000,-0.348630,0.652400,1.876460,370.180690,-349.623260,1096610.000000,
8.568000,-0.347350,0.649840,1.374020,370.212280,-349.623260,1096635.250000,1.000000
8.570000,-0.347350,0.657530,1.691890,370.243840,-349.623260,1096660.625000,
8.572000,-0.347350,0.652400,1.548340,370.275420,-349.623260,1096685.875000,
8.574000,-0.346070,0.626770,1.937990,370.307160,-349.623290,1096711.125000,
8.576000,-0.344790,0.622920,2.040530,370.338840,-349.623290,1096736.500000,1.000000
8.578000,-0.344790,0.633180,2.091800,370.370480,-349.623260,1096761.750000,
8.580000,-0.346070,0.639590,1.722660,370.402130,-349.623260,1096787.000000,
8.582000,-0.347350,0.634460,1.609860,370.433840,-349.623290,1096812.375000,
8.584000,-0.344790,0.629330,1.794430,370.465520,-349.623260,1096837.625000,1.000000
8.586000,-0.344790,0.615230,1.650880,370.497250,-349.623290,1096862.875000,
8.588000,-0.346070,0.611390,1.896970,370.528930,-349.623290,1096888.250000,
8.590000,-0.344790,0.629330,1.855960,370.560520,-349.623260,1096913.500000,
8.592000,-0.346070,0.662660,1.814940,370.591980,-349.623260,1096938.750000,1.000000
8.594000,-0.347350,0.698550,1.661130,370.623380,-349.623260,1096964.125000,
8.596000,-0.347350,0.731870,1.384280,370.654720,-349.623260,1096989.375000,
8.598000,-0.343510,0.739560,1.291990,370.686190,-349.623290,1097014.625000,
8.600000,-0.343510,0.722900,1.794430,370.717770,-349.623260,1097040.000000,1.000000
8.602000,-0.346070,0.711360,1.907230,370.749390,-349.623260,1097065.250000,
8.604000,-0.343510,0.704960,2.081540,370.781100,-349.623290,1097090.500000,
8.606000,-0.343510,0.689580,1.784180,370.812870,-349.623290,1097115.875000,
8.608000,-0.343510,0.667790,1.620120,370.844700,-349.623290,1097141.125000,1.000000
8.610000,-0.344790,0.651120,1.517580,370.876530,-349.623290,1097166.500000,
8.612000,-0.343510,0.638310,1.620120,370.908360,-349.623290,1097191.750000,
8.614000,-0.343510,0.628050,1.886720,370.940160,-349.623260,1097217.000000,
8.616000,-0.344790,0.624210,1.548340,370.971920,-349.623260,1097242.375000,1.000000
8.618000,-0.343510,0.638310,1.886720,371.003600,-349.623290,1097267.625000,
8.620000,-0.344790,0.654970,1.425290,371.035160,-349.623290,1097292.875000,
8.622000,-0.346070,0.680600,1.609860,371.066620,-349.623290,1097318.250000,
8.624000,-0.344790,0.695980,1.517580,371.098110,-349.623290,1097343.625000,1.000000
8.626000,-0.343510,0.701110,1.650880,371.129640,-349.623290,1097368.875000,
8.628000,-0.340940,0.702390,1.896970,371.161190,-349.623290,1097394.125000,
8.630000,-0.344790,0.699830,1.845700,371.192810,-349.623290,1097419.500000,
8.632000,-0.344790,0.688290,2.009770,371.224490,-349.623290,1097444.750000,1.000000
8.634000,-0.343510,0.667790,1.743160,371.256200,-349.623290,1097470.000000,
8.636000,-0.342220,0.635740,1.845700,371.288020,-349.623290,1097495.375000,
8.638000,-0.343510,0.611390,1.866210,371.319820,-349.623290,1097520.625000,
8.640000,-0.342220,0.584470,1.917480,371.351650,-349.623290,1097545.875000,1.000000
8.642000,-0.340940,0.587040,2.071290,371.383390,-349.623260,1097571.250000,
8.644000,-0.344790,0.610110,1.517580,371.415010,-349.623260,1097596.500000,
8.646000,-0.342220,0.661380,1.599610,371.446440,-349.623290,1097621.750000,
8.648000,-0.342220,0.690860,1.548340,371.477910,-349.623290,1097647.125000,1.000000
8.650000,-0.343510,0.690860,1.568850,371.509430,-349.623290,1097672.375000,
8.652000,-0.342220,0.672910,1.661130,371.541050,-349.623290,1097697.750000,
8.654000,-0.343510,0.667790,1.979000,371.572690,-349.623260,1097723.000000,
8.656000,-0.340940,0.687010,1.712400,371.604250,-349.623260,1097748.250000,1.000000
8.658000,-0.343510,0.703670,1.794430,371.635800,-349.623290,1097773.625000,
8.660000,-0.342220,0.712650,1.640630,371.667390,-349.623290,1097798.875000,
8.662000,-0.340940,0.706240,1.999510,371.699040,-349.623290,1097824.125000,
8.664000,-0.339660,0.692140,1.661130,371.730710,-349.623290,1097849.500000,1.000000
8.666000,-0.343510,0.676760,1.773930,371.762420,-349.623290,1097874.750000,
8.668000,-0.340940,0.678040,1.773930,371.794070,-349.623260,1097900.000000,
8.670000,-0.339660,0.688290,1.886720,371.825710,-349.623260,1097925.375000,
8.672000,-0.342220,0.695980,1.589360,371.857300,-349.623260,1097950.625000,1.000000
8.674000,-0.342220,0.692140,1.486820,371.888890,-349.623290,1097975.875000,
8.676000,-0.340940,0.697270,1.579100,371.920530,-349.623290,1098001.250000,
8.678000,-0.342220,0.701110,1.794430,371.952150,-349.623260,1098026.500000,
8.680000,-0.343510,0.697270,1.712400,371.983830,-349.623260,1098051.750000,1.000000
8.682000,-0.342220,0.695980,1.527830,372.015530,-349.623260,1098077.125000,
8.684000,-0.339660,0.687010,1.712400,372.047210,-349.623290,1098102.500000,
8.686000,-0.340940,0.667790,1.486820,372.079010,-349.623290,1098127.750000,
8.688000,-0.342220,0.643430,1.866210,372.110840,-349.623290,1098153.000000,1.000000
8.690000,-0.340940,0.630620,1.999510,372.142610,-349.623290,1098178.375000,
8.692000,-0.339660,0.619080,2.122560,372.174320,-349.623260,1098203.625000,
8.694000,-0.339660,0.629330,1.866210,372.205960,-349.623260,1098229.000000,
8.696000,-0.340940,0.672910,1.620120,372.237370,-349.623260,1098254.250000,1.000000
8.698000,-0.340940,0.717770,1.855960,372.268740,-349.623260,1098279.500000,
8.700000,-0.342220,0.724180,1.763670,372.300140,-349.623260,1098304.875000,
8.702000,-0.342220,0.721620,1.712400,372.331630,-349.623260,1098330.125000,
8.704000,-0.340940,0.703670,1.886720,372.363220,-349.623290,1098355.375000,1.000000
8.706000,-0.339660,0.688290,1.989260,372.394870,-349.623260,1098380.750000,
8.708000,-0.342220,0.702390,1.681640,372.426480,-349.623290,1098406.000000,
8.710000,-0.342220,0.708800,1.456050,372.458130,-349.623290,1098431.250000,
8.712000,-0.338380,0.704960,1.445800,372.489840,-349.623290,1098456.625000,1.000000
8.714000,-0.339660,0.684450,1.671390,372.521640,-349.623290,1098481.875000,
8.716000,-0.339660,0.654970,2.030270,372.553500,-349.623290,1098507.125000,
8.718000,-0.340940,0.628050,2.122560,372.585360,-349.623290,1098532.500000,
8.720000,-0.337100,0.624210,2.071290,372.617130,-349.623260,1098557.750000,1.000000
8.722000,-0.340940,0.649840,1.486820,372.648710,-349.623260,1098583.000000,
8.724000,-0.340940,0.688290,1.538090,372.680240,-349.623260,1098608.375000,
8.726000,-0.339660,0.692140,1.671390,372.711730,-349.623290,1098633.625000,
8.728000,-0.338380,0.702390,1.691890,372.743230,-349.623290,1098658.875000,1.000000
8.730000,-0.342220,0.710080,1.691890,372.774720,-349.623260,1098684.250000,
8.732000,-0.340940,0.706240,1.866210,372.806270,-349.623260,1098709.500000,
8.734000,-0.338380,0.694700,1.650880,372.837860,-349.623260,1098734.750000,
8.736000,-0.339660,0.678040,1.620120,372.869570,-349.623290,1098760.125000,1.000000
8.738000,-0.338380,0.643430,1.261230,372.901340,-349.623290,1098785.375000,
8.740000,-0.338380,0.621640,1.661130,372.933140,-349.623290,1098810.625000,
8.742000,-0.337100,0.610110,1.784180,372.964900,-349.623290,1098836.000000,
8.744000,-0.339660,0.616520,1.937990,372.996610,-349.623260,1098861.250000,1.000000
8.746000,-0.338380,0.642150,1.937990,373.028170,-349.623260,1098886.500000,
8.748000,-0.337100,0.669070,1.794430,373.059690,-349.623290,1098911.875000,
8.750000,-0.339660,0.694700,1.784180,373.091190,-349.623290,1098937.125000,
8.752000,-0.339660,0.706240,1.620120,373.122710,-349.623290,1098962.375000,1.000000
8.754000,-0.338380,0.724180,1.979000,373.154140,-349.623260,1098987.875000,
8.756000,-0.338380,0.742130,2.071290,373.185640,-349.623290,1099013.125000,
8.758000,-0.339660,0.744690,1.661130,373.217160,-349.623290,1099038.375000,
8.760000,-0.338380,0.747250,1.650880,373.248720,-349.623290,1099063.750000,1.000000
8.762000,-0.338380,0.758790,1.538090,373.280300,-349.623290,1099089.000000,
8.764000,-0.338380,0.753660,1.558590,373.311920,-349.623290,1099114.250000,
8.766000,-0.338380,0.734440,1.732910,373.343660,-349.623290,1099139.625000,
8.768000,-0.337100,0.704960,1.866210,373.375430,-349.623290,1099164.875000,1.000000
8.770000,-0.335820,0.671630,2.009770,373.407260,-349.623290,1099190.125000,
8.772000,-0.338380,0.658810,1.722660,373.439030,-349.623290,1099215.500000,
8.774000,-0.339660,0.683170,1.712400,373.470640,-349.623260,1099240.750000,
8.776000,-0.337100,0.712650,1.866210,373.502230,-349.623260,1099266.000000,1.000000
8.778000,-0.337100,0.717770,1.527830,373.533810,-349.623290,1099291.375000,
8.780000,-0.338380,0.715210,1.835450,373.565430,-349.623290,1099316.625000,
8.782000,-0.337100,0.711360,1.917480,373.597050,-349.623290,1099341.875000,
8.784000,-0.338380,0.708800,1.855960,373.628660,-349.623290,1099367.250000,1.000000
8.786000,-0.338380,0.710080,1.579100,373.660310,-349.623290,1099392.500000,
8.788000,-0.338380,0.717770,1.394530,373.691930,-349.623290,1099417.750000,
8.790000,-0.337100,0.712650,1.548340,373.723570,-349.623290,1099443.125000,
8.792000,-0.335820,0.699830,1.517580,373.755280,-349.623290,1099468.375000,1.000000
8.794000,-0.337100,0.681880,1.702150,373.786990,-349.623290,1099493.625000,
8.796000,-0.338380,0.688290,1.538090,373.818630,-349.623290,1099519.000000,
8.798000,-0.337100,0.710080,1.763670,373.850190,-349.623290,1099544.250000,
8.800000,-0.337100,0.724180,1.568850,373.881710,-349.623290,1099569.500000,1.000000
8.802000,-0.338380,0.720340,1.743160,373.913330,-349.623290,1099594.875000,
8.804000,-0.337100,0.710080,1.999510,373.944950,-349.623290,1099620.125000,
8.806000,-0.335820,0.707520,1.876460,373.976530,-349.623290,1099645.500000,
8.808000,-0.338380,0.720340,1.784180,374.008090,-349.623290,1099670.750000,1.000000
8.810000,-0.337100,0.735720,1.650880,374.039610,-349.623290,1099696.000000,
8.812000,-0.337100,0.731870,2.009770,374.071260,-349.623290,1099721.375000,
8.814000,-0.335820,0.724180,1.691890,374.102910,-349.623290,1099746.625000,
8.816000,-0.338380,0.716490,1.712400,374.134610,-349.623290,1099771.875000,1.000000
8.818000,-0.335820,0.715210,1.948240,374.166290,-349.623290,1099797.250000,
8.820000,-0.334530,0.711360,1.763670,374.197970,-349.623290,1099822.625000,
8.822000,-0.337100,0.708800,1.845700,374.229640,-349.623290,1099847.875000,
8.824000,-0.338380,0.720340,1.404790,374.261260,-349.623290,1099873.125000,1.000000
8.826000,-0.337100,0.747250,1.753420,374.292760,-349.623290,1099898.500000,
8.828000,-0.335820,0.779300,1.763670,374.324190,-349.623290,1099923.750000,
8.830000,-0.338380,0.802370,1.989260,374.355650,-349.623290,1099949.000000,
8.832000,-0.335820,0.803650,2.112300,374.387120,-349.623290,1099974.375000,1.000000
8.834000,-0.335820,0.794680,2.081540,374.418700,-349.623290,1099999.625000,
8.836000,-0.338380,0.769040,1.671390,374.450380,-349.623290,1100024.875000,
8.838000,-0.338380,0.739560,1.497070,374.482150,-349.623290,1100050.250000,
8.840000,-0.335820,0.725460,1.968750,374.513890,-349.623290,1100075.500000,1.000000
8.842000,-0.335820,0.711360,1.712400,374.545680,-349.623290,1100100.875000,
8.844000,-0.335820,0.681880,1.732910,374.577550,-349.623290,1100126.125000,
8.846000,-0.335820,0.656250,1.804690,374.609440,-349.623290,1100151.375000,
8.848000,-0.335820,0.663940,1.702150,374.641110,-349.623290,1100176.750000,1.000000
8.850000,-0.337100,0.684450,1.568850,374.672730,-349.623290,1100202.000000,
8.852000,-0.337100,0.704960,1.384280,374.704250,-349.623290,1100227.250000,
8.854000,-0.337100,0.728030,1.732910,374.735720,-349.623290,1100252.625000,
8.856000,-0.334530,0.754940,1.732910,374.767150,-349.623290,1100277.875000,1.000000
8.858000,-0.337100,0.780580,2.050780,374.798520,-349.623290,1100303.125000,
8.860000,-0.337100,0.812620,1.886720,374.829860,-349.623290,1100328.500000,
8.862000,-0.335820,0.833130,2.030270,374.861240,-349.623290,1100353.750000,
8.864000,-0.335820,0.821590,1.702150,374.892790,-349.623290,1100379.000000,1.000000
8.866000,-0.335820,0.790830,1.661130,374.924440,-349.623290,1100404.375000,
8.868000,-0.334530,0.745970,1.835450,374.956300,-349.623290,1100429.625000,
8.870000,-0.334530,0.697270,2.040530,374.988190,-349.623290,1100454.875000,
8.872000,-0.335820,0.665220,1.773930,375.020080,-349.623290,1100480.250000,1.000000
8.874000,-0.334530,0.666500,1.650880,375.051820,-349.623290,1100505.500000,
8.876000,-0.335820,0.679320,1.650880,375.083500,-349.623290,1100530.750000,
8.878000,-0.334530,0.683170,1.650880,375.115110,-349.623290,1100556.125000,
8.880000,-0.335820,0.688290,1.702150,375.146790,-349.623290,1100581.500000,1.000000
8.882000,-0.335820,0.710080,1.804690,375.178280,-349.623290,1100606.750000,
8.884000,-0.334530,0.730590,1.989260,375.209750,-349.623290,1100632.125000,
8.886000,-0.335820,0.749820,1.968750,375.241210,-349.623290,1100657.375000,
8.888000,-0.334530,0.749820,1.804690,375.272740,-349.623290,1100682.625000,1.000000
8.890000,-0.334530,0.739560,1.753420,375.304320,-349.623290,1100708.000000,
8.892000,-0.335820,0.738280,1.784180,375.335940,-349.623290,1100733.250000,
8.894000,-0.335820,0.730590,1.804690,375.367550,-349.623290,1100758.500000,
8.896000,-0.335820,0.739560,2.122560,375.399140,-349.623290,1100783.875000,1.000000
8.898000,-0.333250,0.731870,1.979000,375.430760,-349.623290,1100809.125000,
8.900000,-0.333250,0.711360,1.609860,375.462460,-349.623290,1100834.375000,
8.902000,-0.337100,0.683170,1.527830,375.494170,-349.623290,1100859.750000,
8.904000,-0.335820,0.662660,1.425290,375.525940,-349.623290,1100885.000000,1.000000
8.906000,-0.331970,0.662660,1.640630,375.557590,-349.623290,1100910.250000,
8.908000,-0.335820,0.680600,1.691890,375.589140,-349.623290,1100935.625000,
8.910000,-0.335820,0.698550,1.702150,375.620640,-349.623290,1100960.875000,
8.912000,-0.333250,0.710080,1.814940,375.652160,-349.623290,1100986.125000,1.000000
8.914000,-0.334530,0.726750,1.630370,375.683650,-349.623290,1101011.500000,
8.916000,-0.335820,0.734440,1.599610,375.715150,-349.623290,1101036.750000,
8.918000,-0.334530,0.739560,1.855960,375.746730,-349.623290,1101062.000000,
8.920000,-0.333250,0.737000,1.896970,375.778320,-349.623290,1101087.375000,1.000000
8.922000,-0.334530,0.730590,1.773930,375.809970,-349.623290,1101112.625000,
8.924000,-0.333250,0.740840,1.814940,375.841550,-349.623290,1101137.875000,
8.926000,-0.334530,0.761350,1.886720,375.873110,-349.623290,1101163.250000,
8.928000,-0.333250,0.761350,1.702150,375.904690,-349.623290,1101188.500000,1.000000
8.930000,-0.335820,0.749820,1.620120,375.936340,-349.623290,1101213.750000,
8.932000,-0.335820,0.730590,1.650880,375.968020,-349.623290,1101239.125000,
8.934000,-0.333250,0.717770,1.825200,375.999730,-349.623290,1101264.375000,
8.936000,-0.335820,0.699830,1.804690,376.031400,-349.623290,1101289.625000,1.000000
8.938000,-0.335820,0.695980,1.404790,376.063050,-349.623290,1101315.000000,
8.940000,-0.333250,0.693420,1.712400,376.094670,-349.623290,1101340.250000,
8.942000,-0.334530,0.676760,1.579100,376.126370,-349.623290,1101365.500000,
8.944000,-0.335820,0.654970,2.081540,376.158110,-349.623290,1101390.875000,1.000000
8.946000,-0.334530,0.644710,1.989260,376.189850,-349.623290,1101416.125000,
8.948000,-0.331970,0.656250,2.132810,376.221470,-349.623290,1101441.375000,
8.950000,-0.334530,0.669070,1.640630,376.253080,-349.623290,1101466.875000,
8.952000,-0.334530,0.665220,1.620120,376.284670,-349.623290,1101492.125000,1.000000
8.954000,-0.333250,0.654970,1.753420,376.316310,-349.623290,1101517.375000,
8.956000,-0.333250,0.658810,1.702150,376.347870,-349.623290,1101542.750000,
8.958000,-0.334530,0.685730,1.599610,376.379300,-349.623290,1101568.000000,
8.960000,-0.335820,0.733150,1.907230,376.410640,-349.623290,1101593.250000,1.000000
8.962000,-0.333250,0.772890,1.753420,376.441960,-349.623290,1101618.625000,
8.964000,-0.334530,0.783140,1.609860,376.473360,-349.623290,1101643.875000,
8.966000,-0.335820,0.775450,1.415040,376.504820,-349.623320,1101669.125000,
8.968000,-0.334530,0.752380,1.456050,376.536440,-349.623290,1101694.500000,1.000000
8.970000,-0.333250,0.720340,1.712400,376.568210,-349.623290,1101719.750000,
8.972000,-0.334530,0.692140,1.948240,376.599980,-349.623290,1101745.000000,
8.974000,-0.334530,0.680600,1.979000,376.631740,-349.623290,1101770.375000,
8.976000,-0.331970,0.669070,1.876460,376.663510,-349.623320,1101795.625000,1.000000
8.978000,-0.333250,0.663940,1.681640,376.695250,-349.623320,1101820.875000,
8.980000,-0.335820,0.665220,1.486820,376.726960,-349.623320,1101846.250000,
8.982000,-0.333250,0.675480,1.825200,376.758540,-349.623290,1101871.500000,
8.984000,-0.331970,0.688290,1.825200,376.790130,-349.623290,1101896.750000,1.000000
8.986000,-0.334530,0.707520,1.804690,376.821620,-349.623290,1101922.125000,
8.988000,-0.334530,0.729310,1.548340,376.853090,-349.623320,1101947.375000,
8.990000,-0.333250,0.749820,1.702150,376.884460,-349.623320,1101972.625000,
8.992000,-0.334530,0.770320,1.599610,376.915890,-349.623320,1101998.000000,1.000000
8.994000,-0.334530,0.763920,1.681640,376.947450,-349.623320,1102023.250000,
