time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.274000,-0.351200,0.651120,1.722660,365.565860,-378.708890,455950.125000,
8.276000,-0.349910,0.669070,1.814940,365.597410,-378.708890,455975.437500,
8.278000,-0.352480,0.683170,1.958500,365.628880,-378.708920,456000.718750,
8.280000,-0.352480,0.708800,1.835450,365.660340,-378.708920,456026.000000,1.000000
8.282000,-0.351200,0.720340,1.896970,365.691830,-378.708890,456051.312500,
8.284000,-0.353760,0.710080,1.333010,365.723390,-378.708890,456076.593750,
8.286000,-0.351200,0.701110,1.691890,365.755040,-378.708920,456101.875000,
8.288000,-0.351200,0.689580,1.445800,365.786680,-378.708920,456127.187500,1.000000
8.290000,-0.349910,0.694700,1.794430,365.818330,-378.708920,456152.468750,
8.292000,-0.349910,0.708800,1.825200,365.849880,-378.708920,456177.781250,
8.294000,-0.351200,0.719060,1.753420,365.881440,-378.708920,456203.062500,
8.296000,-0.351200,0.722900,1.753420,365.912960,-378.708920,456228.343750,1.000000
8.298000,-0.351200,0.710080,1.497070,365.944610,-378.708920,456253.656250,
8.300000,-0.351200,0.706240,1.896970,365.976200,-378.708920,456278.937500,
8.302000,-0.349910,0.698550,1.937990,366.007810,-378.708890,456304.218750,
8.304000,-0.349910,0.680600,1.927730,366.039490,-378.708890,456329.531250,1.000000
8.306000,-0.351200,0.671630,1.886720,366.071140,-378.708920,456354.812500,
8.308000,-0.351200,0.651120,1.886720,366.102840,-378.708920,456380.156250,
8.310000,-0.348630,0.628050,1.773930,366.134580,-378.708920,456405.437500,
8.312000,-0.348630,0.612670,1.466310,366.166320,-378.708920,456430.750000,1.000000
8.314000,-0.349910,0.611390,1.794430,366.198000,-378.708920,456456.031250,
8.316000,-0.351200,0.626770,1.630370,366.229580,-378.708920,456481.343750,
8.318000,-0.348630,0.638310,1.794430,366.261140,-378.708920,456506.625000,
8.320000,-0.348630,0.631900,1.548340,366.292720,-378.708920,456531.906250,1.000000
8.322000,-0.349910,0.637020,1.435550,366.324310,-378.708920,456557.218750,
8.324000,-0.349910,0.654970,1.507320,366.355800,-378.708920,456582.500000,
8.326000,-0.349910,0.680600,1.527830,366.387240,-378.708920,456607.781250,
8.328000,-0.349910,0.712650,1.948240,366.418640,-378.708920,456633.093750,1.000000
8.330000,-0.347350,0.734440,2.061040,366.450010,-378.708920,456658.375000,
8.332000,-0.346070,0.731870,1.896970,366.481510,-378.708920,456683.687500,
8.334000,-0.349910,0.720340,1.579100,366.513060,-378.708920,456708.968750,
8.336000,-0.348630,0.692140,1.517580,366.544740,-378.708920,456734.250000,1.000000
8.338000,-0.348630,0.654970,1.681640,366.576480,-378.708920,456759.562500,
8.340000,-0.346070,0.633180,1.548340,366.608250,-378.708920,456784.906250,
8.342000,-0.347350,0.629330,1.999510,366.639980,-378.708920,456810.187500,
8.344000,-0.347350,0.642150,1.886720,366.671630,-378.708920,456835.468750,1.000000
8.346000,-0.346070,0.648560,1.671390,366.703250,-378.708920,456860.781250,
8.348000,-0.346070,0.651120,1.548340,366.734890,-378.708920,456886.062500,
8.350000,-0.346070,0.662660,1.291990,366.766480,-378.708920,456911.375000,
8.352000,-0.346070,0.674190,1.507320,366.798030,-378.708920,456936.656250,1.000000
8.354000,-0.346070,0.699830,1.876460,366.829500,-378.708920,456961.937500,
8.356000,-0.348630,0.722900,2.153320,366.860960,-378.708920,456987.250000,
8.358000,-0.347350,0.739560,2.030270,366.892400,-378.708920,457012.531250,
8.360000,-0.344790,0.740840,2.030270,366.923920,-378.708920,457037.812500,1.000000
8.362000,-0.343510,0.719060,1.435550,366.955570,-378.708920,457063.125000,
8.364000,-0.344790,0.701110,1.579100,366.987240,-378.708920,457088.406250,
8.366000,-0.346070,0.698550,1.917480,367.018920,-378.708920,457113.687500,
8.368000,-0.344790,0.692140,1.896970,367.050600,-378.708920,457139.031250,1.000000
8.370000,-0.344790,0.658810,1.681640,367.082400,-378.708920,457164.343750,
8.372000,-0.344790,0.613950,1.671390,367.114260,-378.708920,457189.625000,
8.374000,-0.343510,0.588320,1.650880,367.146060,-378.708920,457214.937500,
8.376000,-0.344790,0.587040,1.497070,367.177760,-378.708920,457240.218750,1.000000
8.378000,-0.346070,0.617800,1.620120,367.209350,-378.708920,457265.500000,
8.380000,-0.346070,0.654970,1.814940,367.240810,-378.708920,457290.812500,
8.382000,-0.342220,0.678040,1.732910,367.272280,-378.708920,457316.093750,
8.384000,-0.343510,0.683170,1.866210,367.303740,-378.708920,457341.375000,1.000000
8.386000,-0.343510,0.689580,1.589360,367.335240,-378.708920,457366.687500,
8.388000,-0.342220,0.689580,1.794430,367.366760,-378.708920,457391.968750,
8.390000,-0.342220,0.695980,1.876460,367.398320,-378.708920,457417.281250,
8.392000,-0.342220,0.708800,1.989260,367.429840,-378.708920,457442.562500,1.000000
8.394000,-0.343510,0.716490,1.917480,367.461400,-378.708920,457467.843750,
8.396000,-0.340940,0.713930,1.691890,367.493010,-378.708920,457493.156250,
8.398000,-0.343510,0.695980,1.466310,367.524690,-378.708920,457518.437500,
8.400000,-0.344790,0.683170,1.322750,367.556370,-378.708920,457543.781250,1.000000
8.402000,-0.342220,0.663940,1.579100,367.588100,-378.708920,457569.062500,
8.404000,-0.343510,0.642150,1.907230,367.619840,-378.708920,457594.375000,
8.406000,-0.342220,0.633180,1.958500,367.651550,-378.708920,457619.656250,
8.408000,-0.342220,0.651120,1.743160,367.683170,-378.708920,457644.968750,1.000000
8.410000,-0.342220,0.663940,1.773930,367.714720,-378.708920,457670.250000,
8.412000,-0.342220,0.662660,1.599610,367.746340,-378.708920,457695.531250,
8.414000,-0.342220,0.644710,1.804690,367.778020,-378.708920,457720.843750,
8.416000,-0.339660,0.631900,2.040530,367.809690,-378.708920,457746.125000,1.000000
8.418000,-0.339660,0.630620,1.835450,367.841370,-378.708920,457771.406250,
8.420000,-0.343510,0.635740,2.204590,367.872990,-378.708920,457796.718750,
8.422000,-0.342220,0.635740,1.753420,367.904630,-378.708920,457822.000000,
8.424000,-0.339660,0.624210,1.825200,367.936280,-378.708920,457847.281250,1.000000
8.426000,-0.340940,0.619080,1.517580,367.967900,-378.708920,457872.593750,
8.428000,-0.339660,0.638310,1.702150,367.999420,-378.708920,457897.875000,
8.430000,-0.340940,0.670350,1.814940,368.030850,-378.708920,457923.218750,
8.432000,-0.340940,0.694700,1.814940,368.062290,-378.708920,457948.531250,1.000000
8.434000,-0.342220,0.703670,1.794430,368.093750,-378.708920,457973.812500,
8.436000,-0.340940,0.692140,1.353520,368.125270,-378.708920,457999.093750,
8.438000,-0.339660,0.671630,1.650880,368.156860,-378.708920,458024.406250,
8.440000,-0.339660,0.663940,1.599610,368.188510,-378.708920,458049.687500,1.000000
8.442000,-0.340940,0.671630,2.020020,368.220120,-378.708920,458074.968750,
8.444000,-0.339660,0.687010,2.061040,368.251710,-378.708920,458100.281250,
8.446000,-0.337100,0.684450,1.825200,368.283390,-378.708920,458125.562500,
8.448000,-0.338380,0.670350,1.722660,368.315060,-378.708950,458150.875000,1.000000
8.450000,-0.339660,0.660100,1.527830,368.346800,-378.708920,458176.156250,
8.452000,-0.339660,0.653690,1.753420,368.378510,-378.708920,458201.437500,
8.454000,-0.339660,0.651120,1.661130,368.410190,-378.708920,458226.750000,
8.456000,-0.339660,0.654970,1.855960,368.441830,-378.708920,458252.031250,1.000000
8.458000,-0.339660,0.663940,1.804690,368.473420,-378.708920,458277.312500,
8.460000,-0.338380,0.684450,1.538090,368.504940,-378.708920,458302.625000,
8.462000,-0.340940,0.684450,1.743160,368.536470,-378.708920,458327.906250,
8.464000,-0.340940,0.685730,1.312500,368.567990,-378.708920,458353.250000,1.000000
8.466000,-0.338380,0.674190,1.599610,368.599580,-378.708920,458378.562500,
8.468000,-0.335820,0.656250,1.763670,368.631200,-378.708920,458403.843750,
8.470000,-0.338380,0.644710,2.225100,368.662810,-378.708920,458429.125000,
8.472000,-0.339660,0.630620,2.030270,368.694490,-378.708920,458454.437500,1.000000
8.474000,-0.338380,0.622920,1.937990,368.726170,-378.708920,458479.718750,
8.476000,-0.338380,0.611390,1.661130,368.757870,-378.708920,458505.000000,
8.478000,-0.337100,0.612670,1.568850,368.789550,-378.708920,458530.312500,
8.480000,-0.337100,0.610110,1.927730,368.821200,-378.708920,458555.593750,1.000000
8.482000,-0.337100,0.611390,1.845700,368.852840,-378.708920,458580.875000,
8.484000,-0.339660,0.616520,1.866210,368.884490,-378.708920,458606.187500,
8.486000,-0.339660,0.631900,1.855960,368.916020,-378.708920,458631.468750,
8.488000,-0.335820,0.643430,1.620120,368.947570,-378.708920,458656.781250,1.000000
8.490000,-0.337100,0.642150,1.609860,368.979100,-378.708920,458682.062500,
8.492000,-0.337100,0.649840,1.476560,369.010590,-378.708920,458707.343750,
8.494000,-0.337100,0.671630,1.763670,369.042050,-378.708920,458732.687500,
8.496000,-0.335820,0.698550,1.855960,369.073490,-378.708920,458757.937500,1.000000
8.498000,-0.338380,0.698550,1.948240,369.105010,-378.708920,458783.281250,
8.500000,-0.338380,0.684450,1.948240,369.136660,-378.708920,458808.562500,
8.502000,-0.334530,0.660100,1.681640,369.168330,-378.708950,458833.875000,
8.504000,-0.335820,0.637020,1.896970,369.200100,-378.708920,458859.156250,1.000000
8.506000,-0.335820,0.628050,1.589360,369.231810,-378.708920,458884.468750,
8.508000,-0.334530,0.638310,1.999510,369.263460,-378.708920,458909.750000,
8.510000,-0.334530,0.647280,1.763670,369.295100,-378.708920,458935.031250,
8.512000,-0.337100,0.663940,1.538090,369.326660,-378.708920,458960.343750,1.000000
8.514000,-0.337100,0.670350,1.609860,369.358280,-378.708920,458985.625000,
8.516000,-0.335820,0.679320,1.322750,369.389860,-378.708920,459010.906250,
8.518000,-0.334530,0.687010,1.855960,369.421450,-378.708920,459036.218750,
8.520000,-0.334530,0.687010,1.681640,369.453060,-378.708920,459061.500000,1.000000
8.522000,-0.333250,0.680600,1.927730,369.484710,-378.708920,459086.843750,
8.524000,-0.334530,0.669070,1.650880,369.516390,-378.708920,459112.093750,
8.526000,-0.335820,0.660100,1.794430,369.548100,-378.708920,459137.437500,
8.528000,-0.335820,0.669070,1.743160,369.579710,-378.708920,459162.687500,1.000000
8.530000,-0.331970,0.669070,1.671390,369.611390,-378.708920,459188.031250,
8.532000,-0.331970,0.652400,2.081540,369.643070,-378.708920,459213.250000,
8.534000,-0.333250,0.629330,1.968750,369.674840,-378.708920,459238.593750,
8.536000,-0.335820,0.621640,2.061040,369.706510,-378.708920,459263.906250,1.000000
8.538000,-0.334530,0.624210,1.671390,369.738190,-378.708920,459289.187500,
8.540000,-0.335820,0.624210,1.650880,369.769810,-378.708920,459314.468750,
8.542000,-0.334530,0.648560,1.609860,369.801300,-378.708920,459339.781250,
8.544000,-0.333250,0.666500,1.568850,369.832790,-378.708920,459365.062500,1.000000
8.546000,-0.333250,0.679320,1.979000,369.864320,-378.708920,459390.375000,
8.548000,-0.335820,0.687010,1.763670,369.895900,-378.708920,459415.656250,
8.550000,-0.334530,0.687010,1.681640,369.927490,-378.708920,459440.937500,
8.552000,-0.330690,0.687010,1.527830,369.959140,-378.708920,459466.250000,1.000000
8.554000,-0.334530,0.669070,1.712400,369.990880,-378.708920,459491.531250,
8.556000,-0.331970,0.667790,1.927730,370.022610,-378.708920,459516.812500,
8.558000,-0.333250,0.661380,2.071290,370.054290,-378.708920,459542.125000,
8.560000,-0.331970,0.663940,1.968750,370.085940,-378.708920,459567.406250,1.000000
8.562000,-0.331970,0.675480,1.630370,370.117550,-378.708920,459592.750000,
8.564000,-0.333250,0.680600,1.691890,370.149170,-378.708920,459618.062500,
8.566000,-0.330690,0.665220,1.456050,370.180850,-378.708920,459643.343750,
8.568000,-0.334530,0.649840,1.763670,370.212490,-378.708920,459668.625000,1.000000
8.570000,-0.333250,0.656250,1.968750,370.244080,-378.708920,459693.937500,
8.572000,-0.331970,0.648560,1.773930,370.275730,-378.708920,459719.218750,
8.574000,-0.331970,0.625490,1.743160,370.307430,-378.708920,459744.500000,
8.576000,-0.333250,0.620360,1.568850,370.339110,-378.708920,459769.812500,1.000000
8.578000,-0.334530,0.629330,1.425290,370.370790,-378.708920,459795.093750,
8.580000,-0.331970,0.642150,1.302250,370.402370,-378.708920,459820.375000,
8.582000,-0.331970,0.651120,1.804690,370.433990,-378.708920,459845.687500,
8.584000,-0.333250,0.648560,2.358400,370.465670,-378.708950,459870.968750,1.000000
8.586000,-0.330690,0.633180,2.071290,370.497380,-378.708950,459896.281250,
8.588000,-0.331970,0.628050,1.855960,370.529080,-378.708920,459921.562500,
8.590000,-0.333250,0.653690,1.558590,370.560640,-378.708920,459946.843750,
8.592000,-0.334530,0.685730,1.579100,370.592130,-378.708920,459972.156250,1.000000
8.594000,-0.331970,0.719060,1.814940,370.623540,-378.708920,459997.500000,
8.596000,-0.330690,0.745970,1.999510,370.654910,-378.708920,460022.781250,
8.598000,-0.331970,0.743410,1.989260,370.686430,-378.708920,460048.062500,
8.600000,-0.331970,0.720340,2.040530,370.718050,-378.708920,460073.375000,1.000000
8.602000,-0.331970,0.712650,1.609860,370.749730,-378.708920,460098.656250,
8.604000,-0.334530,0.707520,1.476560,370.781430,-378.708920,460123.968750,
8.606000,-0.331970,0.685730,1.630370,370.813230,-378.708920,460149.250000,
8.608000,-0.329410,0.665220,1.579100,370.845030,-378.708950,460174.531250,1.000000
8.610000,-0.330690,0.651120,2.061040,370.876860,-378.708950,460199.843750,
8.612000,-0.331970,0.647280,2.020020,370.908630,-378.708950,460225.125000,
8.614000,-0.333250,0.639590,1.999510,370.940400,-378.708920,460250.406250,
8.616000,-0.330690,0.639590,1.732910,370.972140,-378.708920,460275.718750,1.000000
8.618000,-0.330690,0.651120,1.681640,371.003810,-378.708920,460301.000000,
8.620000,-0.330690,0.666500,1.835450,371.035340,-378.708920,460326.312500,
8.622000,-0.331970,0.689580,1.845700,371.066830,-378.708920,460351.593750,
8.624000,-0.330690,0.708800,1.866210,371.098300,-378.708920,460376.875000,1.000000
8.626000,-0.330690,0.706240,1.435550,371.129850,-378.708920,460402.187500,
8.628000,-0.329410,0.701110,1.650880,371.161440,-378.708920,460427.531250,
8.630000,-0.328130,0.703670,1.486820,371.193020,-378.708920,460452.812500,
8.632000,-0.330690,0.692140,1.640630,371.224670,-378.708920,460478.093750,1.000000
8.634000,-0.331970,0.671630,1.753420,371.256410,-378.708920,460503.406250,
8.636000,-0.329410,0.649840,1.794430,371.288150,-378.708920,460528.687500,
8.638000,-0.328130,0.626770,1.732910,371.319950,-378.708950,460553.968750,
8.640000,-0.331970,0.601140,1.732910,371.351750,-378.708950,460579.281250,1.000000
8.642000,-0.330690,0.603700,1.784180,371.383510,-378.708920,460604.562500,
8.644000,-0.329410,0.635740,1.732910,371.415040,-378.708920,460629.875000,
8.646000,-0.330690,0.674190,2.040530,371.446560,-378.708920,460655.156250,
8.648000,-0.328130,0.702390,1.979000,371.478000,-378.708920,460680.437500,1.000000
8.650000,-0.328130,0.697270,2.071290,371.509520,-378.708920,460705.750000,
8.652000,-0.326840,0.678040,1.712400,371.541170,-378.708950,460731.031250,
8.654000,-0.331970,0.662660,1.568850,371.572850,-378.708920,460756.312500,
8.656000,-0.330690,0.680600,1.671390,371.604430,-378.708920,460781.625000,1.000000
8.658000,-0.328130,0.698550,1.435550,371.635990,-378.708920,460806.968750,
8.660000,-0.328130,0.703670,1.937990,371.667570,-378.708950,460832.250000,
8.662000,-0.328130,0.704960,1.743160,371.699160,-378.708950,460857.562500,
8.664000,-0.329410,0.698550,1.845700,371.730800,-378.708950,460882.843750,1.000000
8.666000,-0.328130,0.692140,1.650880,371.762420,-378.708920,460908.125000,
8.668000,-0.329410,0.693420,1.671390,371.794040,-378.708920,460933.437500,
8.670000,-0.328130,0.711360,1.722660,371.825590,-378.708920,460958.718750,
8.672000,-0.325560,0.715210,1.937990,371.857210,-378.708920,460984.000000,1.000000
8.674000,-0.328130,0.708800,2.040530,371.888820,-378.708950,461009.312500,
8.676000,-0.328130,0.710080,1.661130,371.920470,-378.708920,461034.593750,
8.678000,-0.328130,0.711360,1.814940,371.952120,-378.708920,461059.906250,
8.680000,-0.326840,0.708800,1.743160,371.983830,-378.708920,461085.187500,1.000000
8.682000,-0.328130,0.699830,1.466310,372.015560,-378.708920,461110.468750,
8.684000,-0.326840,0.689580,1.845700,372.047300,-378.708950,461135.781250,
8.686000,-0.325560,0.666500,1.527830,372.079100,-378.708950,461161.062500,
8.688000,-0.326840,0.649840,1.763670,372.110870,-378.708950,461186.406250,1.000000
8.690000,-0.329410,0.649840,1.538090,372.142610,-378.708920,461211.687500,
8.692000,-0.326840,0.640870,1.486820,372.174320,-378.708920,461237.000000,
8.694000,-0.326840,0.644710,1.456050,372.205960,-378.708920,461262.281250,
8.696000,-0.326840,0.680600,1.568850,372.237460,-378.708920,461287.562500,1.000000
8.698000,-0.328130,0.725460,2.102050,372.268830,-378.708920,461312.875000,
8.700000,-0.325560,0.731870,2.009770,372.300260,-378.708920,461338.156250,
8.702000,-0.326840,0.726750,1.989260,372.331760,-378.708920,461363.468750,
8.704000,-0.328130,0.703670,1.691890,372.363340,-378.708920,461388.750000,1.000000
8.706000,-0.326840,0.687010,1.609860,372.394990,-378.708920,461414.031250,
8.708000,-0.326840,0.694700,1.702150,372.426640,-378.708920,461439.343750,
8.710000,-0.326840,0.710080,1.804690,372.458250,-378.708920,461464.625000,
8.712000,-0.325560,0.708800,1.937990,372.489930,-378.708950,461489.906250,1.000000
8.714000,-0.325560,0.689580,1.896970,372.521730,-378.708950,461515.218750,
8.716000,-0.326840,0.660100,1.630370,372.553560,-378.708950,461540.500000,
8.718000,-0.328130,0.630620,1.548340,372.585420,-378.708950,461565.843750,
8.720000,-0.328130,0.634460,1.630370,372.617160,-378.708920,461591.156250,1.000000
8.722000,-0.326840,0.671630,1.456050,372.648710,-378.708920,461616.437500,
8.724000,-0.326840,0.703670,1.866210,372.680180,-378.708920,461641.718750,
8.726000,-0.326840,0.704960,2.225100,372.711730,-378.708950,461667.031250,
8.728000,-0.326840,0.708800,2.030270,372.743260,-378.708950,461692.312500,1.000000
8.730000,-0.326840,0.713930,1.835450,372.774780,-378.708950,461717.593750,
8.732000,-0.328130,0.710080,1.486820,372.806340,-378.708920,461742.906250,
8.734000,-0.326840,0.698550,1.712400,372.837920,-378.708950,461768.187500,
8.736000,-0.324280,0.681880,1.896970,372.869630,-378.708950,461793.500000,1.000000
8.738000,-0.324280,0.644710,1.876460,372.901400,-378.708950,461818.781250,
