time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.128000,-0.299930,0.730590,1.630370,379.065730,-378.708860,2243745.750000,1.000000
9.130000,-0.299930,0.735720,1.661130,379.097260,-378.708860,2243771.000000,
9.132000,-0.299930,0.730590,1.589360,379.128850,-378.708860,2243796.500000,
9.134000,-0.298650,0.702390,1.845700,379.160580,-378.708860,2243821.500000,
9.136000,-0.297360,0.665220,1.845700,379.192410,-378.708860,2243847.000000,1.000000
9.138000,-0.299930,0.635740,1.876460,379.224210,-378.708860,2243872.250000,
9.140000,-0.299930,0.638310,1.773930,379.255950,-378.708860,2243897.500000,
9.142000,-0.301210,0.658810,1.681640,379.287570,-378.708830,2243922.750000,
9.144000,-0.301210,0.683170,1.527830,379.319150,-378.708860,2243948.250000,1.000000
9.146000,-0.298650,0.695980,1.650880,379.350710,-378.708830,2243973.500000,
9.148000,-0.299930,0.701110,1.886720,379.382260,-378.708860,2243998.750000,
9.150000,-0.298650,0.715210,1.999510,379.413790,-378.708860,2244024.000000,
9.152000,-0.299930,0.729310,2.143070,379.445340,-378.708860,2244049.250000,1.000000
9.154000,-0.299930,0.738280,1.927730,379.476900,-378.708860,2244074.750000,
9.156000,-0.298650,0.730590,1.743160,379.508580,-378.708860,2244100.000000,
9.158000,-0.298650,0.721620,1.855960,379.540280,-378.708860,2244125.250000,
9.160000,-0.297360,0.715210,1.896970,379.571960,-378.708860,2244150.500000,1.000000
9.162000,-0.298650,0.717770,1.845700,379.603640,-378.708860,2244175.750000,
9.164000,-0.299930,0.710080,1.732910,379.635350,-378.708860,2244201.000000,
9.166000,-0.299930,0.689580,1.753420,379.667110,-378.708860,2244226.500000,
9.168000,-0.301210,0.663940,1.620120,379.698910,-378.708860,2244251.750000,1.000000
9.170000,-0.299930,0.644710,1.548340,379.730650,-378.708860,2244277.000000,
9.172000,-0.299930,0.646000,1.784180,379.762390,-378.708860,2244302.250000,
9.174000,-0.299930,0.651120,1.722660,379.793980,-378.708860,2244327.750000,
9.176000,-0.299930,0.680600,1.896970,379.825500,-378.708860,2244352.750000,1.000000
9.178000,-0.299930,0.706240,1.784180,379.856990,-378.708860,2244378.250000,
9.180000,-0.299930,0.712650,1.743160,379.888520,-378.708860,2244403.500000,
9.182000,-0.299930,0.713930,2.030270,379.920140,-378.708860,2244428.750000,
9.184000,-0.298650,0.716490,1.702150,379.951750,-378.708860,2244454.000000,1.000000
9.186000,-0.299930,0.719060,1.784180,379.983400,-378.708860,2244479.500000,
9.188000,-0.299930,0.725460,2.040530,380.015010,-378.708860,2244504.500000,
9.190000,-0.298650,0.722900,1.968750,380.046720,-378.708860,2244530.000000,
9.192000,-0.299930,0.711360,1.466310,380.078430,-378.708860,2244555.250000,1.000000
9.194000,-0.301210,0.697270,1.507320,380.110170,-378.708860,2244580.500000,
9.196000,-0.301210,0.697270,1.763670,380.141850,-378.708860,2244605.750000,
9.198000,-0.299930,0.693420,1.445800,380.173520,-378.708860,2244631.250000,
9.200000,-0.299930,0.683170,1.948240,380.205200,-378.708860,2244656.250000,1.000000
9.202000,-0.301210,0.671630,1.845700,380.236880,-378.708860,2244681.750000,
9.204000,-0.301210,0.654970,1.958500,380.268550,-378.708860,2244707.000000,
9.206000,-0.299930,0.640870,1.722660,380.300260,-378.708860,2244732.250000,
9.208000,-0.301210,0.637020,1.763670,380.331940,-378.708860,2244757.500000,1.000000
9.210000,-0.301210,0.657530,2.102050,380.363590,-378.708860,2244783.000000,
9.212000,-0.299930,0.666500,1.917480,380.395170,-378.708860,2244808.000000,
9.214000,-0.298650,0.665220,2.020020,380.426820,-378.708860,2244833.500000,
9.216000,-0.299930,0.649840,1.845700,380.458530,-378.708860,2244859.000000,1.000000
9.218000,-0.299930,0.658810,2.102050,380.490170,-378.708860,2244884.000000,
9.220000,-0.298650,0.675480,1.661130,380.521760,-378.708860,2244909.500000,
9.222000,-0.299930,0.698550,1.671390,380.553310,-378.708860,2244934.750000,
9.224000,-0.301210,0.728030,1.814940,380.584780,-378.708860,2244960.000000,1.000000
9.226000,-0.299930,0.757510,1.886720,380.616210,-378.708860,2244985.250000,
9.228000,-0.301210,0.785710,1.599610,380.647610,-378.708860,2245010.750000,
9.230000,-0.301210,0.801090,1.579100,380.679050,-378.708860,2245035.750000,
9.232000,-0.301210,0.790830,1.640630,380.710660,-378.708860,2245061.250000,1.000000
9.234000,-0.299930,0.763920,1.425290,380.742400,-378.708860,2245086.500000,
9.236000,-0.298650,0.726750,2.194340,380.774260,-378.708860,2245111.750000,
9.238000,-0.301210,0.695980,1.896970,380.806150,-378.708860,2245137.000000,
9.240000,-0.299930,0.680600,2.071290,380.838010,-378.708860,2245162.500000,1.000000
9.242000,-0.298650,0.672910,1.609860,380.869810,-378.708860,2245187.500000,
9.244000,-0.299930,0.669070,1.599610,380.901610,-378.708860,2245213.000000,
9.246000,-0.299930,0.662660,1.804690,380.933380,-378.708860,2245238.250000,
9.248000,-0.299930,0.660100,1.712400,380.965090,-378.708860,2245263.500000,1.000000
9.250000,-0.299930,0.675480,1.937990,380.996770,-378.708860,2245288.750000,
9.252000,-0.301210,0.711360,1.855960,381.028260,-378.708860,2245314.250000,
9.254000,-0.299930,0.745970,1.855960,381.059660,-378.708860,2245339.250000,
9.256000,-0.298650,0.763920,1.599610,381.091130,-378.708860,2245364.750000,1.000000
9.258000,-0.299930,0.752380,1.333010,381.122710,-378.708860,2245390.000000,
9.260000,-0.299930,0.744690,1.722660,381.154330,-378.708860,2245415.250000,
9.262000,-0.299930,0.748540,1.866210,381.185910,-378.708860,2245440.500000,
9.264000,-0.299930,0.744690,2.337890,381.217590,-378.708860,2245466.000000,1.000000
9.266000,-0.299930,0.721620,2.112300,381.249360,-378.708860,2245491.000000,
9.268000,-0.298650,0.679320,2.102050,381.281190,-378.708860,2245516.500000,
9.270000,-0.297360,0.635740,1.558590,381.313110,-378.708860,2245541.750000,
9.272000,-0.301210,0.610110,1.671390,381.345000,-378.708860,2245567.000000,1.000000
9.274000,-0.299930,0.611390,2.020020,381.376740,-378.708860,2245592.250000,
9.276000,-0.299930,0.637020,1.999510,381.408390,-378.708860,2245617.750000,
9.278000,-0.298650,0.676760,1.845700,381.439850,-378.708860,2245642.750000,
9.280000,-0.299930,0.702390,1.845700,381.471310,-378.708860,2245668.250000,1.000000
9.282000,-0.299930,0.712650,1.620120,381.502780,-378.708860,2245693.750000,
9.284000,-0.299930,0.713930,1.671390,381.534300,-378.708860,2245718.750000,
9.286000,-0.299930,0.719060,1.722660,381.565860,-378.708860,2245744.250000,
9.288000,-0.301210,0.742130,1.876460,381.597350,-378.708860,2245769.500000,1.000000
9.290000,-0.299930,0.762630,2.071290,381.628880,-378.708860,2245794.750000,
9.292000,-0.298650,0.775450,1.896970,381.660430,-378.708860,2245820.000000,
9.294000,-0.301210,0.771610,1.722660,381.692080,-378.708860,2245845.500000,
9.296000,-0.299930,0.761350,1.896970,381.723750,-378.708860,2245870.500000,1.000000
9.298000,-0.297360,0.742130,1.732910,381.755490,-378.708860,2245896.000000,
9.300000,-0.298650,0.719060,1.917480,381.787260,-378.708860,2245921.250000,
9.302000,-0.299930,0.711360,2.153320,381.819030,-378.708860,2245946.500000,
9.304000,-0.299930,0.715210,1.999510,381.850710,-378.708860,2245971.750000,1.000000
9.306000,-0.299930,0.717770,1.425290,381.882350,-378.708860,2245997.250000,
9.308000,-0.301210,0.717770,1.507320,381.914000,-378.708860,2246022.250000,
9.310000,-0.301210,0.715210,1.507320,381.945650,-378.708860,2246047.750000,
9.312000,-0.299930,0.713930,1.599610,381.977290,-378.708860,2246073.000000,1.000000
9.314000,-0.298650,0.717770,1.784180,382.008940,-378.708860,2246098.250000,
9.316000,-0.301210,0.722900,1.876460,382.040590,-378.708860,2246123.500000,
9.318000,-0.301210,0.716490,1.794430,382.072270,-378.708860,2246149.000000,
9.320000,-0.299930,0.703670,1.794430,382.104000,-378.708860,2246174.000000,1.000000
9.322000,-0.299930,0.690860,1.579100,382.135740,-378.708860,2246199.500000,
9.324000,-0.299930,0.684450,2.091800,382.167450,-378.708860,2246224.750000,
9.326000,-0.298650,0.689580,1.958500,382.199130,-378.708860,2246250.000000,
9.328000,-0.299930,0.720340,1.835450,382.230620,-378.708860,2246275.250000,1.000000
9.330000,-0.301210,0.769040,1.845700,382.262020,-378.708860,2246300.750000,
9.332000,-0.302490,0.775450,2.081540,382.293490,-378.708860,2246325.750000,
9.334000,-0.299930,0.754940,1.743160,382.325040,-378.708860,2246351.250000,
9.336000,-0.299930,0.725460,1.507320,382.356720,-378.708860,2246376.500000,1.000000
9.338000,-0.299930,0.706240,1.958500,382.388430,-378.708860,2246401.750000,
9.340000,-0.299930,0.710080,1.773930,382.420100,-378.708860,2246427.000000,
9.342000,-0.301210,0.710080,1.979000,382.451780,-378.708860,2246452.500000,
9.344000,-0.301210,0.703670,1.486820,382.483520,-378.708860,2246477.500000,1.000000
9.346000,-0.301210,0.689580,1.876460,382.515260,-378.708860,2246503.000000,
9.348000,-0.298650,0.671630,1.671390,382.547060,-378.708860,2246528.500000,
9.350000,-0.299930,0.653690,1.927730,382.578800,-378.708860,2246553.500000,
9.352000,-0.301210,0.654970,2.091800,382.610500,-378.708860,2246579.000000,1.000000
9.354000,-0.301210,0.684450,2.030270,382.642060,-378.708860,2246604.250000,
9.356000,-0.299930,0.722900,1.835450,382.673520,-378.708860,2246629.500000,
9.358000,-0.301210,0.737000,1.630370,382.704990,-378.708860,2246654.750000,
9.360000,-0.301210,0.743410,1.855960,382.736480,-378.708860,2246680.250000,1.000000
9.362000,-0.301210,0.744690,1.825200,382.767970,-378.708860,2246705.250000,
9.364000,-0.299930,0.740840,1.753420,382.799560,-378.708860,2246730.750000,
9.366000,-0.301210,0.730590,1.773930,382.831180,-378.708860,2246756.000000,
9.368000,-0.301210,0.710080,1.866210,382.862880,-378.708860,2246781.250000,1.000000
9.370000,-0.299930,0.679320,1.671390,382.894650,-378.708860,2246806.500000,
9.372000,-0.301210,0.654970,1.445800,382.926480,-378.708860,2246832.000000,
9.374000,-0.301210,0.639590,1.589360,382.958250,-378.708860,2246857.000000,
9.376000,-0.299930,0.633180,1.917480,382.990020,-378.708860,2246882.500000,1.000000
9.378000,-0.299930,0.649840,1.917480,383.021640,-378.708860,2246907.750000,
9.380000,-0.301210,0.688290,2.296880,383.053160,-378.708860,2246933.000000,
9.382000,-0.299930,0.722900,1.948240,383.084590,-378.708860,2246958.250000,
9.384000,-0.299930,0.739560,1.825200,383.116090,-378.708860,2246983.750000,1.000000
9.386000,-0.301210,0.751100,1.794430,383.147550,-378.708860,2247008.750000,
9.388000,-0.301210,0.769040,1.825200,383.178990,-378.708860,2247034.250000,
9.390000,-0.299930,0.784420,1.979000,383.210480,-378.708860,2247059.500000,
9.392000,-0.299930,0.790830,1.886720,383.242030,-378.708860,2247084.750000,1.000000
9.394000,-0.302490,0.793400,1.968750,383.273590,-378.708860,2247110.000000,
9.396000,-0.302490,0.786990,1.712400,383.305240,-378.708860,2247135.500000,
9.398000,-0.301210,0.753660,1.855960,383.337040,-378.708860,2247160.750000,
9.400000,-0.299930,0.719060,1.568850,383.368840,-378.708860,2247186.000000,1.000000
9.402000,-0.301210,0.681880,1.640630,383.400760,-378.708860,2247211.500000,
9.404000,-0.301210,0.665220,2.071290,383.432560,-378.708860,2247236.500000,
9.406000,-0.301210,0.678040,2.020020,383.464260,-378.708860,2247262.000000,
9.408000,-0.302490,0.703670,1.917480,383.495820,-378.708860,2247287.250000,1.000000
9.410000,-0.301210,0.719060,1.907230,383.527370,-378.708860,2247312.500000,
9.412000,-0.301210,0.726750,1.958500,383.558930,-378.708860,2247337.750000,
9.414000,-0.302490,0.728030,1.671390,383.590520,-378.708860,2247363.250000,
9.416000,-0.301210,0.726750,2.225100,383.622070,-378.708860,2247388.250000,1.000000
9.418000,-0.299930,0.728030,1.753420,383.653690,-378.708860,2247413.750000,
9.420000,-0.301210,0.729310,1.763670,383.685300,-378.708860,2247439.000000,
9.422000,-0.302490,0.728030,1.527830,383.716920,-378.708860,2247464.250000,
9.424000,-0.301210,0.711360,1.466310,383.748630,-378.708860,2247489.500000,1.000000
9.426000,-0.299930,0.687010,1.681640,383.780360,-378.708860,2247515.000000,
9.428000,-0.301210,0.676760,1.825200,383.812070,-378.708860,2247540.000000,
9.430000,-0.301210,0.690860,2.061040,383.843660,-378.708860,2247565.500000,
9.432000,-0.301210,0.707520,1.763670,383.875180,-378.708860,2247590.750000,1.000000
9.434000,-0.301210,0.711360,1.835450,383.906740,-378.708860,2247616.000000,
9.436000,-0.301210,0.706240,1.743160,383.938320,-378.708860,2247641.250000,
9.438000,-0.301210,0.702390,1.691890,383.969880,-378.708860,2247666.750000,
9.440000,-0.301210,0.711360,2.112300,384.001400,-378.708860,2247692.000000,1.000000
9.442000,-0.302490,0.730590,1.968750,384.032930,-378.708860,2247717.250000,
9.444000,-0.301210,0.743410,2.235350,384.064480,-378.708860,2247742.500000,
9.446000,-0.301210,0.748540,1.968750,384.096040,-378.708860,2247767.750000,
9.448000,-0.301210,0.745970,1.640630,384.127690,-378.708860,2247793.000000,1.000000
9.450000,-0.301210,0.739560,1.599610,384.159360,-378.708860,2247818.500000,
9.452000,-0.301210,0.731870,1.599610,384.191070,-378.708860,2247843.750000,
9.454000,-0.301210,0.737000,1.968750,384.222720,-378.708860,2247869.000000,
9.456000,-0.301210,0.751100,1.896970,384.254330,-378.708860,2247894.250000,1.000000
9.458000,-0.302490,0.766480,1.917480,384.285860,-378.708860,2247919.500000,
9.460000,-0.302490,0.785710,1.753420,384.317380,-378.708860,2247944.750000,
9.462000,-0.302490,0.802370,1.538090,384.348880,-378.708860,2247970.250000,
9.464000,-0.303770,0.799800,1.896970,384.380370,-378.708860,2247995.500000,1.000000
9.466000,-0.302490,0.793400,2.061040,384.411990,-378.708860,2248020.750000,
9.468000,-0.302490,0.765200,2.245610,384.443660,-378.708860,2248046.000000,
9.470000,-0.301210,0.730590,1.907230,384.475460,-378.708860,2248071.250000,
9.472000,-0.302490,0.707520,1.722660,384.507230,-378.708860,2248096.500000,1.000000
9.474000,-0.302490,0.689580,1.773930,384.539030,-378.708860,2248122.000000,
9.476000,-0.302490,0.675480,1.640630,384.570830,-378.708860,2248147.250000,
9.478000,-0.301210,0.656250,1.794430,384.602630,-378.708860,2248172.500000,
9.480000,-0.302490,0.660100,1.876460,384.634340,-378.708860,2248198.000000,1.000000
9.482000,-0.302490,0.674190,1.866210,384.665950,-378.708860,2248223.250000,
9.484000,-0.302490,0.685730,1.763670,384.697510,-378.708860,2248248.500000,
9.486000,-0.302490,0.704960,1.343260,384.729000,-378.708860,2248273.750000,
9.488000,-0.303770,0.738280,1.384280,384.760410,-378.708860,2248299.000000,1.000000
9.490000,-0.302490,0.766480,1.753420,384.791780,-378.708860,2248324.250000,
9.492000,-0.302490,0.792110,1.876460,384.823120,-378.708860,2248349.750000,
9.494000,-0.302490,0.807500,2.296880,384.854520,-378.708860,2248375.000000,
9.496000,-0.302490,0.794680,1.907230,384.886080,-378.708860,2248400.250000,1.000000
9.498000,-0.303770,0.763920,1.671390,384.917720,-378.708860,2248425.500000,
9.500000,-0.301210,0.733150,1.681640,384.949490,-378.708860,2248450.750000,
9.502000,-0.302490,0.684450,1.640630,384.981350,-378.708860,2248476.000000,
9.504000,-0.301210,0.653690,1.937990,385.013210,-378.708860,2248501.500000,1.000000
9.506000,-0.302490,0.643430,1.784180,385.045010,-378.708860,2248526.750000,
9.508000,-0.302490,0.646000,1.999510,385.076690,-378.708860,2248552.000000,
9.510000,-0.303770,0.635740,1.743160,385.108310,-378.708860,2248577.250000,
9.512000,-0.305050,0.611390,1.763670,385.139740,-378.708860,2248602.500000,1.000000
9.514000,-0.303770,0.575500,1.527830,385.170840,-378.708860,2248627.750000,
9.516000,-0.302490,0.521670,1.579100,385.201540,-378.708860,2248653.250000,
9.518000,-0.301210,0.443480,2.163570,385.231630,-378.708860,2248678.500000,
9.520000,-0.302490,0.344790,2.050780,385.261050,-378.708860,2248703.750000,1.000000
9.522000,-0.302490,0.239690,2.050780,385.289520,-378.708860,2248729.000000,
9.524000,-0.301210,0.125610,1.968750,385.316860,-378.708890,2248754.500000,
9.526000,-0.301210,0.024350,1.855960,385.342930,-378.708860,2248779.500000,
9.528000,-0.302490,-0.082030,1.712400,385.367490,-378.708860,2248805.000000,1.000000
9.530000,-0.301210,-0.185850,2.040530,385.390320,-378.708860,2248830.250000,
9.532000,-0.301210,-0.289670,1.927730,385.411320,-378.708860,2248855.500000,
9.534000,-0.303770,-0.388370,1.589360,385.430300,-378.708860,2248880.750000,
9.536000,-0.303770,-0.469120,1.743160,385.447110,-378.708860,2248906.250000,1.000000
9.538000,-0.302490,-0.531920,1.599610,385.461760,-378.708860,2248931.500000,
9.540000,-0.301210,-0.567810,1.650880,385.474210,-378.708860,2248956.750000,
9.542000,-0.302490,-0.560120,1.784180,385.484590,-378.708860,2248982.000000,
9.544000,-0.302490,-0.503720,1.773930,385.492890,-378.708860,2249007.250000,1.000000
9.546000,-0.301210,-0.414000,1.886720,385.499420,-378.708860,2249032.750000,
9.548000,-0.302490,-0.310180,1.835450,385.504430,-378.708860,2249058.000000,
9.550000,-0.302490,-0.199950,1.814940,385.508150,-378.708860,2249083.250000,
9.552000,-0.301210,-0.098690,1.804690,385.510860,-378.708860,2249108.500000,1.000000
9.554000,-0.299930,-0.012820,1.886720,385.512760,-378.708860,2249134.000000,
9.556000,-0.301210,0.076900,2.040530,385.513980,-378.708860,2249159.000000,
9.558000,-0.299930,0.169190,1.989260,385.514740,-378.708860,2249184.500000,
9.560000,-0.301210,0.238400,2.030270,385.515290,-378.708860,2249209.750000,1.000000
9.562000,-0.302490,0.296080,1.517580,385.515660,-378.708860,2249235.000000,
9.564000,-0.303770,0.351200,1.794430,385.515960,-378.708860,2249260.250000,
9.566000,-0.302490,0.406310,1.620120,385.516330,-378.708860,2249285.750000,
9.568000,-0.303770,0.456300,1.743160,385.516690,-378.708860,2249310.750000,1.000000
9.570000,-0.303770,0.497310,1.937990,385.517150,-378.708860,2249336.250000,
9.572000,-0.305050,0.534480,1.855960,385.517640,-378.708860,2249361.500000,
9.574000,-0.303770,0.567810,1.907230,385.518190,-378.708860,2249386.750000,
9.576000,-0.305050,0.601140,1.579100,385.518740,-378.708860,2249412.000000,1.000000
9.578000,-0.305050,0.637020,2.009770,385.519260,-378.708860,2249437.500000,
9.580000,-0.302490,0.676760,1.989260,385.519780,-378.708890,2249462.500000,
9.582000,-0.302490,0.716490,2.061040,385.520260,-378.708890,2249488.000000,
9.584000,-0.302490,0.747250,1.886720,385.520810,-378.708860,2249513.250000,1.000000
9.586000,-0.305050,0.775450,1.855960,385.521360,-378.708860,2249538.500000,
9.588000,-0.303770,0.799800,1.866210,385.521910,-378.708860,2249563.750000,
9.590000,-0.302490,0.824160,1.650880,385.522430,-378.708860,2249589.250000,
9.592000,-0.302490,0.842100,1.825200,385.522980,-378.708860,2249614.250000,1.000000
9.594000,-0.301210,0.848510,1.609860,385.523560,-378.708860,2249639.750000,
