time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.772000,-0.288390,0.657530,2.071290,373.437870,-360.680540,1593986.625000,
8.774000,-0.289670,0.687010,1.599610,373.469480,-360.680540,1594012.000000,
8.776000,-0.289670,0.706240,1.640630,373.501040,-360.680540,1594037.250000,1.000000
8.778000,-0.287110,0.703670,1.476560,373.532650,-360.680540,1594062.500000,
8.780000,-0.285830,0.703670,1.548340,373.564210,-360.680540,1594087.875000,
8.782000,-0.287110,0.717770,1.763670,373.595760,-360.680540,1594113.125000,
8.784000,-0.287110,0.729310,1.896970,373.627290,-360.680540,1594138.375000,1.000000
8.786000,-0.287110,0.731870,1.609860,373.658910,-360.680540,1594163.750000,
8.788000,-0.288390,0.725460,1.784180,373.690520,-360.680540,1594189.000000,
8.790000,-0.285830,0.717770,1.896970,373.722200,-360.680540,1594214.250000,
8.792000,-0.285830,0.706240,1.691890,373.753910,-360.680540,1594239.625000,1.000000
8.794000,-0.287110,0.697270,2.307130,373.785610,-360.680540,1594264.875000,
8.796000,-0.285830,0.697270,1.763670,373.817260,-360.680540,1594290.125000,
8.798000,-0.288390,0.699830,2.030270,373.848910,-360.680540,1594315.500000,
8.800000,-0.285830,0.699830,1.753420,373.880520,-360.680540,1594340.750000,1.000000
8.802000,-0.288390,0.690860,1.886720,373.912140,-360.680540,1594366.000000,
8.804000,-0.289670,0.687010,1.845700,373.943760,-360.680540,1594391.375000,
8.806000,-0.287110,0.690860,1.671390,373.975310,-360.680540,1594416.625000,
8.808000,-0.287110,0.703670,1.855960,374.006840,-360.680540,1594441.875000,1.000000
8.810000,-0.287110,0.712650,1.661130,374.038360,-360.680540,1594467.250000,
8.812000,-0.288390,0.720340,1.743160,374.069920,-360.680540,1594492.500000,
8.814000,-0.287110,0.728030,1.486820,374.101500,-360.680540,1594517.750000,
8.816000,-0.287110,0.728030,1.609860,374.133150,-360.680540,1594543.125000,1.000000
8.818000,-0.287110,0.725460,1.855960,374.164790,-360.680540,1594568.375000,
8.820000,-0.284550,0.715210,2.081540,374.196500,-360.680540,1594593.750000,
8.822000,-0.284550,0.716490,2.020020,374.228150,-360.680540,1594619.000000,
8.824000,-0.288390,0.729310,1.620120,374.259770,-360.680540,1594644.250000,1.000000
8.826000,-0.289670,0.752380,1.773930,374.291260,-360.680540,1594669.625000,
8.828000,-0.287110,0.781860,1.363770,374.322750,-360.680540,1594694.875000,
8.830000,-0.287110,0.801090,1.876460,374.354190,-360.680540,1594720.250000,
8.832000,-0.287110,0.806210,2.030270,374.385680,-360.680540,1594745.500000,1.000000
8.834000,-0.285830,0.790830,1.784180,374.417270,-360.680540,1594770.875000,
8.836000,-0.287110,0.761350,1.753420,374.449010,-360.680540,1594796.125000,
8.838000,-0.287110,0.733150,1.527830,374.480740,-360.680540,1594821.375000,
8.840000,-0.288390,0.717770,1.640630,374.512510,-360.680540,1594846.750000,1.000000
8.842000,-0.285830,0.699830,1.374020,374.544310,-360.680540,1594872.000000,
8.844000,-0.287110,0.669070,1.579100,374.576170,-360.680540,1594897.250000,
8.846000,-0.287110,0.652400,2.091800,374.608000,-360.680540,1594922.625000,
8.848000,-0.287110,0.662660,2.132810,374.639710,-360.680540,1594947.875000,1.000000
8.850000,-0.284550,0.692140,2.050780,374.671260,-360.680540,1594973.125000,
8.852000,-0.287110,0.703670,1.661130,374.702790,-360.680540,1594998.500000,
8.854000,-0.288390,0.717770,1.702150,374.734310,-360.680540,1595023.750000,
8.856000,-0.285830,0.734440,1.691890,374.765780,-360.680540,1595049.000000,1.000000
8.858000,-0.288390,0.762630,1.958500,374.797150,-360.680540,1595074.375000,
8.860000,-0.288390,0.803650,2.112300,374.828460,-360.680540,1595099.625000,
8.862000,-0.287110,0.826720,1.722660,374.859830,-360.680540,1595125.000000,
8.864000,-0.284550,0.816470,1.712400,374.891360,-360.680540,1595150.250000,1.000000
8.866000,-0.287110,0.780580,1.538090,374.923070,-360.680540,1595175.500000,
8.868000,-0.287110,0.740840,1.876460,374.954830,-360.680540,1595200.875000,
8.870000,-0.285830,0.706240,1.681640,374.986690,-360.680540,1595226.125000,
8.872000,-0.285830,0.688290,1.979000,375.018490,-360.680540,1595251.375000,1.000000
8.874000,-0.285830,0.684450,2.358400,375.050260,-360.680540,1595276.750000,
8.876000,-0.287110,0.674190,1.866210,375.082030,-360.680540,1595302.000000,
8.878000,-0.285830,0.665220,1.712400,375.113800,-360.680540,1595327.250000,
8.880000,-0.287110,0.666500,1.804690,375.145450,-360.680540,1595352.625000,1.000000
8.882000,-0.287110,0.692140,1.835450,375.177000,-360.680540,1595377.875000,
8.884000,-0.285830,0.710080,1.968750,375.208500,-360.680540,1595403.125000,
8.886000,-0.284550,0.711360,2.071290,375.239990,-360.680540,1595428.500000,
8.888000,-0.285830,0.713930,1.773930,375.271550,-360.680540,1595453.750000,1.000000
8.890000,-0.287110,0.712650,1.609860,375.303040,-360.680540,1595479.000000,
8.892000,-0.285830,0.733150,1.476560,375.334560,-360.680540,1595504.375000,
8.894000,-0.287110,0.739560,1.497070,375.366090,-360.680540,1595529.750000,
8.896000,-0.285830,0.740840,1.835450,375.397610,-360.680540,1595555.000000,1.000000
8.898000,-0.284550,0.733150,2.040530,375.429230,-360.680540,1595580.375000,
8.900000,-0.284550,0.722900,1.691890,375.460850,-360.680540,1595605.625000,
8.902000,-0.285830,0.711360,1.671390,375.492490,-360.680540,1595630.875000,
8.904000,-0.287110,0.699830,1.845700,375.524200,-360.680540,1595656.250000,1.000000
8.906000,-0.283260,0.685730,1.732910,375.555940,-360.680540,1595681.500000,
8.908000,-0.285830,0.693420,1.896970,375.587590,-360.680540,1595706.750000,
8.910000,-0.287110,0.703670,2.143070,375.619140,-360.680540,1595732.125000,
8.912000,-0.285830,0.730590,1.917480,375.650630,-360.680540,1595757.375000,1.000000
8.914000,-0.284550,0.744690,1.999510,375.682160,-360.680540,1595782.625000,
8.916000,-0.287110,0.742130,1.784180,375.713750,-360.680540,1595808.000000,
8.918000,-0.285830,0.724180,1.558590,375.745420,-360.680540,1595833.250000,
8.920000,-0.284550,0.713930,1.773930,375.777100,-360.680540,1595858.500000,1.000000
8.922000,-0.285830,0.717770,1.855960,375.808780,-360.680540,1595883.875000,
8.924000,-0.287110,0.742130,1.743160,375.840300,-360.680540,1595909.125000,
8.926000,-0.285830,0.756230,1.804690,375.871890,-360.680540,1595934.375000,
8.928000,-0.285830,0.749820,1.538090,375.903470,-360.680570,1595959.750000,1.000000
8.930000,-0.285830,0.737000,1.691890,375.935120,-360.680570,1595985.000000,
8.932000,-0.285830,0.737000,1.691890,375.966740,-360.680540,1596010.250000,
8.934000,-0.284550,0.739560,2.153320,375.998320,-360.680540,1596035.625000,
8.936000,-0.285830,0.726750,2.030270,376.029940,-360.680540,1596060.875000,1.000000
8.938000,-0.285830,0.715210,1.825200,376.061610,-360.680540,1596086.125000,
8.940000,-0.284550,0.695980,1.640630,376.093260,-360.680570,1596111.500000,
8.942000,-0.283260,0.672910,1.497070,376.125060,-360.680570,1596136.750000,
8.944000,-0.284550,0.649840,1.681640,376.156800,-360.680570,1596162.000000,1.000000
8.946000,-0.285830,0.649840,1.989260,376.188540,-360.680540,1596187.375000,
8.948000,-0.284550,0.653690,1.866210,376.220180,-360.680540,1596212.625000,
8.950000,-0.283260,0.658810,1.743160,376.251830,-360.680570,1596237.875000,
8.952000,-0.285830,0.656250,1.599610,376.283450,-360.680570,1596263.250000,1.000000
8.954000,-0.285830,0.653690,1.363770,376.315060,-360.680570,1596288.625000,
8.956000,-0.284550,0.670350,1.486820,376.346560,-360.680540,1596313.875000,
8.958000,-0.287110,0.699830,1.343260,376.377960,-360.680540,1596339.250000,
8.960000,-0.285830,0.742130,2.050780,376.409330,-360.680540,1596364.500000,1.000000
8.962000,-0.283260,0.765200,2.132810,376.440700,-360.680570,1596389.750000,
8.964000,-0.285830,0.771610,1.989260,376.472140,-360.680570,1596415.125000,
8.966000,-0.285830,0.761350,1.773930,376.503660,-360.680570,1596440.375000,
8.968000,-0.287110,0.733150,1.456050,376.535310,-360.680570,1596465.625000,1.000000
8.970000,-0.283260,0.694700,1.753420,376.567050,-360.680570,1596491.000000,
8.972000,-0.283260,0.663940,1.917480,376.598850,-360.680570,1596516.250000,
8.974000,-0.284550,0.654970,2.112300,376.630620,-360.680570,1596541.500000,
8.976000,-0.284550,0.653690,1.896970,376.662320,-360.680570,1596566.875000,1.000000
8.978000,-0.285830,0.658810,1.661130,376.693970,-360.680570,1596592.125000,
8.980000,-0.285830,0.667790,1.650880,376.725590,-360.680570,1596617.375000,
8.982000,-0.284550,0.684450,1.609860,376.757140,-360.680570,1596642.750000,
8.984000,-0.284550,0.694700,1.620120,376.788700,-360.680570,1596668.000000,1.000000
8.986000,-0.284550,0.711360,1.722660,376.820190,-360.680570,1596693.250000,
8.988000,-0.287110,0.739560,2.296880,376.851650,-360.680570,1596718.625000,
8.990000,-0.285830,0.767760,1.814940,376.883060,-360.680570,1596743.875000,
8.992000,-0.284550,0.786990,1.876460,376.914490,-360.680570,1596769.125000,1.000000
8.994000,-0.285830,0.763920,1.845700,376.946080,-360.680570,1596794.500000,
8.996000,-0.284550,0.738280,1.773930,376.977780,-360.680570,1596819.750000,
8.998000,-0.283260,0.721620,1.794430,377.009460,-360.680570,1596845.000000,
9.000000,-0.284550,0.717770,1.979000,377.041140,-360.680570,1596870.375000,1.000000
9.002000,-0.287110,0.702390,1.896970,377.072880,-360.680570,1596895.625000,
9.004000,-0.284550,0.660100,1.548340,377.104710,-360.680570,1596920.875000,
9.006000,-0.283260,0.619080,1.538090,377.136600,-360.680570,1596946.250000,
9.008000,-0.285830,0.596010,1.620120,377.168400,-360.680570,1596971.500000,1.000000
9.010000,-0.284550,0.613950,1.650880,377.200040,-360.680570,1596996.875000,
9.012000,-0.284550,0.652400,1.948240,377.231540,-360.680570,1597022.125000,
9.014000,-0.284550,0.687010,1.558590,377.263000,-360.680570,1597047.375000,
9.016000,-0.285830,0.701110,1.691890,377.294430,-360.680570,1597072.750000,1.000000
9.018000,-0.284550,0.702390,1.907230,377.325900,-360.680570,1597098.125000,
9.020000,-0.281980,0.707520,1.743160,377.357390,-360.680570,1597123.375000,
9.022000,-0.284550,0.710080,1.835450,377.388920,-360.680570,1597148.625000,
9.024000,-0.283260,0.733150,2.009770,377.420410,-360.680570,1597174.000000,1.000000
9.026000,-0.283260,0.749820,1.886720,377.451930,-360.680570,1597199.250000,
9.028000,-0.283260,0.744690,1.845700,377.483520,-360.680570,1597224.500000,
9.030000,-0.284550,0.728030,1.917480,377.515170,-360.680570,1597249.875000,
9.032000,-0.284550,0.704960,1.579100,377.546910,-360.680570,1597275.125000,1.000000
9.034000,-0.283260,0.683170,1.773930,377.578640,-360.680570,1597300.375000,
9.036000,-0.285830,0.652400,1.681640,377.610440,-360.680570,1597325.750000,
9.038000,-0.284550,0.638310,1.794430,377.642210,-360.680570,1597351.000000,
9.040000,-0.283260,0.637020,1.773930,377.673890,-360.680570,1597376.250000,1.000000
9.042000,-0.284550,0.643430,1.599610,377.705540,-360.680570,1597401.625000,
9.044000,-0.285830,0.651120,1.886720,377.737120,-360.680570,1597426.875000,
9.046000,-0.284550,0.654970,1.773930,377.768710,-360.680570,1597452.125000,
9.048000,-0.281980,0.654970,2.071290,377.800320,-360.680570,1597477.500000,1.000000
9.050000,-0.283260,0.661380,2.009770,377.831910,-360.680570,1597502.750000,
9.052000,-0.284550,0.672910,2.009770,377.863460,-360.680570,1597528.125000,
9.054000,-0.283260,0.670350,1.732910,377.895110,-360.680570,1597553.375000,
9.056000,-0.283260,0.669070,1.681640,377.926730,-360.680570,1597578.625000,1.000000
9.058000,-0.285830,0.667790,1.896970,377.958340,-360.680570,1597604.000000,
9.060000,-0.283260,0.675480,1.937990,377.989930,-360.680570,1597629.250000,
9.062000,-0.283260,0.688290,1.773930,378.021480,-360.680570,1597654.500000,
9.064000,-0.284550,0.701110,1.814940,378.053010,-360.680570,1597679.875000,1.000000
9.066000,-0.285830,0.719060,1.599610,378.084500,-360.680570,1597705.125000,
9.068000,-0.285830,0.708800,1.517580,378.116030,-360.680570,1597730.375000,
9.070000,-0.283260,0.690860,1.291990,378.147640,-360.680570,1597755.750000,
9.072000,-0.284550,0.671630,1.650880,378.179320,-360.680570,1597781.000000,1.000000
9.074000,-0.284550,0.667790,1.753420,378.211000,-360.680600,1597806.250000,
9.076000,-0.284550,0.683170,2.266110,378.242610,-360.680570,1597831.625000,
9.078000,-0.285830,0.702390,1.927730,378.274200,-360.680570,1597856.875000,
9.080000,-0.284550,0.701110,1.722660,378.305850,-360.680600,1597882.125000,1.000000
9.082000,-0.285830,0.690860,1.486820,378.337550,-360.680600,1597907.500000,
9.084000,-0.283260,0.685730,1.497070,378.369260,-360.680600,1597932.875000,
9.086000,-0.285830,0.679320,1.927730,378.400940,-360.680570,1597958.125000,
9.088000,-0.285830,0.692140,1.968750,378.432560,-360.680570,1597983.375000,1.000000
9.090000,-0.284550,0.708800,1.999510,378.464110,-360.680570,1598008.750000,
9.092000,-0.284550,0.725460,1.712400,378.495670,-360.680600,1598034.000000,
9.094000,-0.284550,0.720340,1.589360,378.527250,-360.680570,1598059.375000,
9.096000,-0.284550,0.712650,1.415040,378.558840,-360.680600,1598084.625000,1.000000
9.098000,-0.281980,0.702390,1.476560,378.590450,-360.680570,1598109.875000,
9.100000,-0.284550,0.695980,1.784180,378.622040,-360.680570,1598135.250000,
9.102000,-0.284550,0.687010,2.071290,378.653690,-360.680570,1598160.500000,
9.104000,-0.283260,0.656250,2.081540,378.685420,-360.680600,1598185.750000,1.000000
9.106000,-0.283260,0.633180,1.855960,378.717220,-360.680600,1598211.125000,
9.108000,-0.287110,0.616520,1.886720,378.748960,-360.680600,1598236.375000,
9.110000,-0.284550,0.621640,1.681640,378.780640,-360.680600,1598261.625000,
9.112000,-0.281980,0.629330,1.702150,378.812290,-360.680570,1598287.000000,1.000000
9.114000,-0.284550,0.626770,2.112300,378.843960,-360.680600,1598312.250000,
9.116000,-0.284550,0.630620,1.968750,378.875580,-360.680600,1598337.500000,
9.118000,-0.284550,0.639590,1.620120,378.907140,-360.680570,1598362.875000,
9.120000,-0.284550,0.670350,1.456050,378.938600,-360.680570,1598388.125000,1.000000
9.122000,-0.285830,0.684450,1.609860,378.970060,-360.680570,1598413.375000,
9.124000,-0.283260,0.699830,1.661130,379.001500,-360.680600,1598438.750000,
9.126000,-0.283260,0.708800,1.794430,379.032990,-360.680570,1598464.000000,
9.128000,-0.284550,0.719060,1.845700,379.064480,-360.680600,1598489.250000,1.000000
9.130000,-0.284550,0.733150,1.784180,379.095980,-360.680600,1598514.625000,
9.132000,-0.285830,0.729310,1.886720,379.127560,-360.680600,1598539.875000,
9.134000,-0.283260,0.706240,1.476560,379.159240,-360.680600,1598565.125000,
9.136000,-0.284550,0.678040,1.866210,379.191040,-360.680600,1598590.500000,1.000000
9.138000,-0.283260,0.651120,2.050780,379.222810,-360.680600,1598615.750000,
9.140000,-0.281980,0.639590,2.071290,379.254580,-360.680600,1598641.000000,
9.142000,-0.285830,0.649840,1.866210,379.286250,-360.680600,1598666.375000,
9.144000,-0.285830,0.672910,1.896970,379.317840,-360.680570,1598691.625000,1.000000
9.146000,-0.285830,0.687010,1.568850,379.349430,-360.680600,1598716.875000,
9.148000,-0.283260,0.687010,1.476560,379.381010,-360.680600,1598742.375000,
9.150000,-0.284550,0.695980,1.773930,379.412570,-360.680600,1598767.625000,
9.152000,-0.284550,0.717770,1.743160,379.444090,-360.680600,1598792.875000,1.000000
9.154000,-0.283260,0.731870,2.050780,379.475650,-360.680600,1598818.250000,
9.156000,-0.285830,0.734440,1.558590,379.507260,-360.680570,1598843.500000,
9.158000,-0.285830,0.728030,1.917480,379.538910,-360.680600,1598868.750000,
9.160000,-0.283260,0.722900,1.804690,379.570590,-360.680600,1598894.125000,1.000000
9.162000,-0.281980,0.716490,1.876460,379.602260,-360.680600,1598919.375000,
9.164000,-0.283260,0.704960,2.132810,379.634000,-360.680600,1598944.625000,
9.166000,-0.284550,0.689580,1.866210,379.665770,-360.680600,1598970.000000,
9.168000,-0.283260,0.669070,2.009770,379.697510,-360.680600,1598995.250000,1.000000
9.170000,-0.283260,0.654970,1.558590,379.729310,-360.680600,1599020.500000,
9.172000,-0.283260,0.651120,2.122560,379.760990,-360.680600,1599045.875000,
9.174000,-0.284550,0.648560,1.753420,379.792660,-360.680600,1599071.125000,
9.176000,-0.283260,0.675480,1.763670,379.824190,-360.680570,1599096.375000,1.000000
9.178000,-0.284550,0.702390,1.732910,379.855710,-360.680600,1599121.750000,
9.180000,-0.283260,0.711360,1.640630,379.887240,-360.680600,1599147.000000,
9.182000,-0.283260,0.706240,1.620120,379.918880,-360.680600,1599172.250000,
9.184000,-0.284550,0.699830,1.240720,379.950560,-360.680600,1599197.625000,1.000000
9.186000,-0.284550,0.698550,1.712400,379.982210,-360.680600,1599222.875000,
9.188000,-0.283260,0.706240,1.886720,380.013850,-360.680600,1599248.125000,
9.190000,-0.281980,0.704960,2.081540,380.045530,-360.680600,1599273.500000,
9.192000,-0.283260,0.699830,1.989260,380.077210,-360.680600,1599298.750000,1.000000
9.194000,-0.284550,0.693420,1.579100,380.108890,-360.680600,1599324.000000,
9.196000,-0.284550,0.693420,1.599610,380.140560,-360.680600,1599349.375000,
9.198000,-0.283260,0.697270,1.794430,380.172210,-360.680600,1599374.625000,
9.200000,-0.284550,0.689580,1.855960,380.203830,-360.680600,1599399.875000,1.000000
9.202000,-0.281980,0.683170,2.050780,380.235470,-360.680600,1599425.250000,
9.204000,-0.283260,0.660100,1.876460,380.267210,-360.680600,1599450.500000,
9.206000,-0.284550,0.633180,1.712400,380.298980,-360.680600,1599475.875000,
9.208000,-0.285830,0.625490,1.476560,380.330690,-360.680600,1599501.125000,1.000000
9.210000,-0.283260,0.646000,1.681640,380.362340,-360.680600,1599526.500000,
9.212000,-0.284550,0.661380,1.609860,380.393920,-360.680600,1599551.750000,
9.214000,-0.284550,0.662660,1.855960,380.425570,-360.680600,1599577.125000,
9.216000,-0.281980,0.651120,2.020020,380.457280,-360.680600,1599602.375000,1.000000
9.218000,-0.283260,0.646000,2.184080,380.488980,-360.680600,1599627.625000,
9.220000,-0.284550,0.661380,1.989260,380.520570,-360.680600,1599653.000000,
9.222000,-0.285830,0.689580,1.825200,380.552090,-360.680600,1599678.250000,
9.224000,-0.284550,0.722900,1.825200,380.583590,-360.680600,1599703.500000,1.000000
9.226000,-0.283260,0.749820,1.722660,380.614990,-360.680600,1599728.875000,
9.228000,-0.284550,0.769040,2.173830,380.646420,-360.680600,1599754.125000,
9.230000,-0.284550,0.784420,1.907230,380.677890,-360.680600,1599779.375000,
9.232000,-0.284550,0.770320,1.814940,380.709500,-360.680600,1599804.750000,1.000000
9.234000,-0.285830,0.744690,1.548340,380.741210,-360.680600,1599830.000000,
9.236000,-0.285830,0.721620,1.650880,380.773010,-360.680600,1599855.250000,
9.238000,-0.284550,0.698550,1.825200,380.804840,-360.680600,1599880.625000,
