time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.884000,-0.321720,0.654970,1.743160,359.397770,-360.029170,1571244.625000,
7.886000,-0.326840,0.692140,1.661130,359.429260,-360.029140,1571270.000000,
7.888000,-0.331970,0.724180,1.671390,359.460720,-360.029140,1571295.250000,1.000000
7.890000,-0.329410,0.731870,1.825200,359.492340,-360.029110,1571320.500000,
7.892000,-0.328130,0.694700,1.866210,359.524080,-360.029140,1571345.875000,
7.894000,-0.325560,0.675480,1.907230,359.555820,-360.029140,1571371.125000,
7.896000,-0.333250,0.685730,1.804690,359.587550,-360.029140,1571396.375000,1.000000
7.898000,-0.331970,0.690860,1.548340,359.619170,-360.029140,1571421.750000,
7.900000,-0.330690,0.671630,1.527830,359.650940,-360.029140,1571447.000000,
7.902000,-0.325560,0.620360,1.784180,359.682800,-360.029140,1571472.250000,
7.904000,-0.328130,0.580630,1.435550,359.714660,-360.029140,1571497.625000,1.000000
7.906000,-0.330690,0.590880,1.784180,359.746340,-360.029140,1571522.875000,
7.908000,-0.330690,0.628050,2.030270,359.777860,-360.029140,1571548.125000,
7.910000,-0.330690,0.656250,1.958500,359.809360,-360.029110,1571573.500000,
7.912000,-0.329410,0.654970,1.804690,359.840910,-360.029170,1571598.750000,1.000000
7.914000,-0.329410,0.654970,1.435550,359.872500,-360.029170,1571624.000000,
7.916000,-0.333250,0.652400,1.866210,359.904110,-360.029170,1571649.375000,
7.918000,-0.330690,0.679320,1.794430,359.935640,-360.029140,1571674.625000,
7.920000,-0.333250,0.689580,1.753420,359.967190,-360.029140,1571699.875000,1.000000
7.922000,-0.331970,0.669070,1.497070,359.998930,-360.029170,1571725.250000,
7.924000,-0.334530,0.639590,1.579100,360.030700,-360.029170,1571750.625000,
7.926000,-0.335820,0.630620,1.825200,360.062440,-360.029170,1571775.875000,
7.928000,-0.335820,0.649840,1.497070,360.094060,-360.029140,1571801.250000,1.000000
7.930000,-0.334530,0.667790,1.732910,360.125610,-360.029140,1571826.500000,
7.932000,-0.333250,0.665220,1.620120,360.157230,-360.029170,1571851.750000,
7.934000,-0.337100,0.635740,1.845700,360.188900,-360.029170,1571877.125000,
7.936000,-0.337100,0.634460,1.650880,360.220490,-360.029170,1571902.375000,1.000000
7.938000,-0.337100,0.649840,1.804690,360.252040,-360.029170,1571927.625000,
7.940000,-0.338380,0.654970,1.927730,360.283630,-360.029170,1571953.000000,
7.942000,-0.335820,0.615230,1.712400,360.315370,-360.029170,1571978.250000,
7.944000,-0.337100,0.579350,2.153320,360.347200,-360.029170,1572003.500000,1.000000
7.946000,-0.338380,0.585750,1.937990,360.378910,-360.029170,1572028.875000,
7.948000,-0.338380,0.619080,1.835450,360.410460,-360.029170,1572054.125000,
7.950000,-0.339660,0.647280,1.425290,360.441990,-360.029170,1572079.375000,
7.952000,-0.339660,0.634460,1.650880,360.473600,-360.029170,1572104.750000,1.000000
7.954000,-0.339660,0.608830,1.640630,360.505340,-360.029210,1572130.000000,
7.956000,-0.339660,0.613950,1.794430,360.536960,-360.029210,1572155.250000,
7.958000,-0.342220,0.670350,1.989260,360.568390,-360.029170,1572180.625000,
7.960000,-0.342220,0.738280,1.640630,360.599640,-360.029170,1572205.875000,1.000000
7.962000,-0.342220,0.762630,1.804690,360.631010,-360.029170,1572231.125000,
7.964000,-0.343510,0.754940,1.517580,360.662540,-360.029210,1572256.500000,
7.966000,-0.340940,0.734440,1.825200,360.694180,-360.029210,1572281.750000,
7.968000,-0.339660,0.728030,1.979000,360.725830,-360.029210,1572307.000000,1.000000
7.970000,-0.342220,0.728030,2.050780,360.757480,-360.029170,1572332.375000,
7.972000,-0.342220,0.698550,1.732910,360.789340,-360.029210,1572357.625000,
7.974000,-0.339660,0.653690,1.937990,360.821230,-360.029210,1572382.875000,
7.976000,-0.342220,0.631900,1.579100,360.853120,-360.029240,1572408.250000,1.000000
7.978000,-0.342220,0.640870,1.415040,360.884890,-360.029210,1572433.500000,
7.980000,-0.344790,0.662660,1.630370,360.916530,-360.029210,1572458.750000,
7.982000,-0.344790,0.657530,1.691890,360.948240,-360.029210,1572484.125000,
7.984000,-0.343510,0.635740,1.630370,360.980010,-360.029210,1572509.500000,1.000000
7.986000,-0.343510,0.643430,1.568850,361.011690,-360.029210,1572534.750000,
7.988000,-0.343510,0.688290,1.425290,361.043120,-360.029210,1572560.125000,
7.990000,-0.344790,0.742130,1.507320,361.074460,-360.029210,1572585.375000,
7.992000,-0.343510,0.756230,1.722660,361.105960,-360.029210,1572610.625000,1.000000
7.994000,-0.342220,0.726750,1.958500,361.137600,-360.029240,1572636.000000,
7.996000,-0.340940,0.703670,1.989260,361.169310,-360.029240,1572661.250000,
7.998000,-0.342220,0.717770,1.845700,361.200900,-360.029240,1572686.500000,
8.000000,-0.344790,0.730590,1.497070,361.232510,-360.029240,1572711.875000,1.000000
8.002000,-0.343510,0.701110,1.456050,361.264280,-360.029240,1572737.125000,
8.004000,-0.342220,0.634460,1.804690,361.296260,-360.029240,1572762.375000,
8.006000,-0.343510,0.584470,1.855960,361.328220,-360.029240,1572787.750000,
8.008000,-0.342220,0.575500,1.917480,361.360050,-360.029240,1572813.000000,1.000000
8.010000,-0.346070,0.607540,1.804690,361.391660,-360.029240,1572838.250000,
8.012000,-0.346070,0.653690,1.548340,361.423190,-360.029240,1572863.625000,
8.014000,-0.343510,0.674190,1.415040,361.454680,-360.029240,1572888.875000,
8.016000,-0.343510,0.679320,1.507320,361.486180,-360.029240,1572914.125000,1.000000
8.018000,-0.343510,0.692140,1.620120,361.517640,-360.029240,1572939.500000,
8.020000,-0.343510,0.717770,1.855960,361.549100,-360.029240,1572964.750000,
8.022000,-0.344790,0.739560,2.276370,361.580540,-360.029240,1572990.000000,
8.024000,-0.342220,0.735720,1.937990,361.612150,-360.029240,1573015.375000,1.000000
8.026000,-0.340940,0.716490,1.650880,361.643860,-360.029240,1573040.625000,
8.028000,-0.343510,0.717770,1.476560,361.675510,-360.029270,1573065.875000,
8.030000,-0.343510,0.734440,1.681640,361.707090,-360.029270,1573091.250000,
8.032000,-0.343510,0.747250,1.989260,361.738680,-360.029240,1573116.500000,1.000000
8.034000,-0.343510,0.717770,1.855960,361.770420,-360.029240,1573141.750000,
8.036000,-0.343510,0.676760,1.763670,361.802250,-360.029240,1573167.125000,
8.038000,-0.343510,0.672910,1.486820,361.833980,-360.029240,1573192.375000,
8.040000,-0.344790,0.701110,1.609860,361.865540,-360.029240,1573217.750000,1.000000
8.042000,-0.343510,0.728030,1.291990,361.897060,-360.029240,1573243.125000,
8.044000,-0.340940,0.719060,1.753420,361.928710,-360.029240,1573268.375000,
8.046000,-0.343510,0.697270,1.773930,361.960420,-360.029240,1573293.625000,
8.048000,-0.342220,0.688290,1.804690,361.992160,-360.029270,1573319.000000,1.000000
8.050000,-0.342220,0.701110,1.763670,362.023800,-360.029270,1573344.250000,
8.052000,-0.343510,0.716490,1.609860,362.055420,-360.029240,1573369.500000,
8.054000,-0.340940,0.697270,1.845700,362.087160,-360.029270,1573394.875000,
8.056000,-0.339660,0.654970,1.517580,362.118990,-360.029270,1573420.125000,1.000000
8.058000,-0.340940,0.634460,2.030270,362.150790,-360.029300,1573445.375000,
8.060000,-0.340940,0.646000,1.907230,362.182460,-360.029270,1573470.750000,
8.062000,-0.342220,0.689580,1.712400,362.213960,-360.029270,1573496.000000,
8.064000,-0.342220,0.745970,1.507320,362.245300,-360.029270,1573521.250000,1.000000
8.066000,-0.342220,0.758790,1.486820,362.276760,-360.029270,1573546.625000,
8.068000,-0.340940,0.737000,1.671390,362.308290,-360.029270,1573571.875000,
8.070000,-0.342220,0.721620,1.804690,362.339900,-360.029270,1573597.125000,
8.072000,-0.340940,0.711360,1.804690,362.371550,-360.029270,1573622.500000,1.000000
8.074000,-0.340940,0.715210,1.702150,362.403140,-360.029270,1573647.750000,
8.076000,-0.342220,0.699830,1.804690,362.434880,-360.029270,1573673.000000,
8.078000,-0.339660,0.681880,1.599610,362.466640,-360.029300,1573698.375000,
8.080000,-0.339660,0.667790,1.599610,362.498410,-360.029300,1573723.625000,1.000000
8.082000,-0.339660,0.663940,2.112300,362.530150,-360.029300,1573749.000000,
8.084000,-0.339660,0.660100,1.896970,362.561890,-360.029300,1573774.250000,
8.086000,-0.339660,0.640870,2.030270,362.593660,-360.029300,1573799.500000,
8.088000,-0.340940,0.637020,1.773930,362.625340,-360.029300,1573824.875000,1.000000
8.090000,-0.339660,0.671630,1.845700,362.656860,-360.029300,1573850.125000,
8.092000,-0.340940,0.719060,1.415040,362.688260,-360.029300,1573875.375000,
8.094000,-0.339660,0.740840,1.609860,362.719670,-360.029300,1573900.750000,
8.096000,-0.338380,0.734440,1.732910,362.751190,-360.029300,1573926.000000,1.000000
8.098000,-0.338380,0.719060,1.558590,362.782750,-360.029300,1573951.250000,
8.100000,-0.339660,0.704960,1.732910,362.814360,-360.029300,1573976.625000,
8.102000,-0.339660,0.702390,1.394530,362.846010,-360.029300,1574001.875000,
8.104000,-0.339660,0.695980,1.702150,362.877690,-360.029300,1574027.250000,1.000000
8.106000,-0.338380,0.667790,1.825200,362.909450,-360.029300,1574052.500000,
8.108000,-0.335820,0.624210,1.784180,362.941310,-360.029330,1574077.875000,
8.110000,-0.337100,0.594730,2.122560,362.973180,-360.029330,1574103.125000,
8.112000,-0.338380,0.603700,1.763670,363.004910,-360.029300,1574128.375000,1.000000
8.114000,-0.338380,0.640870,1.712400,363.036470,-360.029300,1574153.750000,
8.116000,-0.339660,0.675480,1.579100,363.067960,-360.029300,1574179.000000,
8.118000,-0.338380,0.692140,1.886720,363.099460,-360.029300,1574204.375000,
8.120000,-0.337100,0.692140,1.886720,363.130950,-360.029330,1574229.625000,1.000000
8.122000,-0.337100,0.720340,1.743160,363.162380,-360.029330,1574254.875000,
8.124000,-0.338380,0.756230,1.876460,363.193730,-360.029300,1574280.250000,
8.126000,-0.338380,0.779300,1.538090,363.225160,-360.029300,1574305.500000,
8.128000,-0.338380,0.771610,1.691890,363.256710,-360.029300,1574330.750000,1.000000
8.130000,-0.337100,0.762630,1.517580,363.288330,-360.029330,1574356.125000,
8.132000,-0.335820,0.751100,1.681640,363.320010,-360.029330,1574381.375000,
8.134000,-0.335820,0.735720,1.927730,363.351720,-360.029330,1574406.625000,
8.136000,-0.337100,0.703670,2.225100,363.383540,-360.029330,1574432.000000,1.000000
8.138000,-0.335820,0.656250,1.999510,363.415470,-360.029330,1574457.250000,
8.140000,-0.335820,0.640870,1.691890,363.447300,-360.029330,1574482.500000,
8.142000,-0.335820,0.660100,1.773930,363.478970,-360.029330,1574507.875000,
8.144000,-0.335820,0.699830,1.599610,363.510500,-360.029330,1574533.125000,1.000000
8.146000,-0.337100,0.716490,1.866210,363.541990,-360.029300,1574558.375000,
8.148000,-0.335820,0.720340,1.989260,363.573550,-360.029330,1574583.750000,
8.150000,-0.334530,0.703670,1.845700,363.605190,-360.029330,1574609.000000,
8.152000,-0.335820,0.698550,1.753420,363.636810,-360.029330,1574634.250000,1.000000
8.154000,-0.335820,0.708800,1.486820,363.668430,-360.029330,1574659.625000,
8.156000,-0.334530,0.715210,1.650880,363.700010,-360.029330,1574684.875000,
8.158000,-0.334530,0.704960,1.497070,363.731690,-360.029330,1574710.125000,
8.160000,-0.333250,0.666500,1.794430,363.763460,-360.029360,1574735.500000,1.000000
8.162000,-0.331970,0.646000,1.804690,363.795200,-360.029360,1574760.750000,
8.164000,-0.333250,0.669070,1.948240,363.826780,-360.029360,1574786.000000,
8.166000,-0.334530,0.703670,1.917480,363.858220,-360.029330,1574811.375000,
8.168000,-0.333250,0.716490,1.589360,363.889740,-360.029330,1574836.625000,1.000000
8.170000,-0.333250,0.697270,1.650880,363.921360,-360.029330,1574861.875000,
8.172000,-0.331970,0.678040,1.855960,363.952970,-360.029360,1574887.250000,
8.174000,-0.331970,0.685730,2.081540,363.984530,-360.029330,1574912.500000,
8.176000,-0.333250,0.712650,1.794430,364.015990,-360.029330,1574937.750000,1.000000
8.178000,-0.333250,0.729310,1.579100,364.047520,-360.029330,1574963.250000,
8.180000,-0.331970,0.713930,1.507320,364.079160,-360.029360,1574988.500000,
8.182000,-0.331970,0.697270,1.466310,364.110870,-360.029360,1575013.750000,
8.184000,-0.330690,0.693420,1.825200,364.142550,-360.029360,1575039.125000,1.000000
8.186000,-0.330690,0.698550,1.907230,364.174190,-360.029360,1575064.375000,
8.188000,-0.330690,0.704960,1.979000,364.205810,-360.029360,1575089.625000,
8.190000,-0.330690,0.708800,1.712400,364.237460,-360.029360,1575115.000000,
8.192000,-0.330690,0.719060,1.753420,364.269040,-360.029360,1575140.250000,1.000000
8.194000,-0.331970,0.733150,1.712400,364.300570,-360.029360,1575165.500000,
8.196000,-0.330690,0.765200,1.794430,364.332060,-360.029330,1575190.875000,
8.198000,-0.330690,0.784420,2.214840,364.363460,-360.029330,1575216.125000,
8.200000,-0.331970,0.779300,2.009770,364.395020,-360.029360,1575241.375000,1.000000
8.202000,-0.329410,0.743410,2.143070,364.426700,-360.029360,1575266.750000,
8.204000,-0.330690,0.704960,1.589360,364.458440,-360.029360,1575292.000000,
8.206000,-0.330690,0.689580,1.394530,364.490200,-360.029360,1575317.250000,
8.208000,-0.330690,0.687010,1.456050,364.521910,-360.029360,1575342.625000,1.000000
8.210000,-0.330690,0.672910,1.814940,364.553680,-360.029360,1575367.875000,
8.212000,-0.329410,0.642150,1.784180,364.585510,-360.029360,1575393.125000,
8.214000,-0.329410,0.635740,1.948240,364.617250,-360.029360,1575418.500000,
8.216000,-0.329410,0.662660,1.527830,364.648830,-360.029360,1575443.750000,1.000000
8.218000,-0.329410,0.699830,1.507320,364.680300,-360.029360,1575469.000000,
8.220000,-0.330690,0.717770,1.722660,364.711790,-360.029360,1575494.375000,
8.222000,-0.329410,0.721620,1.671390,364.743350,-360.029360,1575519.625000,
8.224000,-0.329410,0.737000,2.173830,364.774810,-360.029360,1575544.875000,1.000000
8.226000,-0.329410,0.769040,1.958500,364.806210,-360.029360,1575570.250000,
8.228000,-0.329410,0.804930,1.722660,364.837520,-360.029360,1575595.500000,
8.230000,-0.329410,0.816470,1.743160,364.868990,-360.029360,1575620.875000,
8.232000,-0.328130,0.784420,1.630370,364.900630,-360.029360,1575646.125000,1.000000
8.234000,-0.328130,0.739560,1.691890,364.932370,-360.029360,1575671.375000,
8.236000,-0.328130,0.698550,1.763670,364.964230,-360.029360,1575696.750000,
8.238000,-0.328130,0.672910,1.825200,364.996060,-360.029360,1575722.125000,
8.240000,-0.329410,0.657530,1.609860,365.027860,-360.029360,1575747.250000,1.000000
8.242000,-0.328130,0.649840,1.661130,365.059630,-360.029360,1575772.625000,
8.244000,-0.328130,0.643430,1.486820,365.091340,-360.029360,1575798.000000,
8.246000,-0.328130,0.652400,1.497070,365.122990,-360.029360,1575823.250000,
8.248000,-0.328130,0.680600,1.896970,365.154510,-360.029360,1575848.500000,1.000000
8.250000,-0.328130,0.715210,2.235350,365.185910,-360.029360,1575873.875000,
8.252000,-0.326840,0.722900,2.009770,365.217440,-360.029360,1575899.125000,
8.254000,-0.324280,0.722900,1.732910,365.248930,-360.029360,1575924.375000,
8.256000,-0.325560,0.721620,1.609860,365.280490,-360.029360,1575949.750000,1.000000
8.258000,-0.325560,0.728030,1.804690,365.312010,-360.029360,1575975.000000,
8.260000,-0.326840,0.729310,1.661130,365.343600,-360.029360,1576000.250000,
8.262000,-0.325560,0.717770,2.266110,365.375210,-360.029360,1576025.625000,
8.264000,-0.324280,0.694700,1.845700,365.406920,-360.029360,1576050.875000,1.000000
8.266000,-0.324280,0.678040,1.794430,365.438600,-360.029360,1576076.125000,
8.268000,-0.325560,0.667790,1.486820,365.470310,-360.029360,1576101.500000,
8.270000,-0.325560,0.652400,1.589360,365.501980,-360.029360,1576126.750000,
8.272000,-0.324280,0.642150,1.579100,365.533660,-360.029360,1576152.125000,1.000000
8.274000,-0.324280,0.642150,1.671390,365.565310,-360.029360,1576177.375000,
8.276000,-0.325560,0.667790,1.948240,365.596800,-360.029360,1576202.625000,
8.278000,-0.324280,0.697270,1.907230,365.628230,-360.029360,1576228.000000,
8.280000,-0.325560,0.726750,2.020020,365.659640,-360.029360,1576253.250000,1.000000
8.282000,-0.324280,0.729310,1.579100,365.691160,-360.029360,1576278.500000,
8.284000,-0.324280,0.711360,1.661130,365.722780,-360.029360,1576303.875000,
8.286000,-0.323000,0.692140,1.896970,365.754460,-360.029360,1576329.125000,
8.288000,-0.323000,0.687010,1.979000,365.786130,-360.029360,1576354.375000,1.000000
8.290000,-0.323000,0.701110,1.763670,365.817720,-360.029360,1576379.750000,
8.292000,-0.323000,0.712650,1.589360,365.849300,-360.029360,1576405.000000,
8.294000,-0.324280,0.711360,1.650880,365.880890,-360.029360,1576430.250000,
8.296000,-0.324280,0.708800,1.589360,365.912480,-360.029360,1576455.625000,1.000000
8.298000,-0.323000,0.708800,1.784180,365.944060,-360.029360,1576480.875000,
8.300000,-0.323000,0.715210,1.937990,365.975590,-360.029360,1576506.125000,
8.302000,-0.323000,0.715210,1.753420,366.007200,-360.029360,1576531.500000,
8.304000,-0.323000,0.693420,1.917480,366.038820,-360.029360,1576556.875000,1.000000
8.306000,-0.323000,0.671630,1.691890,366.070530,-360.029360,1576582.125000,
8.308000,-0.321720,0.653690,1.937990,366.102230,-360.029390,1576607.375000,
8.310000,-0.320430,0.634460,1.907230,366.133940,-360.029360,1576632.750000,
8.312000,-0.321720,0.617800,2.112300,366.165710,-360.029360,1576658.000000,1.000000
8.314000,-0.321720,0.604980,2.132810,366.197420,-360.029360,1576683.375000,
8.316000,-0.321720,0.610110,2.050780,366.229100,-360.029390,1576708.625000,
8.318000,-0.320430,0.617800,1.702150,366.260710,-360.029390,1576733.875000,
8.320000,-0.321720,0.620360,1.394530,366.292270,-360.029390,1576759.250000,1.000000
8.322000,-0.321720,0.622920,1.835450,366.323850,-360.029360,1576784.500000,
8.324000,-0.321720,0.631900,1.558590,366.355380,-360.029360,1576809.750000,
8.326000,-0.321720,0.651120,1.917480,366.386840,-360.029360,1576835.125000,
8.328000,-0.320430,0.687010,1.927730,366.418210,-360.029360,1576860.375000,1.000000
8.330000,-0.321720,0.722900,1.753420,366.449520,-360.029360,1576885.625000,
8.332000,-0.321720,0.731870,1.517580,366.480930,-360.029360,1576911.000000,
8.334000,-0.320430,0.717770,1.661130,366.512450,-360.029360,1576936.250000,
8.336000,-0.319150,0.679320,1.845700,366.544130,-360.029360,1576961.500000,1.000000
8.338000,-0.319150,0.642150,1.876460,366.575870,-360.029360,1576986.875000,
8.340000,-0.319150,0.629330,2.122560,366.607640,-360.029390,1577012.125000,
8.342000,-0.319150,0.634460,1.568850,366.639310,-360.029360,1577037.375000,
8.344000,-0.320430,0.639590,1.886720,366.670990,-360.029360,1577062.750000,1.000000
8.346000,-0.320430,0.633180,1.712400,366.702700,-360.029360,1577088.000000,
8.348000,-0.320430,0.624210,1.425290,366.734410,-360.029390,1577113.250000,
8.350000,-0.319150,0.628050,1.763670,366.766020,-360.029390,1577138.625000,
