time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.964000,-0.321720,0.781860,1.794430,376.471500,-342.031340,1101362.125000,
8.966000,-0.320430,0.775450,2.163570,376.502960,-342.031340,1101387.375000,
8.968000,-0.320430,0.735720,1.927730,376.534640,-342.031340,1101412.625000,1.000000
8.970000,-0.320430,0.687010,1.722660,376.566440,-342.031340,1101438.000000,
8.972000,-0.320430,0.660100,1.814940,376.598240,-342.031340,1101463.250000,
8.974000,-0.321720,0.665220,1.763670,376.629940,-342.031340,1101488.500000,
8.976000,-0.320430,0.669070,2.266110,376.661650,-342.031340,1101513.875000,1.000000
8.978000,-0.320430,0.660100,1.896970,376.693360,-342.031340,1101539.125000,
8.980000,-0.323000,0.651120,1.773930,376.725040,-342.031340,1101564.375000,
8.982000,-0.323000,0.656250,1.333010,376.756680,-342.031340,1101589.750000,
8.984000,-0.323000,0.681880,2.102050,376.788180,-342.031340,1101615.125000,1.000000
8.986000,-0.321720,0.715210,1.507320,376.819610,-342.031340,1101640.250000,
8.988000,-0.324280,0.743410,1.937990,376.851010,-342.031340,1101665.750000,
8.990000,-0.321720,0.757510,2.009770,376.882450,-342.031340,1101691.000000,
8.992000,-0.321720,0.765200,1.814940,376.913910,-342.031340,1101716.250000,1.000000
8.994000,-0.321720,0.760070,1.917480,376.945470,-342.031340,1101741.625000,
8.996000,-0.321720,0.749820,1.609860,376.977080,-342.031340,1101766.875000,
8.998000,-0.323000,0.739560,2.153320,377.008730,-342.031340,1101792.125000,
9.000000,-0.320430,0.725460,1.979000,377.040440,-342.031340,1101817.500000,1.000000
9.002000,-0.319150,0.693420,2.102050,377.072240,-342.031370,1101842.750000,
9.004000,-0.320430,0.649840,1.979000,377.104100,-342.031340,1101868.000000,
9.006000,-0.320430,0.622920,1.661130,377.135960,-342.031340,1101893.375000,
9.008000,-0.321720,0.617800,1.620120,377.167690,-342.031340,1101918.625000,1.000000
9.010000,-0.320430,0.628050,1.548340,377.199370,-342.031340,1101943.875000,
9.012000,-0.320430,0.646000,1.804690,377.230930,-342.031340,1101969.250000,
9.014000,-0.323000,0.676760,1.835450,377.262420,-342.031340,1101994.500000,
9.016000,-0.321720,0.693420,1.866210,377.293850,-342.031340,1102019.750000,1.000000
9.018000,-0.320430,0.712650,1.599610,377.325290,-342.031340,1102045.125000,
9.020000,-0.321720,0.720340,1.712400,377.356720,-342.031340,1102070.375000,
9.022000,-0.319150,0.721620,1.763670,377.388210,-342.031370,1102095.625000,
9.024000,-0.319150,0.738280,1.763670,377.419740,-342.031340,1102121.000000,1.000000
9.026000,-0.320430,0.762630,2.266110,377.451200,-342.031370,1102146.250000,
9.028000,-0.320430,0.775450,1.907230,377.482730,-342.031370,1102171.500000,
9.030000,-0.317870,0.762630,1.825200,377.514340,-342.031370,1102196.875000,
9.032000,-0.317870,0.735720,1.876460,377.546110,-342.031370,1102222.125000,1.000000
9.034000,-0.319150,0.697270,1.691890,377.577910,-342.031340,1102247.375000,
9.036000,-0.319150,0.660100,1.845700,377.609770,-342.031340,1102272.750000,
9.038000,-0.319150,0.643430,1.937990,377.641570,-342.031340,1102298.000000,
9.040000,-0.319150,0.642150,1.845700,377.673310,-342.031340,1102323.250000,1.000000
9.042000,-0.317870,0.644710,1.599610,377.704990,-342.031370,1102348.625000,
9.044000,-0.319150,0.638310,1.640630,377.736630,-342.031370,1102373.875000,
9.046000,-0.317870,0.633180,1.650880,377.768250,-342.031370,1102399.125000,
9.048000,-0.319150,0.637020,1.579100,377.799840,-342.031370,1102424.500000,1.000000
9.050000,-0.317870,0.660100,2.112300,377.831360,-342.031370,1102449.750000,
9.052000,-0.316590,0.681880,2.173830,377.862880,-342.031370,1102475.000000,
9.054000,-0.317870,0.683170,2.009770,377.894440,-342.031370,1102500.375000,
9.056000,-0.316590,0.675480,1.794430,377.926030,-342.031370,1102525.625000,1.000000
9.058000,-0.316590,0.672910,1.650880,377.957640,-342.031370,1102551.000000,
9.060000,-0.317870,0.687010,1.722660,377.989170,-342.031370,1102576.375000,
9.062000,-0.319150,0.713930,1.937990,378.020660,-342.031370,1102601.625000,
9.064000,-0.317870,0.728030,2.102050,378.052150,-342.031370,1102626.875000,1.000000
9.066000,-0.317870,0.731870,1.835450,378.083710,-342.031370,1102652.250000,
9.068000,-0.320430,0.715210,1.835450,378.115300,-342.031370,1102677.500000,
9.070000,-0.319150,0.688290,1.353520,378.146970,-342.031370,1102702.750000,
9.072000,-0.319150,0.685730,1.548340,378.178590,-342.031370,1102728.125000,1.000000
9.074000,-0.319150,0.687010,1.743160,378.210240,-342.031370,1102753.375000,
9.076000,-0.316590,0.695980,1.773930,378.241880,-342.031370,1102778.625000,
9.078000,-0.317870,0.693420,1.866210,378.273560,-342.031370,1102804.000000,
9.080000,-0.317870,0.680600,2.173830,378.305270,-342.031370,1102829.250000,1.000000
9.082000,-0.319150,0.675480,1.886720,378.336980,-342.031370,1102854.500000,
9.084000,-0.319150,0.684450,1.609860,378.368590,-342.031370,1102879.875000,
9.086000,-0.317870,0.690860,1.763670,378.400240,-342.031370,1102905.125000,
9.088000,-0.317870,0.694700,1.896970,378.431850,-342.031370,1102930.375000,1.000000
9.090000,-0.319150,0.707520,2.102050,378.463440,-342.031370,1102955.750000,
9.092000,-0.320430,0.731870,1.937990,378.494930,-342.031370,1102981.000000,
9.094000,-0.319150,0.749820,1.773930,378.526400,-342.031370,1103006.250000,
9.096000,-0.320430,0.753660,1.835450,378.557920,-342.031370,1103031.625000,1.000000
9.098000,-0.320430,0.726750,1.609860,378.589570,-342.031370,1103056.875000,
9.100000,-0.317870,0.694700,1.989260,378.621340,-342.031370,1103082.250000,
9.102000,-0.319150,0.675480,1.773930,378.653050,-342.031370,1103107.500000,
9.104000,-0.319150,0.658810,1.979000,378.684810,-342.031370,1103132.750000,1.000000
9.106000,-0.319150,0.647280,1.835450,378.716520,-342.031370,1103158.125000,
9.108000,-0.319150,0.634460,1.732910,378.748260,-342.031370,1103183.375000,
9.110000,-0.316590,0.622920,2.071290,378.780000,-342.031370,1103208.625000,
9.112000,-0.317870,0.622920,1.804690,378.811680,-342.031370,1103234.000000,1.000000
9.114000,-0.317870,0.633180,2.122560,378.843290,-342.031370,1103259.250000,
9.116000,-0.317870,0.649840,1.948240,378.874880,-342.031370,1103284.500000,
9.118000,-0.319150,0.666500,2.030270,378.906400,-342.031370,1103309.875000,
9.120000,-0.319150,0.676760,1.702150,378.937930,-342.031400,1103335.250000,1.000000
9.122000,-0.317870,0.670350,1.435550,378.969450,-342.031370,1103360.500000,
9.124000,-0.319150,0.679320,1.702150,379.000950,-342.031370,1103385.750000,
9.126000,-0.320430,0.702390,1.497070,379.032410,-342.031370,1103411.125000,
9.128000,-0.319150,0.724180,1.979000,379.063810,-342.031400,1103436.375000,1.000000
9.130000,-0.317870,0.734440,1.753420,379.095340,-342.031400,1103461.625000,
9.132000,-0.320430,0.722900,1.650880,379.126890,-342.031400,1103487.000000,
9.134000,-0.319150,0.699830,1.702150,379.158600,-342.031400,1103512.250000,
9.136000,-0.317870,0.681880,1.773930,379.190310,-342.031400,1103537.500000,1.000000
9.138000,-0.317870,0.667790,1.763670,379.222020,-342.031400,1103562.875000,
9.140000,-0.317870,0.665220,2.091800,379.253720,-342.031400,1103588.125000,
9.142000,-0.317870,0.670350,1.896970,379.285400,-342.031400,1103613.500000,
9.144000,-0.320430,0.680600,1.814940,379.317050,-342.031400,1103638.750000,1.000000
9.146000,-0.320430,0.689580,1.968750,379.348660,-342.031400,1103664.000000,
9.148000,-0.320430,0.693420,1.599610,379.380250,-342.031400,1103689.375000,
9.150000,-0.319150,0.711360,1.650880,379.411800,-342.031400,1103714.625000,
9.152000,-0.319150,0.729310,1.855960,379.443330,-342.031400,1103739.875000,1.000000
9.154000,-0.317870,0.735720,1.753420,379.474910,-342.031400,1103765.250000,
9.156000,-0.319150,0.728030,1.825200,379.506560,-342.031400,1103790.500000,
9.158000,-0.320430,0.719060,1.640630,379.538240,-342.031400,1103815.750000,
9.160000,-0.320430,0.719060,1.743160,379.569890,-342.031400,1103841.125000,1.000000
9.162000,-0.320430,0.716490,1.486820,379.601590,-342.031400,1103866.375000,
9.164000,-0.317870,0.703670,1.825200,379.633300,-342.031400,1103891.625000,
9.166000,-0.319150,0.679320,2.214840,379.665070,-342.031400,1103917.000000,
9.168000,-0.320430,0.654970,2.132810,379.696870,-342.031400,1103942.250000,1.000000
9.170000,-0.319150,0.640870,1.917480,379.728640,-342.031400,1103967.500000,
9.172000,-0.319150,0.649840,1.661130,379.760280,-342.031400,1103992.875000,
9.174000,-0.319150,0.657530,1.497070,379.791870,-342.031400,1104018.125000,
9.176000,-0.317870,0.679320,1.866210,379.823390,-342.031400,1104043.375000,1.000000
9.178000,-0.319150,0.703670,1.968750,379.854920,-342.031400,1104068.875000,
9.180000,-0.317870,0.703670,2.030270,379.886510,-342.031400,1104094.125000,
9.182000,-0.317870,0.706240,1.784180,379.918090,-342.031400,1104119.375000,
9.184000,-0.319150,0.708800,1.538090,379.949740,-342.031400,1104144.750000,1.000000
9.186000,-0.316590,0.698550,1.404790,379.981410,-342.031400,1104170.000000,
9.188000,-0.316590,0.690860,1.343260,380.013150,-342.031400,1104195.250000,
9.190000,-0.316590,0.684450,1.650880,380.044860,-342.031400,1104220.625000,
9.192000,-0.316590,0.683170,1.948240,380.076540,-342.031400,1104245.875000,1.000000
9.194000,-0.317870,0.693420,2.081540,380.108180,-342.031400,1104271.125000,
9.196000,-0.317870,0.702390,2.071290,380.139770,-342.031400,1104296.500000,
9.198000,-0.316590,0.695980,1.476560,380.171420,-342.031400,1104321.750000,
9.200000,-0.316590,0.679320,1.497070,380.203090,-342.031400,1104347.000000,1.000000
9.202000,-0.316590,0.667790,1.784180,380.234740,-342.031400,1104372.375000,
9.204000,-0.315310,0.654970,1.845700,380.266450,-342.031400,1104397.625000,
9.206000,-0.315310,0.642150,2.163570,380.298190,-342.031400,1104422.875000,
9.208000,-0.315310,0.629330,1.763670,380.329900,-342.031400,1104448.250000,1.000000
9.210000,-0.315310,0.629330,1.835450,380.361570,-342.031430,1104473.500000,
9.212000,-0.316590,0.639590,1.548340,380.393220,-342.031430,1104498.750000,
9.214000,-0.315310,0.649840,1.507320,380.424840,-342.031430,1104524.125000,
9.216000,-0.316590,0.657530,1.866210,380.456450,-342.031430,1104549.375000,1.000000
9.218000,-0.315310,0.665220,1.804690,380.488040,-342.031430,1104574.625000,
9.220000,-0.315310,0.676760,2.030270,380.519620,-342.031430,1104600.000000,
9.222000,-0.315310,0.698550,1.763670,380.551180,-342.031430,1104625.250000,
9.224000,-0.316590,0.735720,2.122560,380.582640,-342.031430,1104650.500000,1.000000
9.226000,-0.316590,0.767760,1.845700,380.614070,-342.031430,1104675.875000,
9.228000,-0.315310,0.790830,1.773930,380.645510,-342.031430,1104701.125000,
9.230000,-0.315310,0.794680,2.235350,380.677060,-342.031430,1104726.375000,
9.232000,-0.315310,0.771610,1.989260,380.708740,-342.031430,1104751.750000,1.000000
9.234000,-0.315310,0.738280,1.907230,380.740510,-342.031430,1104777.000000,
9.236000,-0.316590,0.713930,1.456050,380.772340,-342.031430,1104802.250000,
9.238000,-0.319150,0.693420,1.784180,380.804170,-342.031430,1104827.625000,
9.240000,-0.316590,0.684450,1.732910,380.836000,-342.031430,1104852.875000,1.000000
9.242000,-0.316590,0.670350,1.927730,380.867800,-342.031430,1104878.250000,
9.244000,-0.316590,0.663940,1.937990,380.899600,-342.031430,1104903.625000,
9.246000,-0.319150,0.661380,1.589360,380.931340,-342.031430,1104928.875000,
9.248000,-0.319150,0.665220,1.855960,380.963040,-342.031430,1104954.125000,1.000000
9.250000,-0.317870,0.685730,1.589360,380.994690,-342.031430,1104979.500000,
9.252000,-0.316590,0.707520,1.896970,381.026210,-342.031430,1105004.750000,
9.254000,-0.317870,0.730590,2.102050,381.057710,-342.031430,1105030.000000,
9.256000,-0.317870,0.744690,2.122560,381.089170,-342.031430,1105055.375000,1.000000
9.258000,-0.319150,0.744690,1.784180,381.120760,-342.031430,1105080.625000,
9.260000,-0.317870,0.748540,2.050780,381.152310,-342.031430,1105105.875000,
9.262000,-0.317870,0.756230,1.579100,381.183900,-342.031430,1105131.250000,
9.264000,-0.317870,0.748540,1.548340,381.215580,-342.031430,1105156.500000,1.000000
9.266000,-0.319150,0.717770,1.896970,381.247340,-342.031430,1105181.750000,
9.268000,-0.317870,0.667790,1.866210,381.279240,-342.031460,1105207.125000,
9.270000,-0.316590,0.629330,1.886720,381.311190,-342.031430,1105232.375000,
9.272000,-0.319150,0.611390,1.650880,381.343020,-342.031430,1105257.625000,1.000000
9.274000,-0.319150,0.613950,1.691890,381.374790,-342.031430,1105283.000000,
9.276000,-0.319150,0.631900,1.732910,381.406430,-342.031430,1105308.250000,
9.278000,-0.319150,0.665220,1.896970,381.437960,-342.031430,1105333.500000,
9.280000,-0.319150,0.701110,2.225100,381.469360,-342.031430,1105358.875000,1.000000
9.282000,-0.317870,0.726750,2.214840,381.500790,-342.031430,1105384.125000,
9.284000,-0.316590,0.730590,2.040530,381.532290,-342.031430,1105409.375000,
9.286000,-0.317870,0.725460,1.538090,381.563870,-342.031430,1105434.750000,
9.288000,-0.317870,0.733150,1.763670,381.595490,-342.031430,1105460.000000,1.000000
9.290000,-0.317870,0.743410,1.917480,381.627080,-342.031430,1105485.250000,
9.292000,-0.316590,0.751100,1.866210,381.658660,-342.031460,1105510.625000,
9.294000,-0.317870,0.753660,2.020020,381.690310,-342.031460,1105535.875000,
9.296000,-0.317870,0.745970,1.743160,381.721980,-342.031460,1105561.250000,1.000000
9.298000,-0.316590,0.724180,1.589360,381.753720,-342.031460,1105586.500000,
9.300000,-0.317870,0.708800,1.445800,381.785460,-342.031460,1105611.750000,
9.302000,-0.317870,0.711360,1.394530,381.817140,-342.031430,1105637.125000,
9.304000,-0.316590,0.735720,1.825200,381.848720,-342.031430,1105662.500000,1.000000
9.306000,-0.316590,0.748540,1.866210,381.880280,-342.031460,1105687.750000,
9.308000,-0.316590,0.743410,2.204590,381.911930,-342.031460,1105713.000000,
9.310000,-0.315310,0.725460,1.896970,381.943660,-342.031460,1105738.375000,
9.312000,-0.315310,0.719060,1.650880,381.975370,-342.031460,1105763.625000,1.000000
9.314000,-0.315310,0.719060,1.456050,382.007080,-342.031460,1105788.875000,
9.316000,-0.315310,0.717770,1.691890,382.038790,-342.031460,1105814.250000,
9.318000,-0.315310,0.702390,1.773930,382.070530,-342.031460,1105839.500000,
9.320000,-0.312740,0.678040,2.040530,382.102330,-342.031460,1105864.750000,1.000000
9.322000,-0.315310,0.660100,1.825200,382.134060,-342.031460,1105890.125000,
9.324000,-0.317870,0.658810,1.732910,382.165800,-342.031460,1105915.375000,
9.326000,-0.315310,0.678040,1.507320,382.197360,-342.031460,1105940.625000,
9.328000,-0.316590,0.719060,1.507320,382.228790,-342.031460,1105966.000000,1.000000
9.330000,-0.316590,0.766480,1.558590,382.260160,-342.031460,1105991.250000,
9.332000,-0.314030,0.766480,1.814940,382.291600,-342.031460,1106016.625000,
9.334000,-0.315310,0.751100,2.040530,382.323120,-342.031460,1106041.875000,
9.336000,-0.316590,0.734440,1.999510,382.354740,-342.031460,1106067.125000,1.000000
9.338000,-0.316590,0.722900,1.999510,382.386410,-342.031460,1106092.500000,
9.340000,-0.314030,0.724180,1.620120,382.418060,-342.031460,1106117.750000,
9.342000,-0.315310,0.715210,1.599610,382.449770,-342.031460,1106143.000000,
9.344000,-0.314030,0.701110,1.896970,382.481540,-342.031460,1106168.375000,1.000000
9.346000,-0.314030,0.688290,2.102050,382.513340,-342.031460,1106193.625000,
9.348000,-0.315310,0.671630,1.999510,382.545140,-342.031460,1106218.875000,
9.350000,-0.315310,0.654970,1.702150,382.576900,-342.031460,1106244.250000,
9.352000,-0.315310,0.654970,1.650880,382.608610,-342.031460,1106269.500000,1.000000
9.354000,-0.315310,0.676760,1.476560,382.640170,-342.031460,1106294.750000,
9.356000,-0.315310,0.710080,1.773930,382.671660,-342.031460,1106320.125000,
9.358000,-0.316590,0.722900,1.886720,382.703190,-342.031460,1106345.375000,
9.360000,-0.315310,0.737000,1.743160,382.734620,-342.031460,1106370.625000,1.000000
9.362000,-0.315310,0.749820,1.814940,382.766080,-342.031460,1106396.000000,
9.364000,-0.315310,0.748540,1.743160,382.797610,-342.031460,1106421.375000,
9.366000,-0.315310,0.729310,1.661130,382.829250,-342.031460,1106446.625000,
9.368000,-0.315310,0.702390,2.009770,382.860960,-342.031460,1106471.875000,1.000000
9.370000,-0.315310,0.679320,1.784180,382.892760,-342.031460,1106497.250000,
9.372000,-0.315310,0.657530,2.081540,382.924530,-342.031460,1106522.500000,
9.374000,-0.315310,0.638310,1.732910,382.956360,-342.031460,1106547.875000,
9.376000,-0.315310,0.621640,1.773930,382.988130,-342.031460,1106573.125000,1.000000
9.378000,-0.316590,0.625490,1.394530,383.019840,-342.031460,1106598.375000,
9.380000,-0.316590,0.658810,1.548340,383.051390,-342.031460,1106623.750000,
9.382000,-0.316590,0.702390,1.630370,383.082860,-342.031460,1106649.000000,
9.384000,-0.316590,0.725460,1.866210,383.114290,-342.031460,1106674.250000,1.000000
9.386000,-0.316590,0.737000,1.825200,383.145720,-342.031460,1106699.625000,
9.388000,-0.316590,0.754940,1.661130,383.177150,-342.031460,1106724.875000,
9.390000,-0.316590,0.771610,1.691890,383.208590,-342.031460,1106750.125000,
9.392000,-0.316590,0.790830,1.773930,383.240080,-342.031460,1106775.500000,1.000000
9.394000,-0.317870,0.807500,1.753420,383.271580,-342.031460,1106800.750000,
9.396000,-0.316590,0.801090,2.214840,383.303190,-342.031460,1106826.000000,
9.398000,-0.315310,0.758790,1.917480,383.334990,-342.031460,1106851.375000,
9.400000,-0.316590,0.708800,1.855960,383.366910,-342.031460,1106876.625000,1.000000
9.402000,-0.316590,0.663940,1.650880,383.398860,-342.031460,1106901.875000,
9.404000,-0.317870,0.654970,2.030270,383.430660,-342.031460,1106927.250000,
9.406000,-0.317870,0.676760,1.794430,383.462340,-342.031460,1106952.500000,
9.408000,-0.317870,0.697270,1.855960,383.493960,-342.031460,1106977.750000,1.000000
9.410000,-0.317870,0.703670,1.968750,383.525540,-342.031460,1107003.125000,
9.412000,-0.316590,0.706240,1.630370,383.557130,-342.031460,1107028.375000,
9.414000,-0.317870,0.720340,1.620120,383.588650,-342.031460,1107053.625000,
9.416000,-0.317870,0.733150,1.353520,383.620180,-342.031460,1107079.000000,1.000000
9.418000,-0.316590,0.734440,1.784180,383.651760,-342.031460,1107104.250000,
9.420000,-0.316590,0.726750,1.886720,383.683410,-342.031460,1107129.500000,
9.422000,-0.316590,0.715210,2.245610,383.715060,-342.031460,1107154.875000,
9.424000,-0.315310,0.701110,2.009770,383.746770,-342.031460,1107180.125000,1.000000
9.426000,-0.315310,0.684450,1.609860,383.778470,-342.031460,1107205.375000,
9.428000,-0.317870,0.688290,1.681640,383.810120,-342.031460,1107230.750000,
9.430000,-0.315310,0.697270,1.425290,383.841710,-342.031460,1107256.000000,
