time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.498000,-0.312740,0.690860,1.886720,369.104490,-352.029750,2072412.625000,
8.500000,-0.311460,0.676760,1.835450,369.136140,-352.029790,2072437.750000,
8.502000,-0.312740,0.660100,2.009770,369.167820,-352.029750,2072463.125000,
8.504000,-0.312740,0.646000,1.620120,369.199520,-352.029750,2072488.375000,1.000000
8.506000,-0.314030,0.633180,1.456050,369.231260,-352.029750,2072513.750000,
8.508000,-0.312740,0.640870,1.722660,369.262910,-352.029750,2072538.875000,
8.510000,-0.312740,0.656250,1.322750,369.294530,-352.029750,2072564.375000,
8.512000,-0.311460,0.670350,1.876460,369.326140,-352.029750,2072589.500000,1.000000
8.514000,-0.311460,0.666500,1.620120,369.357790,-352.029750,2072614.875000,
8.516000,-0.312740,0.662660,1.917480,369.389430,-352.029750,2072640.250000,
8.518000,-0.312740,0.666500,1.671390,369.421080,-352.029750,2072665.500000,
8.520000,-0.311460,0.665220,1.825200,369.452730,-352.029750,2072690.875000,1.000000
8.522000,-0.310180,0.662660,1.845700,369.484380,-352.029750,2072716.125000,
8.524000,-0.310180,0.646000,1.794430,369.516080,-352.029750,2072741.500000,
8.526000,-0.311460,0.643430,2.020020,369.547760,-352.029750,2072766.625000,
8.528000,-0.311460,0.652400,1.876460,369.579350,-352.029750,2072792.125000,1.000000
8.530000,-0.310180,0.657530,1.804690,369.610960,-352.029750,2072817.250000,
8.532000,-0.311460,0.642150,1.476560,369.642640,-352.029750,2072842.625000,
8.534000,-0.310180,0.621640,1.599610,369.674350,-352.029790,2072867.875000,
8.536000,-0.311460,0.617800,1.784180,369.706020,-352.029750,2072893.250000,1.000000
8.538000,-0.312740,0.615230,2.194340,369.737670,-352.029750,2072918.375000,
8.540000,-0.311460,0.624210,1.763670,369.769290,-352.029750,2072943.875000,
8.542000,-0.311460,0.647280,1.609860,369.800750,-352.029750,2072969.000000,
8.544000,-0.308900,0.678040,1.825200,369.832210,-352.029750,2072994.375000,1.000000
8.546000,-0.310180,0.694700,1.702150,369.863710,-352.029750,2073019.625000,
8.548000,-0.310180,0.693420,1.855960,369.895320,-352.029750,2073045.000000,
8.550000,-0.308900,0.690860,2.173830,369.926940,-352.029750,2073070.125000,
8.552000,-0.310180,0.688290,2.132810,369.958650,-352.029750,2073095.625000,1.000000
8.554000,-0.308900,0.675480,1.907230,369.990390,-352.029750,2073120.750000,
8.556000,-0.308900,0.666500,1.712400,370.022130,-352.029750,2073146.125000,
8.558000,-0.310180,0.652400,1.732910,370.053860,-352.029750,2073171.375000,
8.560000,-0.310180,0.644710,1.568850,370.085630,-352.029750,2073196.750000,1.000000
8.562000,-0.310180,0.652400,1.866210,370.117250,-352.029750,2073222.000000,
8.564000,-0.310180,0.657530,1.712400,370.148860,-352.029750,2073247.375000,
8.566000,-0.310180,0.651120,1.722660,370.180510,-352.029750,2073272.500000,
8.568000,-0.310180,0.648560,1.640630,370.212100,-352.029750,2073297.875000,1.000000
8.570000,-0.311460,0.654970,1.384280,370.243650,-352.029750,2073323.125000,
8.572000,-0.311460,0.651120,1.773930,370.275240,-352.029750,2073348.500000,
8.574000,-0.308900,0.643430,1.979000,370.306850,-352.029750,2073373.750000,
8.576000,-0.310180,0.644710,2.040530,370.338500,-352.029750,2073399.125000,1.000000
8.578000,-0.310180,0.646000,2.009770,370.370150,-352.029790,2073424.250000,
8.580000,-0.310180,0.640870,1.855960,370.401860,-352.029750,2073449.625000,
8.582000,-0.310180,0.637020,1.640630,370.433560,-352.029750,2073474.875000,
8.584000,-0.308900,0.634460,1.558590,370.465240,-352.029750,2073500.250000,1.000000
8.586000,-0.307620,0.625490,2.081540,370.496950,-352.029790,2073525.500000,
8.588000,-0.310180,0.629330,1.876460,370.528630,-352.029790,2073550.875000,
8.590000,-0.310180,0.647280,2.122560,370.560180,-352.029750,2073576.250000,
8.592000,-0.311460,0.680600,1.589360,370.591640,-352.029750,2073601.375000,1.000000
8.594000,-0.312740,0.716490,1.527830,370.623050,-352.029750,2073626.875000,
8.596000,-0.311460,0.756230,1.691890,370.654390,-352.029750,2073652.000000,
8.598000,-0.310180,0.753660,1.476560,370.685880,-352.029750,2073677.375000,
8.600000,-0.308900,0.721620,2.091800,370.717530,-352.029790,2073702.625000,1.000000
8.602000,-0.311460,0.706240,1.989260,370.749240,-352.029750,2073728.000000,
8.604000,-0.311460,0.704960,2.368650,370.780910,-352.029750,2073753.250000,
8.606000,-0.310180,0.692140,1.620120,370.812710,-352.029790,2073778.625000,
8.608000,-0.310180,0.675480,1.743160,370.844510,-352.029790,2073803.750000,1.000000
8.610000,-0.310180,0.657530,1.763670,370.876310,-352.029790,2073829.125000,
8.612000,-0.310180,0.644710,1.722660,370.908110,-352.029750,2073854.375000,
8.614000,-0.310180,0.634460,2.184080,370.939910,-352.029750,2073879.750000,
8.616000,-0.311460,0.633180,1.937990,370.971650,-352.029750,2073905.000000,1.000000
8.618000,-0.311460,0.648560,1.907230,371.003300,-352.029750,2073930.375000,
8.620000,-0.310180,0.661380,1.394530,371.034850,-352.029750,2073955.500000,
8.622000,-0.311460,0.676760,1.640630,371.066380,-352.029750,2073980.875000,
8.624000,-0.311460,0.692140,1.722660,371.097840,-352.029750,2074006.125000,1.000000
8.626000,-0.308900,0.697270,1.681640,371.129360,-352.029750,2074031.500000,
8.628000,-0.308900,0.704960,1.784180,371.160890,-352.029750,2074056.750000,
8.630000,-0.310180,0.711360,1.630370,371.192440,-352.029790,2074082.125000,
8.632000,-0.311460,0.699830,2.061040,371.224060,-352.029750,2074107.250000,1.000000
8.634000,-0.310180,0.676760,1.640630,371.255830,-352.029790,2074132.625000,
8.636000,-0.310180,0.652400,1.917480,371.287600,-352.029790,2074157.875000,
8.638000,-0.308900,0.625490,1.732910,371.319400,-352.029750,2074183.250000,
8.640000,-0.308900,0.598570,1.927730,371.351230,-352.029750,2074208.500000,1.000000
8.642000,-0.308900,0.592160,1.876460,371.383000,-352.029750,2074233.875000,
8.644000,-0.311460,0.619080,1.630370,371.414610,-352.029750,2074259.000000,
8.646000,-0.311460,0.656250,1.732910,371.446110,-352.029750,2074284.500000,
8.648000,-0.310180,0.684450,1.404790,371.477570,-352.029750,2074309.625000,1.000000
8.650000,-0.307620,0.687010,1.927730,371.509060,-352.029750,2074335.000000,
8.652000,-0.307620,0.667790,1.876460,371.540710,-352.029750,2074360.250000,
8.654000,-0.308900,0.662660,1.958500,371.572330,-352.029750,2074385.625000,
8.656000,-0.308900,0.687010,1.763670,371.603850,-352.029750,2074411.000000,1.000000
8.658000,-0.311460,0.708800,1.620120,371.635350,-352.029750,2074436.250000,
8.660000,-0.307620,0.712650,1.866210,371.666960,-352.029790,2074461.625000,
8.662000,-0.306340,0.704960,1.681640,371.698580,-352.029790,2074486.750000,
8.664000,-0.308900,0.689580,2.122560,371.730290,-352.029790,2074512.125000,1.000000
8.666000,-0.308900,0.674190,2.173830,371.761960,-352.029790,2074537.375000,
8.668000,-0.310180,0.676760,1.937990,371.793640,-352.029750,2074562.750000,
8.670000,-0.308900,0.692140,1.979000,371.825230,-352.029750,2074588.000000,
8.672000,-0.308900,0.702390,1.568850,371.856810,-352.029750,2074613.375000,1.000000
8.674000,-0.308900,0.703670,1.538090,371.888400,-352.029790,2074638.500000,
8.676000,-0.308900,0.704960,1.609860,371.920010,-352.029790,2074663.875000,
8.678000,-0.308900,0.706240,1.773930,371.951660,-352.029790,2074689.125000,
8.680000,-0.308900,0.710080,1.784180,371.983310,-352.029750,2074714.500000,1.000000
8.682000,-0.307620,0.708800,1.784180,372.015010,-352.029790,2074739.750000,
8.684000,-0.308900,0.698550,1.507320,372.046750,-352.029790,2074765.125000,
8.686000,-0.307620,0.670350,1.538090,372.078550,-352.029790,2074790.250000,
8.688000,-0.308900,0.648560,1.896970,372.110380,-352.029790,2074815.750000,1.000000
8.690000,-0.306340,0.642150,1.794430,372.142150,-352.029790,2074840.875000,
8.692000,-0.307620,0.635740,2.112300,372.173890,-352.029790,2074866.250000,
8.694000,-0.308900,0.647280,1.794430,372.205540,-352.029790,2074891.500000,
8.696000,-0.307620,0.689580,1.804690,372.236970,-352.029790,2074916.875000,1.000000
8.698000,-0.308900,0.725460,1.650880,372.268370,-352.029790,2074942.000000,
8.700000,-0.310180,0.728030,1.722660,372.299840,-352.029790,2074967.500000,
8.702000,-0.307620,0.729310,1.855960,372.331330,-352.029790,2074992.625000,
8.704000,-0.308900,0.710080,1.825200,372.362920,-352.029790,2075018.000000,1.000000
8.706000,-0.307620,0.687010,1.732910,372.394620,-352.029790,2075043.250000,
8.708000,-0.310180,0.687010,1.579100,372.426300,-352.029790,2075068.625000,
8.710000,-0.308900,0.693420,1.579100,372.457980,-352.029790,2075094.000000,
8.712000,-0.307620,0.693420,1.548340,372.489690,-352.029790,2075119.250000,1.000000
8.714000,-0.307620,0.683170,1.630370,372.521420,-352.029790,2075144.625000,
8.716000,-0.307620,0.666500,2.081540,372.553190,-352.029790,2075169.750000,
8.718000,-0.306340,0.637020,2.143070,372.585050,-352.029790,2075195.125000,
8.720000,-0.307620,0.634460,1.896970,372.616760,-352.029750,2075220.375000,1.000000
8.722000,-0.308900,0.672910,1.732910,372.648320,-352.029750,2075245.750000,
8.724000,-0.307620,0.712650,1.804690,372.679810,-352.029790,2075271.000000,
8.726000,-0.307620,0.719060,1.702150,372.711300,-352.029790,2075296.375000,
8.728000,-0.308900,0.720340,1.979000,372.742800,-352.029790,2075321.500000,1.000000
8.730000,-0.308900,0.715210,2.091800,372.774380,-352.029790,2075347.000000,
8.732000,-0.308900,0.707520,1.896970,372.805970,-352.029790,2075372.125000,
8.734000,-0.308900,0.701110,1.517580,372.837590,-352.029790,2075397.500000,
8.736000,-0.307620,0.689580,1.548340,372.869260,-352.029790,2075422.750000,1.000000
8.738000,-0.306340,0.657530,1.640630,372.901000,-352.029790,2075448.125000,
8.740000,-0.307620,0.633180,1.753420,372.932800,-352.029790,2075473.250000,
8.742000,-0.307620,0.617800,1.814940,372.964570,-352.029790,2075498.750000,
8.744000,-0.307620,0.625490,1.855960,372.996280,-352.029790,2075523.875000,1.000000
8.746000,-0.306340,0.654970,1.907230,373.027830,-352.029790,2075549.250000,
8.748000,-0.308900,0.687010,1.784180,373.059330,-352.029790,2075574.500000,
8.750000,-0.307620,0.707520,1.630370,373.090820,-352.029790,2075599.875000,
8.752000,-0.307620,0.713930,1.702150,373.122310,-352.029790,2075625.000000,1.000000
8.754000,-0.307620,0.738280,2.030270,373.153750,-352.029790,2075650.500000,
8.756000,-0.308900,0.762630,1.948240,373.185180,-352.029790,2075675.625000,
8.758000,-0.307620,0.772890,1.630370,373.216670,-352.029790,2075701.000000,
8.760000,-0.307620,0.774170,1.620120,373.248230,-352.029790,2075726.250000,1.000000
8.762000,-0.308900,0.780580,1.548340,373.279790,-352.029790,2075751.625000,
8.764000,-0.308900,0.771610,1.630370,373.311460,-352.029790,2075776.875000,
8.766000,-0.307620,0.751100,1.917480,373.343200,-352.029790,2075802.250000,
8.768000,-0.307620,0.710080,1.907230,373.375060,-352.029790,2075827.375000,1.000000
8.770000,-0.307620,0.669070,1.661130,373.406950,-352.029790,2075852.750000,
8.772000,-0.307620,0.653690,1.691890,373.438780,-352.029790,2075878.000000,
8.774000,-0.308900,0.676760,1.732910,373.470430,-352.029790,2075903.375000,
8.776000,-0.307620,0.707520,1.814940,373.501980,-352.029790,2075928.625000,1.000000
8.778000,-0.307620,0.713930,2.173830,373.533540,-352.029790,2075954.000000,
8.780000,-0.307620,0.716490,2.276370,373.565090,-352.029790,2075979.375000,
8.782000,-0.306340,0.710080,2.009770,373.596710,-352.029790,2076004.500000,
8.784000,-0.307620,0.711360,1.958500,373.628270,-352.029790,2076030.000000,1.000000
8.786000,-0.308900,0.719060,1.538090,373.659880,-352.029790,2076055.125000,
8.788000,-0.306340,0.726750,1.415040,373.691440,-352.029790,2076080.500000,
8.790000,-0.307620,0.715210,1.804690,373.723110,-352.029790,2076105.750000,
8.792000,-0.306340,0.699830,1.835450,373.754820,-352.029790,2076131.125000,1.000000
8.794000,-0.305050,0.676760,1.948240,373.786560,-352.029790,2076156.375000,
8.796000,-0.307620,0.683170,1.845700,373.818210,-352.029790,2076181.750000,
8.798000,-0.308900,0.704960,1.527830,373.849760,-352.029790,2076206.875000,
8.800000,-0.307620,0.719060,1.538090,373.881260,-352.029790,2076232.250000,1.000000
8.802000,-0.306340,0.716490,1.794430,373.912840,-352.029790,2076257.500000,
8.804000,-0.307620,0.703670,1.927730,373.944460,-352.029790,2076282.875000,
8.806000,-0.307620,0.706240,2.040530,373.976010,-352.029790,2076308.125000,
8.808000,-0.307620,0.725460,1.958500,374.007540,-352.029790,2076333.500000,1.000000
8.810000,-0.307620,0.735720,1.722660,374.039060,-352.029790,2076358.625000,
8.812000,-0.306340,0.734440,1.691890,374.070680,-352.029790,2076384.000000,
8.814000,-0.306340,0.724180,1.640630,374.102360,-352.029790,2076409.250000,
8.816000,-0.307620,0.712650,1.640630,374.134060,-352.029790,2076434.625000,1.000000
8.818000,-0.306340,0.706240,1.794430,374.165740,-352.029790,2076459.875000,
8.820000,-0.307620,0.704960,1.835450,374.197420,-352.029790,2076485.250000,
8.822000,-0.306340,0.715210,1.558590,374.229060,-352.029790,2076510.375000,
8.824000,-0.307620,0.730590,1.538090,374.260620,-352.029790,2076535.750000,1.000000
8.826000,-0.306340,0.756230,1.609860,374.292110,-352.029790,2076561.000000,
8.828000,-0.307620,0.781860,1.558590,374.323550,-352.029790,2076586.375000,
8.830000,-0.307620,0.810060,2.102050,374.354980,-352.029790,2076611.625000,
8.832000,-0.307620,0.820310,2.050780,374.386410,-352.029790,2076637.000000,1.000000
8.834000,-0.307620,0.803650,2.081540,374.418030,-352.029790,2076662.125000,
8.836000,-0.307620,0.772890,1.763670,374.449740,-352.029790,2076687.625000,
8.838000,-0.307620,0.738280,1.579100,374.481540,-352.029790,2076712.750000,
8.840000,-0.308900,0.719060,1.712400,374.513340,-352.029790,2076738.125000,1.000000
8.842000,-0.306340,0.706240,1.855960,374.545140,-352.029790,2076763.375000,
8.844000,-0.307620,0.680600,2.307130,374.577000,-352.029790,2076788.750000,
8.846000,-0.307620,0.662660,1.794430,374.608830,-352.029790,2076814.125000,
8.848000,-0.308900,0.663940,1.661130,374.640560,-352.029790,2076839.375000,1.000000
8.850000,-0.307620,0.687010,1.681640,374.672180,-352.029790,2076864.750000,
8.852000,-0.307620,0.704960,1.517580,374.703700,-352.029790,2076889.875000,
8.854000,-0.307620,0.733150,1.497070,374.735170,-352.029790,2076915.250000,
8.856000,-0.307620,0.758790,1.671390,374.766570,-352.029790,2076940.500000,1.000000
8.858000,-0.307620,0.780580,2.050780,374.797970,-352.029790,2076965.875000,
8.860000,-0.307620,0.810060,1.917480,374.829320,-352.029790,2076991.125000,
8.862000,-0.307620,0.825440,1.876460,374.860750,-352.029790,2077016.500000,
8.864000,-0.307620,0.817750,1.732910,374.892270,-352.029790,2077041.625000,1.000000
8.866000,-0.306340,0.795960,1.527830,374.923920,-352.029790,2077067.000000,
8.868000,-0.307620,0.751100,1.886720,374.955720,-352.029790,2077092.250000,
8.870000,-0.305050,0.698550,1.753420,374.987640,-352.029790,2077117.625000,
8.872000,-0.306340,0.676760,1.907230,375.019500,-352.029790,2077142.875000,1.000000
8.874000,-0.307620,0.683170,1.712400,375.051240,-352.029790,2077168.250000,
8.876000,-0.307620,0.692140,1.640630,375.082890,-352.029790,2077193.375000,
8.878000,-0.306340,0.685730,1.630370,375.114590,-352.029790,2077218.875000,
8.880000,-0.306340,0.685730,1.589360,375.146240,-352.029790,2077244.000000,1.000000
8.882000,-0.307620,0.703670,1.784180,375.177830,-352.029790,2077269.375000,
8.884000,-0.308900,0.731870,1.548340,375.209290,-352.029790,2077294.625000,
8.886000,-0.307620,0.753660,1.989260,375.240690,-352.029790,2077320.000000,
8.888000,-0.307620,0.758790,1.743160,375.272190,-352.029790,2077345.125000,1.000000
8.890000,-0.307620,0.743410,1.968750,375.303800,-352.029790,2077370.625000,
8.892000,-0.306340,0.739560,1.907230,375.335390,-352.029790,2077395.750000,
8.894000,-0.306340,0.735720,1.989260,375.367000,-352.029790,2077421.125000,
8.896000,-0.306340,0.743410,1.989260,375.398560,-352.029790,2077446.375000,1.000000
8.898000,-0.305050,0.740840,1.886720,375.430180,-352.029790,2077471.750000,
8.900000,-0.305050,0.719060,1.825200,375.461850,-352.029790,2077496.875000,
8.902000,-0.306340,0.687010,1.507320,375.493620,-352.029790,2077522.375000,
8.904000,-0.307620,0.662660,1.825200,375.525360,-352.029790,2077547.500000,1.000000
8.906000,-0.306340,0.669070,1.896970,375.557040,-352.029790,2077572.875000,
8.908000,-0.307620,0.694700,2.009770,375.588560,-352.029790,2077598.250000,
8.910000,-0.306340,0.716490,2.020020,375.620060,-352.029790,2077623.500000,
8.912000,-0.306340,0.728030,1.527830,375.651550,-352.029790,2077648.875000,1.000000
8.914000,-0.307620,0.744690,1.855960,375.683010,-352.029790,2077674.125000,
8.916000,-0.305050,0.752380,1.650880,375.714540,-352.029790,2077699.500000,
8.918000,-0.306340,0.752380,2.030270,375.746150,-352.029790,2077724.625000,
8.920000,-0.306340,0.739560,1.958500,375.777830,-352.029790,2077750.125000,1.000000
8.922000,-0.305050,0.730590,2.276370,375.809510,-352.029790,2077775.250000,
8.924000,-0.305050,0.738280,1.784180,375.841160,-352.029790,2077800.625000,
8.926000,-0.306340,0.748540,1.722660,375.872710,-352.029790,2077825.875000,
8.928000,-0.306340,0.748540,1.804690,375.904360,-352.029790,2077851.250000,1.000000
8.930000,-0.306340,0.739560,1.599610,375.935970,-352.029790,2077876.375000,
8.932000,-0.306340,0.730590,1.804690,375.967590,-352.029790,2077901.875000,
8.934000,-0.306340,0.725460,1.896970,375.999240,-352.029790,2077927.000000,
8.936000,-0.306340,0.712650,1.691890,376.030880,-352.029790,2077952.375000,1.000000
8.938000,-0.306340,0.710080,1.589360,376.062500,-352.029790,2077977.625000,
8.940000,-0.306340,0.706240,1.558590,376.094120,-352.029790,2078003.000000,
8.942000,-0.305050,0.688290,1.753420,376.125850,-352.029790,2078028.125000,
8.944000,-0.305050,0.663940,1.866210,376.157590,-352.029790,2078053.625000,1.000000
8.946000,-0.305050,0.651120,2.173830,376.189360,-352.029790,2078078.750000,
8.948000,-0.306340,0.657530,2.143070,376.221040,-352.029790,2078104.125000,
8.950000,-0.305050,0.669070,1.886720,376.252620,-352.029790,2078129.375000,
8.952000,-0.305050,0.665220,1.712400,376.284270,-352.029790,2078154.750000,1.000000
8.954000,-0.305050,0.658810,1.579100,376.315890,-352.029790,2078180.000000,
8.956000,-0.306340,0.662660,2.081540,376.347470,-352.029790,2078205.375000,
8.958000,-0.305050,0.692140,2.030270,376.378940,-352.029790,2078230.500000,
8.960000,-0.307620,0.733150,2.081540,376.410310,-352.029790,2078255.875000,1.000000
8.962000,-0.306340,0.758790,1.630370,376.441710,-352.029790,2078281.125000,
8.964000,-0.306340,0.761350,1.722660,376.473110,-352.029790,2078306.500000,
