time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.708000,-0.305050,0.701110,1.589360,372.427760,-379.618990,1498941.125000,
8.710000,-0.305050,0.703670,1.630370,372.459440,-379.618990,1498966.375000,
8.712000,-0.305050,0.703670,1.804690,372.491150,-379.618990,1498991.750000,1.000000
8.714000,-0.303770,0.689580,1.835450,372.522920,-379.618990,1499017.000000,
8.716000,-0.303770,0.665220,1.753420,372.554750,-379.618990,1499042.250000,
8.718000,-0.305050,0.634460,1.763670,372.586610,-379.618990,1499067.625000,
8.720000,-0.303770,0.629330,1.404790,372.618320,-379.618990,1499092.875000,1.000000
8.722000,-0.303770,0.663940,1.250980,372.649900,-379.618960,1499118.125000,
8.724000,-0.303770,0.706240,1.630370,372.681340,-379.618960,1499143.500000,
8.726000,-0.303770,0.720340,1.917480,372.712800,-379.618990,1499168.750000,
8.728000,-0.303770,0.731870,2.286620,372.744260,-379.618990,1499194.000000,1.000000
8.730000,-0.305050,0.729310,1.989260,372.775790,-379.618990,1499219.375000,
8.732000,-0.306340,0.720340,1.784180,372.807340,-379.618990,1499244.625000,
8.734000,-0.305050,0.715210,1.445800,372.838960,-379.618990,1499270.000000,
8.736000,-0.303770,0.702390,1.579100,372.870640,-379.618990,1499295.250000,1.000000
8.738000,-0.303770,0.671630,1.814940,372.902400,-379.618990,1499320.500000,
8.740000,-0.302490,0.646000,1.999510,372.934200,-379.618990,1499345.875000,
8.742000,-0.303770,0.625490,2.050780,372.966000,-379.618990,1499371.125000,
8.744000,-0.305050,0.620360,1.599610,372.997740,-379.618990,1499396.375000,1.000000
8.746000,-0.303770,0.644710,1.497070,373.029390,-379.618990,1499421.750000,
8.748000,-0.302490,0.684450,1.456050,373.060850,-379.618990,1499447.000000,
8.750000,-0.305050,0.719060,1.353520,373.092290,-379.618990,1499472.250000,
8.752000,-0.302490,0.719060,1.579100,373.123810,-379.618990,1499497.625000,1.000000
8.754000,-0.303770,0.739560,1.958500,373.155210,-379.618990,1499522.875000,
8.756000,-0.303770,0.763920,1.968750,373.186680,-379.618990,1499548.125000,
8.758000,-0.302490,0.776730,1.794430,373.218140,-379.618990,1499573.500000,
8.760000,-0.303770,0.784420,1.702150,373.249660,-379.618990,1499598.750000,1.000000
8.762000,-0.302490,0.789550,1.404790,373.281280,-379.618990,1499624.125000,
8.764000,-0.301210,0.771610,1.712400,373.312960,-379.618990,1499649.375000,
8.766000,-0.303770,0.743410,1.948240,373.344730,-379.618990,1499674.750000,
8.768000,-0.302490,0.706240,1.681640,373.376560,-379.618990,1499700.000000,1.000000
8.770000,-0.302490,0.669070,1.640630,373.408450,-379.618990,1499725.250000,
8.772000,-0.303770,0.658810,1.476560,373.440220,-379.618990,1499750.625000,
8.774000,-0.303770,0.678040,1.620120,373.471860,-379.618990,1499775.875000,
8.776000,-0.302490,0.704960,1.753420,373.503420,-379.618990,1499801.250000,1.000000
8.778000,-0.303770,0.719060,1.763670,373.534940,-379.618990,1499826.500000,
8.780000,-0.303770,0.733150,1.835450,373.566470,-379.618990,1499851.750000,
8.782000,-0.302490,0.737000,1.640630,373.598020,-379.618990,1499877.125000,
8.784000,-0.302490,0.731870,1.958500,373.629640,-379.618990,1499902.375000,1.000000
8.786000,-0.303770,0.721620,1.589360,373.661290,-379.618990,1499927.625000,
8.788000,-0.302490,0.720340,1.917480,373.692960,-379.618990,1499953.000000,
8.790000,-0.302490,0.720340,2.112300,373.724610,-379.618990,1499978.250000,
8.792000,-0.299930,0.711360,2.061040,373.756290,-379.618990,1500003.500000,1.000000
8.794000,-0.301210,0.687010,1.989260,373.788020,-379.618990,1500028.875000,
8.796000,-0.301210,0.683170,1.620120,373.819700,-379.618990,1500054.125000,
8.798000,-0.301210,0.699830,1.599610,373.851290,-379.618990,1500079.375000,
8.800000,-0.301210,0.716490,1.517580,373.882810,-379.618990,1500104.750000,1.000000
8.802000,-0.301210,0.722900,1.814940,373.914370,-379.618990,1500130.000000,
8.804000,-0.302490,0.711360,1.917480,373.945980,-379.618990,1500155.250000,
8.806000,-0.301210,0.706240,1.794430,373.977540,-379.618990,1500180.625000,
8.808000,-0.302490,0.719060,1.599610,374.009090,-379.618990,1500205.875000,1.000000
8.810000,-0.303770,0.738280,1.538090,374.040590,-379.618990,1500231.125000,
8.812000,-0.301210,0.754940,1.507320,374.072140,-379.618990,1500256.500000,
8.814000,-0.301210,0.757510,1.763670,374.103760,-379.618990,1500281.750000,
8.816000,-0.302490,0.739560,1.927730,374.135500,-379.618990,1500307.000000,1.000000
8.818000,-0.302490,0.725460,2.009770,374.167240,-379.618990,1500332.375000,
8.820000,-0.301210,0.729310,1.681640,374.198910,-379.618990,1500357.625000,
8.822000,-0.301210,0.739560,1.589360,374.230530,-379.618990,1500382.875000,
8.824000,-0.302490,0.754940,1.763670,374.262120,-379.618990,1500408.250000,1.000000
8.826000,-0.302490,0.769040,1.456050,374.293670,-379.618990,1500433.500000,
8.828000,-0.301210,0.786990,1.773930,374.325200,-379.618990,1500458.750000,
8.830000,-0.302490,0.802370,1.743160,374.356690,-379.618990,1500484.250000,
8.832000,-0.303770,0.813900,1.732910,374.388150,-379.618990,1500509.500000,1.000000
8.834000,-0.301210,0.813900,1.579100,374.419710,-379.618990,1500534.750000,
8.836000,-0.301210,0.786990,1.404790,374.451390,-379.618990,1500560.125000,
8.838000,-0.302490,0.752380,1.681640,374.483150,-379.618990,1500585.375000,
8.840000,-0.302490,0.733150,1.784180,374.514950,-379.618990,1500610.625000,1.000000
8.842000,-0.299930,0.728030,1.958500,374.546690,-379.618990,1500636.000000,
8.844000,-0.302490,0.713930,2.173830,374.578490,-379.618990,1500661.250000,
8.846000,-0.301210,0.693420,1.917480,374.610320,-379.618990,1500686.500000,
8.848000,-0.299930,0.685730,1.743160,374.642090,-379.618990,1500711.875000,1.000000
8.850000,-0.301210,0.698550,1.568850,374.673740,-379.618990,1500737.125000,
8.852000,-0.301210,0.707520,1.927730,374.705350,-379.618990,1500762.375000,
8.854000,-0.301210,0.729310,1.866210,374.736880,-379.618990,1500787.750000,
8.856000,-0.299930,0.763920,2.040530,374.768280,-379.618990,1500813.000000,1.000000
8.858000,-0.302490,0.785710,1.661130,374.799650,-379.618990,1500838.250000,
8.860000,-0.301210,0.808780,1.558590,374.831020,-379.618990,1500863.625000,
8.862000,-0.302490,0.833130,1.732910,374.862400,-379.618990,1500888.875000,
8.864000,-0.302490,0.840820,1.281740,374.893860,-379.618990,1500914.125000,1.000000
8.866000,-0.301210,0.826720,1.661130,374.925450,-379.618990,1500939.500000,
8.868000,-0.302490,0.786990,1.958500,374.957210,-379.618990,1500964.750000,
8.870000,-0.301210,0.737000,2.091800,374.989110,-379.618990,1500990.000000,
8.872000,-0.299930,0.704960,1.866210,375.020970,-379.618990,1501015.375000,1.000000
8.874000,-0.301210,0.697270,1.804690,375.052800,-379.618990,1501040.625000,
8.876000,-0.299930,0.697270,1.507320,375.084530,-379.618990,1501065.875000,
8.878000,-0.299930,0.694700,1.527830,375.116240,-379.618990,1501091.250000,
8.880000,-0.299930,0.695980,1.958500,375.147890,-379.618990,1501116.500000,1.000000
8.882000,-0.302490,0.711360,1.763670,375.179500,-379.618990,1501141.750000,
8.884000,-0.301210,0.725460,1.753420,375.211000,-379.618990,1501167.125000,
8.886000,-0.302490,0.743410,1.558590,375.242460,-379.618990,1501192.375000,
8.888000,-0.302490,0.756230,1.507320,375.273930,-379.618990,1501217.750000,1.000000
8.890000,-0.302490,0.754940,1.681640,375.305450,-379.618990,1501243.000000,
8.892000,-0.302490,0.754940,1.681640,375.337010,-379.618990,1501268.375000,
8.894000,-0.301210,0.756230,1.773930,375.368560,-379.618990,1501293.625000,
8.896000,-0.302490,0.763920,1.825200,375.400090,-379.618990,1501319.000000,1.000000
8.898000,-0.301210,0.765200,1.917480,375.431670,-379.618990,1501344.250000,
8.900000,-0.301210,0.752380,1.681640,375.463290,-379.618990,1501369.500000,
8.902000,-0.301210,0.725460,1.855960,375.495030,-379.618990,1501394.875000,
8.904000,-0.301210,0.694700,1.958500,375.526790,-379.618990,1501420.125000,1.000000
8.906000,-0.301210,0.689580,1.948240,375.558500,-379.618990,1501445.375000,
8.908000,-0.299930,0.706240,2.009770,375.590090,-379.618990,1501470.750000,
8.910000,-0.303770,0.722900,1.743160,375.621610,-379.618990,1501496.000000,
8.912000,-0.302490,0.738280,1.589360,375.653140,-379.618990,1501521.250000,1.000000
8.914000,-0.301210,0.743410,1.671390,375.684660,-379.618990,1501546.625000,
8.916000,-0.302490,0.738280,1.568850,375.716280,-379.618990,1501571.875000,
8.918000,-0.302490,0.735720,2.214840,375.747890,-379.618990,1501597.125000,
8.920000,-0.299930,0.734440,1.784180,375.779510,-379.618990,1501622.500000,1.000000
8.922000,-0.301210,0.743410,1.907230,375.811130,-379.618990,1501647.750000,
8.924000,-0.302490,0.753660,1.486820,375.842680,-379.618990,1501673.000000,
8.926000,-0.301210,0.765200,1.743160,375.874240,-379.618990,1501698.375000,
8.928000,-0.299930,0.762630,1.732910,375.905820,-379.618990,1501723.625000,1.000000
8.930000,-0.301210,0.761350,1.896970,375.937440,-379.618990,1501749.000000,
8.932000,-0.299930,0.756230,2.225100,375.969020,-379.618990,1501774.250000,
8.934000,-0.299930,0.747250,1.804690,376.000670,-379.618990,1501799.500000,
8.936000,-0.302490,0.724180,1.876460,376.032380,-379.618990,1501824.875000,1.000000
8.938000,-0.302490,0.706240,1.527830,376.064060,-379.618990,1501850.125000,
8.940000,-0.301210,0.697270,1.517580,376.095730,-379.618990,1501875.375000,
8.942000,-0.299930,0.685730,1.650880,376.127440,-379.618990,1501900.750000,
8.944000,-0.299930,0.667790,1.732910,376.159210,-379.618990,1501926.000000,1.000000
8.946000,-0.301210,0.647280,1.937990,376.190980,-379.618990,1501951.250000,
8.948000,-0.302490,0.653690,1.538090,376.222630,-379.618990,1501976.625000,
8.950000,-0.299930,0.674190,1.486820,376.254210,-379.618990,1502001.875000,
8.952000,-0.299930,0.687010,1.486820,376.285740,-379.618990,1502027.125000,1.000000
8.954000,-0.299930,0.683170,1.845700,376.317350,-379.618990,1502052.500000,
8.956000,-0.298650,0.684450,2.071290,376.348910,-379.618990,1502077.750000,
8.958000,-0.299930,0.701110,2.112300,376.380400,-379.618990,1502103.000000,
8.960000,-0.301210,0.735720,2.071290,376.411830,-379.618990,1502128.375000,1.000000
8.962000,-0.302490,0.776730,1.497070,376.443150,-379.618990,1502153.625000,
8.964000,-0.299930,0.794680,1.599610,376.474520,-379.618990,1502178.875000,
8.966000,-0.299930,0.779300,1.763670,376.506040,-379.618990,1502204.250000,
8.968000,-0.301210,0.739560,1.927730,376.537750,-379.618990,1502229.625000,1.000000
8.970000,-0.299930,0.702390,2.081540,376.569520,-379.618990,1502254.875000,
8.972000,-0.299930,0.681880,1.784180,376.601290,-379.618990,1502280.250000,
8.974000,-0.301210,0.687010,1.650880,376.633000,-379.618990,1502305.500000,
8.976000,-0.301210,0.688290,1.579100,376.664700,-379.618990,1502330.750000,1.000000
8.978000,-0.298650,0.680600,1.312500,376.696410,-379.618990,1502356.125000,
8.980000,-0.298650,0.674190,1.671390,376.728120,-379.618990,1502381.375000,
8.982000,-0.299930,0.684450,2.050780,376.759740,-379.618990,1502406.625000,
8.984000,-0.298650,0.708800,2.204590,376.791260,-379.618990,1502432.000000,1.000000
8.986000,-0.299930,0.740840,1.927730,376.822660,-379.618990,1502457.250000,
8.988000,-0.301210,0.762630,1.845700,376.854160,-379.618990,1502482.500000,
8.990000,-0.299930,0.775450,1.527830,376.885590,-379.618990,1502507.875000,
8.992000,-0.298650,0.786990,1.435550,376.917080,-379.618990,1502533.125000,1.000000
8.994000,-0.299930,0.781860,1.866210,376.948640,-379.618990,1502558.375000,
8.996000,-0.299930,0.766480,1.855960,376.980290,-379.618990,1502583.750000,
8.998000,-0.301210,0.747250,1.855960,377.011990,-379.618990,1502609.000000,
9.000000,-0.301210,0.730590,1.527830,377.043700,-379.618990,1502634.250000,1.000000
9.002000,-0.301210,0.695980,1.538090,377.075530,-379.618990,1502659.625000,
9.004000,-0.301210,0.649840,1.599610,377.107390,-379.618990,1502684.875000,
9.006000,-0.299930,0.626770,1.456050,377.139190,-379.618990,1502710.125000,
9.008000,-0.298650,0.629330,1.599610,377.170900,-379.618990,1502735.500000,1.000000
9.010000,-0.299930,0.647280,1.825200,377.202510,-379.618990,1502760.750000,
9.012000,-0.298650,0.678040,1.968750,377.234010,-379.618990,1502786.000000,
9.014000,-0.298650,0.707520,1.784180,377.265470,-379.618990,1502811.375000,
9.016000,-0.299930,0.725460,1.845700,377.296880,-379.618990,1502836.625000,1.000000
9.018000,-0.301210,0.744690,1.753420,377.328310,-379.618990,1502861.875000,
9.020000,-0.299930,0.742130,1.835450,377.359800,-379.618990,1502887.250000,
9.022000,-0.298650,0.730590,1.794430,377.391390,-379.618990,1502912.500000,
9.024000,-0.301210,0.737000,1.886720,377.422970,-379.618990,1502937.750000,1.000000
9.026000,-0.299930,0.758790,1.558590,377.454500,-379.618990,1502963.125000,
9.028000,-0.299930,0.776730,1.681640,377.486020,-379.618990,1502988.500000,
9.030000,-0.301210,0.772890,1.794430,377.517610,-379.618990,1503013.750000,
9.032000,-0.301210,0.743410,1.989260,377.549290,-379.618990,1503039.125000,1.000000
9.034000,-0.299930,0.711360,1.896970,377.581090,-379.618990,1503064.375000,
9.036000,-0.299930,0.689580,1.609860,377.612820,-379.618990,1503089.625000,
9.038000,-0.301210,0.674190,1.763670,377.644560,-379.618990,1503115.000000,
9.040000,-0.299930,0.684450,1.784180,377.676240,-379.618990,1503140.250000,1.000000
9.042000,-0.299930,0.683170,1.927730,377.707890,-379.618990,1503165.500000,
9.044000,-0.299930,0.672910,1.876460,377.739560,-379.618990,1503190.875000,
9.046000,-0.301210,0.656250,2.112300,377.771270,-379.618990,1503216.125000,
9.048000,-0.301210,0.654970,1.958500,377.802920,-379.618990,1503241.375000,1.000000
9.050000,-0.299930,0.669070,1.753420,377.834500,-379.618990,1503266.750000,
9.052000,-0.299930,0.687010,1.712400,377.866060,-379.618990,1503292.000000,
9.054000,-0.299930,0.689580,1.435550,377.897610,-379.618990,1503317.250000,
9.056000,-0.301210,0.681880,1.835450,377.929230,-379.618990,1503342.625000,1.000000
9.058000,-0.299930,0.689580,1.538090,377.960780,-379.618990,1503367.875000,
9.060000,-0.301210,0.708800,1.835450,377.992310,-379.618990,1503393.125000,
9.062000,-0.299930,0.737000,1.650880,378.023740,-379.618990,1503418.500000,
9.064000,-0.299930,0.756230,1.507320,378.055210,-379.618990,1503443.750000,1.000000
9.066000,-0.299930,0.762630,1.609860,378.086730,-379.618990,1503469.000000,
9.068000,-0.301210,0.742130,1.681640,378.118350,-379.618990,1503494.375000,
9.070000,-0.299930,0.729310,1.968750,378.149960,-379.618990,1503519.625000,
9.072000,-0.299930,0.717770,2.081540,378.181640,-379.618990,1503544.875000,1.000000
9.074000,-0.301210,0.708800,1.979000,378.213350,-379.618990,1503570.250000,
9.076000,-0.299930,0.712650,1.661130,378.245030,-379.618990,1503595.500000,
9.078000,-0.299930,0.713930,1.753420,378.276730,-379.619020,1503620.875000,
9.080000,-0.299930,0.702390,1.661130,378.308470,-379.619020,1503646.125000,1.000000
9.082000,-0.301210,0.688290,1.743160,378.340210,-379.619020,1503671.375000,
9.084000,-0.299930,0.688290,1.907230,378.371890,-379.619020,1503696.750000,
9.086000,-0.299930,0.683170,1.804690,378.403560,-379.618990,1503722.000000,
9.088000,-0.299930,0.687010,1.794430,378.435180,-379.618990,1503747.375000,1.000000
9.090000,-0.302490,0.704960,1.445800,378.466740,-379.618990,1503772.625000,
9.092000,-0.301210,0.735720,1.661130,378.498200,-379.618990,1503798.000000,
9.094000,-0.301210,0.754940,1.548340,378.529660,-379.618990,1503823.250000,
9.096000,-0.301210,0.761350,2.030270,378.561100,-379.618990,1503848.500000,1.000000
9.098000,-0.301210,0.745970,2.266110,378.592710,-379.619020,1503873.875000,
9.100000,-0.299930,0.734440,2.081540,378.624300,-379.619020,1503899.125000,
9.102000,-0.301210,0.711360,1.927730,378.656040,-379.619020,1503924.375000,
9.104000,-0.301210,0.683170,1.538090,378.687810,-379.618990,1503949.750000,1.000000
9.106000,-0.301210,0.660100,1.640630,378.719600,-379.618990,1503975.000000,
9.108000,-0.299930,0.638310,1.855960,378.751400,-379.619020,1504000.250000,
9.110000,-0.299930,0.617800,2.050780,378.783200,-379.619020,1504025.625000,
9.112000,-0.301210,0.616520,1.979000,378.814910,-379.618990,1504050.875000,1.000000
9.114000,-0.299930,0.621640,1.671390,378.846560,-379.618990,1504076.125000,
9.116000,-0.299930,0.634460,1.548340,378.878110,-379.618990,1504101.500000,
9.118000,-0.301210,0.654970,1.456050,378.909640,-379.618990,1504126.750000,
9.120000,-0.299930,0.675480,1.497070,378.941130,-379.618990,1504152.125000,1.000000
9.122000,-0.297360,0.685730,1.568850,378.972560,-379.619020,1504177.375000,
9.124000,-0.301210,0.703670,1.907230,379.004000,-379.618990,1504202.625000,
9.126000,-0.301210,0.722900,2.071290,379.035430,-379.618990,1504228.000000,
9.128000,-0.299930,0.742130,1.825200,379.066860,-379.618990,1504253.250000,1.000000
9.130000,-0.299930,0.747250,1.773930,379.098390,-379.619020,1504278.500000,
9.132000,-0.299930,0.729310,1.456050,379.130000,-379.619020,1504303.875000,
9.134000,-0.298650,0.706240,1.814940,379.161710,-379.619020,1504329.125000,
9.136000,-0.298650,0.687010,1.907230,379.193420,-379.619020,1504354.375000,1.000000
9.138000,-0.299930,0.663940,1.855960,379.225190,-379.618990,1504379.750000,
9.140000,-0.301210,0.660100,1.691890,379.256900,-379.618990,1504405.000000,
9.142000,-0.299930,0.671630,1.517580,379.288540,-379.619020,1504430.250000,
9.144000,-0.299930,0.693420,1.743160,379.320160,-379.619020,1504455.625000,1.000000
9.146000,-0.299930,0.706240,1.732910,379.351750,-379.619020,1504480.875000,
9.148000,-0.299930,0.716490,1.845700,379.383300,-379.619020,1504506.125000,
9.150000,-0.299930,0.733150,1.743160,379.414860,-379.619020,1504531.500000,
9.152000,-0.301210,0.747250,1.835450,379.446410,-379.619020,1504556.875000,1.000000
9.154000,-0.301210,0.748540,1.784180,379.478030,-379.619020,1504582.125000,
9.156000,-0.299930,0.743410,1.886720,379.509670,-379.619020,1504607.375000,
9.158000,-0.299930,0.740840,1.907230,379.541380,-379.619020,1504632.750000,
9.160000,-0.301210,0.740840,2.061040,379.573060,-379.619020,1504658.000000,1.000000
9.162000,-0.301210,0.737000,2.132810,379.604740,-379.619020,1504683.375000,
9.164000,-0.299930,0.720340,1.784180,379.636510,-379.619020,1504708.625000,
9.166000,-0.299930,0.688290,1.732910,379.668300,-379.619020,1504733.875000,
9.168000,-0.302490,0.661380,1.497070,379.700130,-379.619020,1504759.250000,1.000000
9.170000,-0.301210,0.649840,1.650880,379.731870,-379.619020,1504784.500000,
9.172000,-0.299930,0.652400,1.517580,379.763580,-379.619020,1504809.750000,
9.174000,-0.299930,0.657530,1.835450,379.795200,-379.619020,1504835.125000,
