time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.412000,0.115360,0.674190,1.917480,367.746860,-383.619420,1886330.500000,
8.414000,0.114070,0.663940,1.866210,367.778500,-383.619420,1886355.625000,
8.416000,0.116640,0.657530,1.876460,367.810180,-383.619420,1886381.000000,1.000000
8.418000,0.114070,0.657530,1.599610,367.841830,-383.619420,1886406.250000,
8.420000,0.114070,0.654970,1.558590,367.873470,-383.619420,1886431.625000,
8.422000,0.115360,0.653690,1.579100,367.905150,-383.619420,1886456.875000,
8.424000,0.114070,0.647280,1.804690,367.936800,-383.619420,1886482.250000,1.000000
8.426000,0.116640,0.647280,1.948240,367.968440,-383.619420,1886507.375000,
8.428000,0.114070,0.657530,2.122560,368.000000,-383.619420,1886532.875000,
8.430000,0.114070,0.684450,1.989260,368.031460,-383.619420,1886558.000000,
8.432000,0.115360,0.693420,1.979000,368.062990,-383.619420,1886583.375000,1.000000
8.434000,0.114070,0.702390,1.753420,368.094510,-383.619420,1886608.625000,
8.436000,0.115360,0.684450,1.794430,368.126070,-383.619420,1886634.000000,
8.438000,0.114070,0.670350,2.061040,368.157680,-383.619420,1886659.125000,
8.440000,0.114070,0.658810,2.173830,368.189330,-383.619420,1886684.625000,1.000000
8.442000,0.115360,0.669070,1.948240,368.220920,-383.619420,1886709.750000,
8.444000,0.112790,0.689580,1.866210,368.252470,-383.619420,1886735.125000,
8.446000,0.116640,0.697270,1.445800,368.284090,-383.619420,1886760.375000,
8.448000,0.114070,0.689580,1.763670,368.315730,-383.619420,1886785.750000,1.000000
8.450000,0.112790,0.680600,1.773930,368.347440,-383.619450,1886810.875000,
8.452000,0.115360,0.674190,1.732910,368.379120,-383.619420,1886836.375000,
8.454000,0.114070,0.674190,1.866210,368.410770,-383.619420,1886861.500000,
8.456000,0.116640,0.684450,1.825200,368.442410,-383.619420,1886886.875000,1.000000
8.458000,0.114070,0.694700,2.040530,368.473970,-383.619420,1886912.125000,
8.460000,0.114070,0.713930,1.763670,368.505520,-383.619420,1886937.500000,
8.462000,0.114070,0.713930,1.825200,368.537050,-383.619420,1886962.750000,
8.464000,0.112790,0.698550,1.876460,368.568660,-383.619450,1886988.125000,1.000000
8.466000,0.115360,0.683170,1.876460,368.600310,-383.619420,1887013.500000,
8.468000,0.112790,0.672910,1.825200,368.631930,-383.619420,1887038.625000,
8.470000,0.115360,0.654970,1.743160,368.663570,-383.619450,1887064.125000,
8.472000,0.115360,0.631900,1.620120,368.695310,-383.619450,1887089.250000,1.000000
8.474000,0.112790,0.612670,1.640630,368.727050,-383.619420,1887114.625000,
8.476000,0.115360,0.606260,1.814940,368.758730,-383.619450,1887139.875000,
8.478000,0.114070,0.615230,1.835450,368.790340,-383.619450,1887165.250000,
8.480000,0.114070,0.622920,1.773930,368.821960,-383.619420,1887190.375000,1.000000
8.482000,0.115360,0.624210,1.558590,368.853580,-383.619420,1887215.875000,
8.484000,0.115360,0.626770,1.835450,368.885160,-383.619450,1887241.000000,
8.486000,0.115360,0.643430,1.825200,368.916690,-383.619450,1887266.375000,
8.488000,0.114070,0.660100,2.091800,368.948180,-383.619450,1887291.625000,1.000000
8.490000,0.112790,0.666500,2.184080,368.979710,-383.619450,1887317.000000,
8.492000,0.116640,0.672910,2.143070,369.011170,-383.619450,1887342.125000,
8.494000,0.115360,0.685730,1.825200,369.042660,-383.619420,1887367.625000,
8.496000,0.116640,0.708800,1.948240,369.074100,-383.619420,1887392.750000,1.000000
8.498000,0.115360,0.706240,1.794430,369.105650,-383.619450,1887418.125000,
8.500000,0.114070,0.689580,1.599610,369.137270,-383.619450,1887443.375000,
8.502000,0.115360,0.671630,1.989260,369.168980,-383.619450,1887468.750000,
8.504000,0.115360,0.649840,1.979000,369.200710,-383.619450,1887494.000000,1.000000
8.506000,0.116640,0.631900,2.040530,369.232420,-383.619450,1887519.375000,
8.508000,0.116640,0.628050,1.814940,369.264130,-383.619450,1887544.500000,
8.510000,0.115360,0.638310,1.486820,369.295780,-383.619420,1887569.875000,
8.512000,0.114070,0.660100,1.989260,369.327330,-383.619450,1887595.125000,1.000000
8.514000,0.114070,0.674190,1.896970,369.358890,-383.619450,1887620.500000,
8.516000,0.116640,0.683170,2.173830,369.390440,-383.619450,1887645.750000,
8.518000,0.114070,0.694700,1.896970,369.422000,-383.619450,1887671.125000,
8.520000,0.115360,0.692140,2.081540,369.453610,-383.619450,1887696.250000,1.000000
8.522000,0.115360,0.681880,1.702150,369.485290,-383.619450,1887721.625000,
8.524000,0.115360,0.671630,1.773930,369.517000,-383.619450,1887746.875000,
8.526000,0.115360,0.667790,1.876460,369.548680,-383.619450,1887772.250000,
8.528000,0.114070,0.670350,1.702150,369.580350,-383.619450,1887797.625000,1.000000
8.530000,0.114070,0.667790,1.989260,369.612000,-383.619450,1887822.875000,
8.532000,0.116640,0.647280,1.538090,369.643740,-383.619450,1887848.250000,
8.534000,0.114070,0.626770,1.650880,369.675450,-383.619450,1887873.375000,
8.536000,0.115360,0.625490,1.691890,369.707120,-383.619450,1887898.875000,1.000000
8.538000,0.114070,0.637020,1.784180,369.738710,-383.619450,1887924.000000,
8.540000,0.114070,0.638310,1.886720,369.770320,-383.619450,1887949.375000,
8.542000,0.114070,0.647280,2.102050,369.801880,-383.619450,1887974.625000,
8.544000,0.114070,0.669070,2.071290,369.833400,-383.619420,1888000.000000,1.000000
8.546000,0.115360,0.689580,1.886720,369.864900,-383.619450,1888025.250000,
8.548000,0.115360,0.692140,1.804690,369.896510,-383.619450,1888050.625000,
8.550000,0.114070,0.681880,1.835450,369.928160,-383.619450,1888075.750000,
8.552000,0.115360,0.669070,2.081540,369.959900,-383.619450,1888101.125000,1.000000
8.554000,0.115360,0.656250,2.173830,369.991640,-383.619450,1888126.375000,
8.556000,0.114070,0.651120,2.061040,370.023350,-383.619450,1888151.750000,
8.558000,0.114070,0.653690,1.804690,370.054990,-383.619450,1888177.000000,
8.560000,0.112790,0.653690,1.497070,370.086640,-383.619450,1888202.375000,1.000000
8.562000,0.114070,0.657530,1.681640,370.118290,-383.619450,1888227.500000,
8.564000,0.112790,0.663940,1.753420,370.149870,-383.619450,1888252.875000,
8.566000,0.114070,0.669070,1.845700,370.181460,-383.619450,1888278.125000,
8.568000,0.114070,0.671630,2.030270,370.213010,-383.619450,1888303.500000,1.000000
8.570000,0.114070,0.672910,1.907230,370.244570,-383.619450,1888328.750000,
8.572000,0.115360,0.657530,1.917480,370.276210,-383.619450,1888354.125000,
8.574000,0.115360,0.633180,1.722660,370.307950,-383.619450,1888379.250000,
8.576000,0.115360,0.634460,1.794430,370.339660,-383.619450,1888404.625000,1.000000
8.578000,0.115360,0.634460,1.866210,370.371340,-383.619450,1888429.875000,
8.580000,0.112790,0.642150,2.009770,370.403020,-383.619450,1888455.250000,
8.582000,0.115360,0.639590,1.979000,370.434690,-383.619450,1888480.500000,
8.584000,0.115360,0.625490,1.804690,370.466430,-383.619450,1888505.875000,1.000000
8.586000,0.115360,0.611390,1.671390,370.498170,-383.619450,1888531.000000,
8.588000,0.114070,0.615230,1.415040,370.529820,-383.619450,1888556.500000,
8.590000,0.115360,0.633180,1.763670,370.561400,-383.619450,1888581.625000,
8.592000,0.112790,0.666500,1.896970,370.592860,-383.619450,1888607.000000,1.000000
8.594000,0.114070,0.706240,1.825200,370.624240,-383.619450,1888632.375000,
8.596000,0.116640,0.751100,1.476560,370.655520,-383.619450,1888657.625000,
8.598000,0.114070,0.767760,1.825200,370.686920,-383.619450,1888683.000000,
8.600000,0.115360,0.747250,1.855960,370.718540,-383.619450,1888708.250000,1.000000
8.602000,0.114070,0.729310,1.732910,370.750210,-383.619450,1888733.625000,
8.604000,0.115360,0.722900,2.276370,370.781890,-383.619450,1888758.750000,
8.606000,0.116640,0.703670,2.061040,370.813690,-383.619450,1888784.125000,
8.608000,0.114070,0.684450,1.948240,370.845520,-383.619480,1888809.375000,1.000000
8.610000,0.115360,0.669070,1.804690,370.877380,-383.619450,1888834.750000,
8.612000,0.115360,0.648560,1.732910,370.909210,-383.619450,1888860.000000,
8.614000,0.115360,0.629330,1.620120,370.941070,-383.619450,1888885.375000,
8.616000,0.115360,0.617800,1.937990,370.972840,-383.619450,1888910.500000,1.000000
8.618000,0.114070,0.642150,2.071290,371.004490,-383.619450,1888935.875000,
8.620000,0.112790,0.666500,2.030270,371.036010,-383.619450,1888961.125000,
8.622000,0.116640,0.692140,1.712400,371.067470,-383.619450,1888986.500000,
8.624000,0.114070,0.704960,1.579100,371.098940,-383.619450,1889011.750000,1.000000
8.626000,0.115360,0.706240,1.794430,371.130460,-383.619450,1889037.125000,
8.628000,0.114070,0.711360,2.030270,371.162020,-383.619450,1889062.250000,
8.630000,0.114070,0.717770,2.040530,371.193570,-383.619450,1889087.750000,
8.632000,0.116640,0.716490,2.184080,371.225190,-383.619450,1889112.875000,1.000000
8.634000,0.115360,0.684450,2.020020,371.256930,-383.619480,1889138.250000,
8.636000,0.116640,0.646000,1.825200,371.288790,-383.619480,1889163.500000,
8.638000,0.115360,0.612670,1.661130,371.320620,-383.619480,1889188.875000,
8.640000,0.114070,0.592160,1.784180,371.352450,-383.619450,1889214.000000,1.000000
8.642000,0.114070,0.596010,1.753420,371.384160,-383.619450,1889239.500000,
8.644000,0.114070,0.616520,1.948240,371.415740,-383.619450,1889264.625000,
8.646000,0.114070,0.660100,1.568850,371.447240,-383.619450,1889290.000000,
8.648000,0.115360,0.694700,1.743160,371.478640,-383.619450,1889315.250000,1.000000
8.650000,0.114070,0.702390,1.712400,371.510130,-383.619450,1889340.625000,
8.652000,0.114070,0.692140,1.435550,371.541720,-383.619450,1889366.000000,
8.654000,0.112790,0.688290,1.866210,371.573300,-383.619450,1889391.250000,
8.656000,0.115360,0.704960,1.958500,371.604890,-383.619450,1889416.625000,1.000000
8.658000,0.114070,0.713930,2.020020,371.636440,-383.619480,1889441.750000,
8.660000,0.115360,0.708800,1.876460,371.668090,-383.619480,1889467.125000,
8.662000,0.115360,0.710080,1.825200,371.699740,-383.619480,1889492.375000,
8.664000,0.114070,0.701110,1.876460,371.731380,-383.619480,1889517.750000,1.000000
8.666000,0.115360,0.684450,1.753420,371.763060,-383.619480,1889543.000000,
8.668000,0.112790,0.678040,2.143070,371.794740,-383.619450,1889568.375000,
8.670000,0.112790,0.690860,2.009770,371.826390,-383.619450,1889593.500000,
8.672000,0.114070,0.697270,1.937990,371.857940,-383.619450,1889619.000000,1.000000
8.674000,0.114070,0.698550,1.517580,371.889560,-383.619450,1889644.125000,
8.676000,0.114070,0.704960,1.691890,371.921110,-383.619480,1889669.500000,
8.678000,0.112790,0.707520,1.855960,371.952790,-383.619480,1889694.750000,
8.680000,0.114070,0.699830,1.650880,371.984440,-383.619480,1889720.125000,1.000000
8.682000,0.112790,0.690860,2.122560,372.016140,-383.619450,1889745.250000,
8.684000,0.112790,0.694700,1.917480,372.047820,-383.619450,1889770.750000,
8.686000,0.115360,0.681880,2.020020,372.079560,-383.619480,1889795.875000,
8.688000,0.114070,0.661380,1.876460,372.111330,-383.619480,1889821.250000,1.000000
8.690000,0.112790,0.647280,1.804690,372.143100,-383.619480,1889846.500000,
8.692000,0.114070,0.640870,1.958500,372.174800,-383.619480,1889871.875000,
8.694000,0.111510,0.648560,1.886720,372.206450,-383.619450,1889897.000000,
8.696000,0.115360,0.692140,2.173830,372.237920,-383.619450,1889922.500000,1.000000
8.698000,0.112790,0.731870,1.804690,372.269290,-383.619450,1889947.625000,
8.700000,0.114070,0.737000,1.722660,372.300720,-383.619480,1889973.000000,
8.702000,0.112790,0.726750,1.394530,372.332240,-383.619450,1889998.250000,
8.704000,0.112790,0.706240,1.599610,372.363890,-383.619450,1890023.625000,1.000000
8.706000,0.115360,0.689580,1.876460,372.395540,-383.619450,1890048.875000,
8.708000,0.112790,0.704960,1.640630,372.427150,-383.619450,1890074.250000,
8.710000,0.112790,0.715210,1.743160,372.458800,-383.619480,1890099.375000,
8.712000,0.114070,0.704960,1.661130,372.490540,-383.619480,1890124.750000,1.000000
8.714000,0.114070,0.690860,1.979000,372.522310,-383.619480,1890150.000000,
8.716000,0.114070,0.665220,1.814940,372.554140,-383.619480,1890175.375000,
8.718000,0.112790,0.637020,2.009770,372.585970,-383.619480,1890200.750000,
8.720000,0.112790,0.629330,2.050780,372.617740,-383.619450,1890226.000000,1.000000
8.722000,0.112790,0.654970,1.855960,372.649350,-383.619450,1890251.375000,
8.724000,0.114070,0.690860,1.968750,372.680880,-383.619450,1890276.500000,
8.726000,0.114070,0.698550,1.630370,372.712340,-383.619450,1890302.000000,
8.728000,0.112790,0.712650,1.702150,372.743840,-383.619450,1890327.125000,1.000000
8.730000,0.112790,0.719060,1.835450,372.775300,-383.619450,1890352.500000,
8.732000,0.114070,0.712650,2.081540,372.806880,-383.619450,1890377.750000,
8.734000,0.111510,0.701110,2.081540,372.838470,-383.619450,1890403.125000,
8.736000,0.114070,0.699830,1.794430,372.870090,-383.619480,1890428.375000,1.000000
8.738000,0.114070,0.680600,1.589360,372.901760,-383.619480,1890453.750000,
8.740000,0.114070,0.660100,1.630370,372.933560,-383.619480,1890478.875000,
8.742000,0.114070,0.633180,2.050780,372.965360,-383.619480,1890504.250000,
8.744000,0.112790,0.630620,2.009770,372.997130,-383.619450,1890529.500000,1.000000
8.746000,0.114070,0.646000,2.358400,373.028750,-383.619480,1890554.875000,
8.748000,0.114070,0.679320,2.081540,373.060330,-383.619480,1890580.125000,
8.750000,0.112790,0.706240,1.866210,373.091830,-383.619480,1890605.500000,
8.752000,0.114070,0.711360,1.640630,373.123320,-383.619450,1890630.625000,1.000000
8.754000,0.112790,0.720340,1.640630,373.154820,-383.619480,1890656.000000,
8.756000,0.114070,0.743410,1.702150,373.186280,-383.619450,1890681.250000,
8.758000,0.112790,0.760070,1.907230,373.217740,-383.619450,1890706.625000,
8.760000,0.112790,0.774170,1.907230,373.249240,-383.619450,1890731.875000,1.000000
8.762000,0.114070,0.788270,1.855960,373.280760,-383.619480,1890757.250000,
8.764000,0.112790,0.775450,1.661130,373.312440,-383.619480,1890782.375000,
8.766000,0.115360,0.748540,1.435550,373.344180,-383.619480,1890807.750000,
8.768000,0.114070,0.710080,1.568850,373.375980,-383.619480,1890833.000000,1.000000
8.770000,0.114070,0.675480,2.040530,373.407840,-383.619480,1890858.375000,
8.772000,0.112790,0.660100,2.030270,373.439640,-383.619480,1890883.625000,
8.774000,0.112790,0.684450,2.030270,373.471280,-383.619450,1890909.000000,
8.776000,0.115360,0.711360,1.917480,373.502870,-383.619480,1890934.125000,1.000000
8.778000,0.112790,0.713930,1.681640,373.534480,-383.619480,1890959.625000,
8.780000,0.111510,0.720340,1.773930,373.566040,-383.619450,1890984.750000,
8.782000,0.112790,0.730590,1.989260,373.597630,-383.619480,1891010.125000,
8.784000,0.112790,0.720340,1.845700,373.629240,-383.619480,1891035.500000,1.000000
8.786000,0.115360,0.712650,2.143070,373.660950,-383.619480,1891060.750000,
8.788000,0.111510,0.707520,1.579100,373.692600,-383.619480,1891086.125000,
8.790000,0.112790,0.707520,1.630370,373.724240,-383.619480,1891111.375000,
8.792000,0.115360,0.701110,1.753420,373.755890,-383.619480,1891136.750000,1.000000
8.794000,0.112790,0.689580,1.620120,373.787600,-383.619480,1891161.875000,
8.796000,0.114070,0.694700,2.194340,373.819210,-383.619480,1891187.250000,
8.798000,0.111510,0.711360,2.030270,373.850770,-383.619480,1891212.500000,
8.800000,0.112790,0.728030,2.112300,373.882290,-383.619480,1891237.875000,1.000000
8.802000,0.112790,0.730590,1.855960,373.913880,-383.619480,1891263.125000,
8.804000,0.112790,0.719060,1.927730,373.945500,-383.619480,1891288.500000,
8.806000,0.114070,0.719060,1.712400,373.977080,-383.619480,1891313.625000,
8.808000,0.112790,0.725460,2.050780,374.008670,-383.619480,1891339.000000,1.000000
8.810000,0.112790,0.730590,2.081540,374.040250,-383.619480,1891364.250000,
8.812000,0.112790,0.733150,1.917480,374.071870,-383.619450,1891389.625000,
8.814000,0.112790,0.725460,1.773930,374.103550,-383.619480,1891414.875000,
8.816000,0.115360,0.720340,1.456050,374.135220,-383.619480,1891440.250000,1.000000
8.818000,0.111510,0.717770,1.404790,374.166900,-383.619480,1891465.375000,
8.820000,0.112790,0.717770,1.866210,374.198580,-383.619480,1891490.875000,
8.822000,0.112790,0.721620,1.722660,374.230190,-383.619480,1891516.000000,
8.824000,0.110230,0.740840,1.763670,374.261750,-383.619480,1891541.375000,1.000000
8.826000,0.112790,0.766480,1.743160,374.293210,-383.619480,1891566.625000,
8.828000,0.111510,0.801090,1.907230,374.324650,-383.619480,1891592.000000,
8.830000,0.111510,0.816470,1.814940,374.356140,-383.619480,1891617.125000,
8.832000,0.111510,0.808780,1.722660,374.387660,-383.619480,1891642.625000,1.000000
8.834000,0.111510,0.807500,1.917480,374.419250,-383.619480,1891667.750000,
8.836000,0.112790,0.784420,1.948240,374.450930,-383.619480,1891693.125000,
8.838000,0.112790,0.756230,1.907230,374.482700,-383.619480,1891718.375000,
8.840000,0.111510,0.731870,1.640630,374.514500,-383.619480,1891743.750000,1.000000
8.842000,0.112790,0.717770,1.712400,374.546300,-383.619480,1891768.875000,
8.844000,0.111510,0.690860,1.620120,374.578160,-383.619480,1891794.375000,
8.846000,0.112790,0.672910,1.907230,374.609990,-383.619480,1891819.750000,
8.848000,0.110230,0.672910,1.937990,374.641720,-383.619480,1891844.875000,1.000000
8.850000,0.112790,0.693420,1.804690,374.673340,-383.619480,1891870.250000,
8.852000,0.114070,0.707520,1.763670,374.704900,-383.619480,1891895.500000,
8.854000,0.110230,0.729310,1.732910,374.736390,-383.619480,1891920.875000,
8.856000,0.114070,0.760070,2.009770,374.767820,-383.619480,1891946.125000,1.000000
8.858000,0.108950,0.785710,2.204590,374.799160,-383.619480,1891971.500000,
8.860000,0.111510,0.817750,2.091800,374.830510,-383.619480,1891996.625000,
8.862000,0.111510,0.836980,2.143070,374.861910,-383.619480,1892022.125000,
8.864000,0.112790,0.839540,1.784180,374.893370,-383.619480,1892047.250000,1.000000
8.866000,0.114070,0.812620,1.825200,374.925020,-383.619480,1892072.625000,
8.868000,0.111510,0.770320,1.804690,374.956820,-383.619480,1892097.875000,
8.870000,0.111510,0.719060,1.620120,374.988740,-383.619480,1892123.250000,
8.872000,0.112790,0.693420,1.979000,375.020570,-383.619480,1892148.375000,1.000000
8.874000,0.111510,0.683170,1.896970,375.052370,-383.619480,1892173.875000,
8.876000,0.112790,0.679320,1.958500,375.084140,-383.619480,1892199.000000,
