time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.058000,-0.337100,0.675480,1.886720,377.959930,-376.677090,1386339.500000,
9.060000,-0.337100,0.687010,1.661130,377.991490,-376.677090,1386364.875000,
9.062000,-0.338380,0.710080,1.538090,378.022950,-376.677090,1386390.125000,
9.064000,-0.339660,0.739560,1.599610,378.054410,-376.677090,1386415.375000,1.000000
9.066000,-0.338380,0.754940,1.527830,378.085850,-376.677090,1386440.750000,
9.068000,-0.335820,0.737000,1.712400,378.117430,-376.677090,1386466.125000,
9.070000,-0.337100,0.708800,2.020020,378.149110,-376.677090,1386491.375000,
9.072000,-0.338380,0.698550,2.245610,378.180790,-376.677090,1386516.625000,1.000000
9.074000,-0.337100,0.702390,1.927730,378.212430,-376.677090,1386542.000000,
9.076000,-0.338380,0.719060,1.671390,378.244050,-376.677090,1386567.250000,
9.078000,-0.338380,0.725460,1.548340,378.275700,-376.677090,1386592.625000,
9.080000,-0.337100,0.716490,1.722660,378.307400,-376.677090,1386617.875000,1.000000
9.082000,-0.335820,0.706240,1.968750,378.339110,-376.677090,1386643.125000,
9.084000,-0.337100,0.704960,2.225100,378.370790,-376.677090,1386668.500000,
9.086000,-0.339660,0.710080,1.866210,378.402440,-376.677090,1386693.750000,
9.088000,-0.337100,0.721620,1.650880,378.434080,-376.677090,1386719.000000,1.000000
9.090000,-0.337100,0.728030,1.435550,378.465670,-376.677090,1386744.375000,
9.092000,-0.338380,0.735720,1.507320,378.497250,-376.677090,1386769.625000,
9.094000,-0.337100,0.743410,1.609860,378.528810,-376.677090,1386794.875000,
9.096000,-0.337100,0.748540,1.907230,378.560300,-376.677090,1386820.250000,1.000000
9.098000,-0.337100,0.747250,1.937990,378.591890,-376.677090,1386845.500000,
9.100000,-0.338380,0.738280,2.173830,378.623500,-376.677090,1386870.750000,
9.102000,-0.337100,0.711360,1.876460,378.655210,-376.677090,1386896.125000,
9.104000,-0.335820,0.676760,1.568850,378.686980,-376.677090,1386921.375000,1.000000
9.106000,-0.337100,0.660100,1.568850,378.718750,-376.677120,1386946.625000,
9.108000,-0.335820,0.652400,1.896970,378.750490,-376.677090,1386972.000000,
9.110000,-0.334530,0.647280,1.937990,378.782200,-376.677090,1386997.250000,
9.112000,-0.337100,0.637020,1.712400,378.813960,-376.677090,1387022.500000,1.000000
9.114000,-0.338380,0.630620,1.814940,378.845640,-376.677090,1387047.875000,
9.116000,-0.337100,0.644710,1.486820,378.877230,-376.677090,1387073.125000,
9.118000,-0.335820,0.674190,1.579100,378.908720,-376.677090,1387098.375000,
9.120000,-0.337100,0.702390,1.661130,378.940190,-376.677090,1387123.750000,1.000000
9.122000,-0.337100,0.713930,1.722660,378.971590,-376.677090,1387149.000000,
9.124000,-0.335820,0.724180,1.620120,379.003050,-376.677090,1387174.250000,
9.126000,-0.337100,0.738280,1.794430,379.034520,-376.677120,1387199.625000,
9.128000,-0.337100,0.756230,1.743160,379.065980,-376.677090,1387224.875000,1.000000
9.130000,-0.335820,0.771610,1.896970,379.097440,-376.677090,1387250.125000,
9.132000,-0.335820,0.758790,1.866210,379.129060,-376.677120,1387275.500000,
9.134000,-0.335820,0.725460,2.020020,379.160800,-376.677120,1387300.750000,
9.136000,-0.335820,0.692140,1.732910,379.192630,-376.677120,1387326.000000,1.000000
9.138000,-0.335820,0.669070,1.907230,379.224400,-376.677090,1387351.375000,
9.140000,-0.335820,0.663940,1.609860,379.256160,-376.677090,1387376.750000,
9.142000,-0.337100,0.669070,1.548340,379.287840,-376.677090,1387402.000000,
9.144000,-0.338380,0.687010,1.866210,379.319490,-376.677090,1387427.375000,1.000000
9.146000,-0.335820,0.699830,1.722660,379.351040,-376.677120,1387452.625000,
9.148000,-0.337100,0.704960,2.122560,379.382600,-376.677120,1387477.875000,
9.150000,-0.337100,0.728030,1.671390,379.414120,-376.677120,1387503.250000,
9.152000,-0.337100,0.748540,1.599610,379.445620,-376.677090,1387528.500000,1.000000
9.154000,-0.335820,0.757510,1.671390,379.477170,-376.677090,1387553.750000,
9.156000,-0.337100,0.752380,1.907230,379.508790,-376.677120,1387579.125000,
9.158000,-0.335820,0.748540,2.061040,379.540440,-376.677120,1387604.375000,
9.160000,-0.335820,0.745970,2.009770,379.572110,-376.677120,1387629.625000,1.000000
9.162000,-0.337100,0.739560,2.153320,379.603820,-376.677120,1387655.000000,
9.164000,-0.337100,0.726750,1.599610,379.635590,-376.677120,1387680.250000,
9.166000,-0.337100,0.707520,1.845700,379.667330,-376.677120,1387705.500000,
9.168000,-0.334530,0.685730,1.753420,379.699100,-376.677120,1387730.875000,1.000000
9.170000,-0.337100,0.665220,1.681640,379.730900,-376.677090,1387756.125000,
9.172000,-0.338380,0.666500,1.948240,379.762600,-376.677120,1387781.375000,
9.174000,-0.337100,0.667790,1.640630,379.794250,-376.677090,1387806.750000,
9.176000,-0.338380,0.690860,1.671390,379.825810,-376.677120,1387832.000000,1.000000
9.178000,-0.338380,0.713930,1.404790,379.857300,-376.677120,1387857.250000,
9.180000,-0.337100,0.721620,1.650880,379.888890,-376.677120,1387882.625000,
9.182000,-0.335820,0.716490,1.640630,379.920500,-376.677120,1387907.875000,
9.184000,-0.338380,0.711360,2.040530,379.952150,-376.677120,1387933.125000,1.000000
9.186000,-0.337100,0.716490,2.112300,379.983800,-376.677120,1387958.500000,
9.188000,-0.335820,0.720340,1.804690,380.015410,-376.677120,1387983.750000,
9.190000,-0.335820,0.712650,1.784180,380.047120,-376.677120,1388009.000000,
9.192000,-0.338380,0.703670,1.538090,380.078830,-376.677120,1388034.375000,1.000000
9.194000,-0.337100,0.702390,1.732910,380.110500,-376.677120,1388059.625000,
9.196000,-0.337100,0.711360,1.948240,380.142120,-376.677090,1388085.000000,
9.198000,-0.337100,0.704960,2.061040,380.173800,-376.677120,1388110.375000,
9.200000,-0.338380,0.685730,1.855960,380.205440,-376.677120,1388135.500000,1.000000
9.202000,-0.335820,0.669070,1.486820,380.237150,-376.677120,1388160.875000,
9.204000,-0.337100,0.649840,1.579100,380.268860,-376.677120,1388186.250000,
9.206000,-0.338380,0.638310,1.507320,380.300540,-376.677120,1388211.500000,
9.208000,-0.338380,0.642150,1.712400,380.332210,-376.677120,1388236.750000,1.000000
9.210000,-0.337100,0.653690,1.814940,380.363830,-376.677120,1388262.125000,
9.212000,-0.335820,0.660100,2.102050,380.395450,-376.677120,1388287.375000,
9.214000,-0.335820,0.663940,2.163570,380.427090,-376.677120,1388312.625000,
9.216000,-0.335820,0.666500,1.835450,380.458710,-376.677120,1388338.000000,1.000000
9.218000,-0.335820,0.676760,1.794430,380.490330,-376.677120,1388363.250000,
9.220000,-0.337100,0.689580,1.753420,380.521910,-376.677120,1388388.500000,
9.222000,-0.337100,0.710080,1.866210,380.553440,-376.677120,1388413.875000,
9.224000,-0.337100,0.735720,2.009770,380.584960,-376.677120,1388439.125000,1.000000
9.226000,-0.337100,0.769040,1.927730,380.616390,-376.677120,1388464.375000,
9.228000,-0.338380,0.801090,1.763670,380.647800,-376.677120,1388489.750000,
9.230000,-0.337100,0.817750,1.476560,380.679260,-376.677120,1388515.000000,
9.232000,-0.334530,0.789550,1.702150,380.710940,-376.677120,1388540.375000,1.000000
9.234000,-0.337100,0.747250,1.702150,380.742740,-376.677120,1388565.625000,
9.236000,-0.337100,0.717770,1.784180,380.774600,-376.677120,1388590.875000,
9.238000,-0.337100,0.704960,1.568850,380.806400,-376.677120,1388616.250000,
9.240000,-0.334530,0.699830,1.876460,380.838200,-376.677120,1388641.500000,1.000000
9.242000,-0.337100,0.688290,1.753420,380.870030,-376.677120,1388666.750000,
9.244000,-0.335820,0.680600,1.886720,380.901790,-376.677120,1388692.125000,
9.246000,-0.335820,0.667790,1.948240,380.933590,-376.677120,1388717.375000,
9.248000,-0.335820,0.665220,1.763670,380.965330,-376.677120,1388742.625000,1.000000
9.250000,-0.338380,0.689580,1.958500,380.996920,-376.677120,1388768.000000,
9.252000,-0.337100,0.726750,1.845700,381.028410,-376.677120,1388793.250000,
9.254000,-0.335820,0.753660,1.743160,381.059840,-376.677120,1388818.500000,
9.256000,-0.337100,0.761350,1.486820,381.091370,-376.677120,1388843.875000,1.000000
9.258000,-0.337100,0.754940,1.620120,381.122920,-376.677120,1388869.125000,
9.260000,-0.337100,0.754940,1.886720,381.154510,-376.677120,1388894.375000,
9.262000,-0.337100,0.763920,1.958500,381.186130,-376.677120,1388919.750000,
9.264000,-0.337100,0.756230,1.907230,381.217770,-376.677120,1388945.125000,1.000000
9.266000,-0.337100,0.724180,1.466310,381.249540,-376.677120,1388970.375000,
9.268000,-0.334530,0.674190,1.855960,381.281460,-376.677120,1388995.625000,
9.270000,-0.335820,0.630620,1.845700,381.313390,-376.677120,1389021.000000,
9.272000,-0.335820,0.615230,1.794430,381.345210,-376.677120,1389046.250000,1.000000
9.274000,-0.335820,0.620360,2.173830,381.376920,-376.677120,1389071.625000,
9.276000,-0.335820,0.644710,2.143070,381.408540,-376.677120,1389096.875000,
9.278000,-0.337100,0.689580,1.876460,381.440000,-376.677120,1389122.125000,
9.280000,-0.337100,0.722900,1.794430,381.471410,-376.677150,1389147.500000,1.000000
9.282000,-0.335820,0.738280,1.722660,381.502840,-376.677120,1389172.750000,
9.284000,-0.337100,0.733150,1.640630,381.534390,-376.677120,1389198.000000,
9.286000,-0.337100,0.740840,1.712400,381.565920,-376.677120,1389223.375000,
9.288000,-0.337100,0.756230,1.835450,381.597470,-376.677120,1389248.625000,1.000000
9.290000,-0.337100,0.765200,1.732910,381.629090,-376.677120,1389273.875000,
9.292000,-0.337100,0.771610,1.599610,381.660680,-376.677120,1389299.250000,
9.294000,-0.337100,0.776730,1.394530,381.692290,-376.677120,1389324.500000,
9.296000,-0.335820,0.774170,1.712400,381.723940,-376.677120,1389349.750000,1.000000
9.298000,-0.335820,0.758790,1.722660,381.755650,-376.677120,1389375.125000,
9.300000,-0.335820,0.739560,2.081540,381.787410,-376.677120,1389400.375000,
9.302000,-0.337100,0.734440,1.937990,381.819150,-376.677120,1389425.625000,
9.304000,-0.335820,0.740840,1.855960,381.850800,-376.677120,1389451.000000,1.000000
9.306000,-0.338380,0.742130,1.753420,381.882450,-376.677120,1389476.250000,
9.308000,-0.337100,0.743410,1.548340,381.914090,-376.677120,1389501.500000,
9.310000,-0.335820,0.737000,2.009770,381.945800,-376.677120,1389526.875000,
9.312000,-0.334530,0.722900,1.896970,381.977540,-376.677120,1389552.125000,1.000000
9.314000,-0.338380,0.719060,1.989260,382.009220,-376.677120,1389577.375000,
9.316000,-0.338380,0.724180,1.497070,382.040860,-376.677120,1389602.750000,
9.318000,-0.337100,0.729310,1.681640,382.072540,-376.677150,1389628.000000,
9.320000,-0.335820,0.720340,1.599610,382.104220,-376.677150,1389653.250000,1.000000
9.322000,-0.335820,0.699830,1.384280,382.135990,-376.677120,1389678.625000,
9.324000,-0.335820,0.690860,2.061040,382.167690,-376.677120,1389703.875000,
9.326000,-0.335820,0.701110,2.009770,382.199310,-376.677150,1389729.125000,
9.328000,-0.338380,0.743410,2.245610,382.230800,-376.677120,1389754.625000,1.000000
9.330000,-0.337100,0.792110,1.835450,382.262180,-376.677120,1389779.750000,
9.332000,-0.335820,0.793400,1.763670,382.293640,-376.677150,1389805.000000,
9.334000,-0.335820,0.767760,1.691890,382.325230,-376.677150,1389830.375000,
9.336000,-0.335820,0.738280,1.763670,382.356900,-376.677120,1389855.750000,1.000000
9.338000,-0.335820,0.724180,2.081540,382.388580,-376.677120,1389881.000000,
9.340000,-0.334530,0.733150,2.020020,382.420230,-376.677120,1389906.375000,
9.342000,-0.338380,0.733150,1.886720,382.451900,-376.677120,1389931.625000,
9.344000,-0.337100,0.726750,1.435550,382.483640,-376.677150,1389956.875000,1.000000
9.346000,-0.334530,0.708800,1.558590,382.515410,-376.677150,1389982.250000,
9.348000,-0.334530,0.685730,1.681640,382.547210,-376.677150,1390007.500000,
9.350000,-0.335820,0.671630,1.599610,382.579010,-376.677150,1390032.750000,
9.352000,-0.337100,0.676760,1.753420,382.610690,-376.677150,1390058.125000,1.000000
9.354000,-0.334530,0.703670,1.773930,382.642240,-376.677120,1390083.375000,
9.356000,-0.335820,0.734440,2.050780,382.673740,-376.677150,1390108.625000,
9.358000,-0.337100,0.748540,1.702150,382.705230,-376.677150,1390134.000000,
9.360000,-0.335820,0.760070,1.917480,382.736660,-376.677150,1390159.250000,1.000000
9.362000,-0.335820,0.763920,1.773930,382.768190,-376.677150,1390184.500000,
9.364000,-0.335820,0.761350,1.814940,382.799710,-376.677150,1390209.875000,
9.366000,-0.334530,0.753660,1.927730,382.831330,-376.677150,1390235.125000,
9.368000,-0.334530,0.728030,1.486820,382.863040,-376.677150,1390260.375000,1.000000
9.370000,-0.335820,0.694700,1.712400,382.894840,-376.677150,1390285.750000,
9.372000,-0.335820,0.669070,1.661130,382.926640,-376.677150,1390311.000000,
9.374000,-0.335820,0.652400,1.845700,382.958440,-376.677150,1390336.250000,
9.376000,-0.334530,0.648560,1.886720,382.990200,-376.677150,1390361.625000,1.000000
9.378000,-0.335820,0.662660,1.712400,383.021850,-376.677150,1390386.875000,
9.380000,-0.335820,0.698550,1.579100,383.053380,-376.677150,1390412.125000,
9.382000,-0.335820,0.735720,1.661130,383.084840,-376.677150,1390437.500000,
9.384000,-0.335820,0.756230,1.866210,383.116270,-376.677150,1390462.750000,1.000000
9.386000,-0.337100,0.771610,2.009770,383.147740,-376.677150,1390488.125000,
9.388000,-0.335820,0.790830,2.132810,383.179170,-376.677150,1390513.375000,
9.390000,-0.334530,0.792110,2.122560,383.210690,-376.677150,1390538.625000,
9.392000,-0.335820,0.790830,1.855960,383.242280,-376.677150,1390564.000000,1.000000
9.394000,-0.337100,0.789550,1.732910,383.273900,-376.677150,1390589.250000,
9.396000,-0.335820,0.781860,1.814940,383.305540,-376.677150,1390614.625000,
9.398000,-0.335820,0.752380,1.671390,383.337310,-376.677150,1390639.875000,
9.400000,-0.337100,0.715210,1.855960,383.369140,-376.677150,1390665.250000,1.000000
9.402000,-0.335820,0.678040,1.876460,383.401030,-376.677150,1390690.500000,
9.404000,-0.335820,0.665220,1.886720,383.432830,-376.677150,1390715.750000,
9.406000,-0.338380,0.685730,1.661130,383.464450,-376.677150,1390741.125000,
9.408000,-0.337100,0.722900,1.497070,383.495970,-376.677150,1390766.375000,1.000000
9.410000,-0.335820,0.738280,1.712400,383.527500,-376.677150,1390791.625000,
9.412000,-0.335820,0.743410,2.009770,383.559020,-376.677150,1390817.000000,
9.414000,-0.337100,0.740840,2.030270,383.590640,-376.677150,1390842.250000,
9.416000,-0.337100,0.743410,2.061040,383.622220,-376.677150,1390867.500000,1.000000
9.418000,-0.335820,0.740840,1.712400,383.653840,-376.677150,1390892.875000,
9.420000,-0.334530,0.735720,1.835450,383.685490,-376.677150,1390918.125000,
9.422000,-0.335820,0.731870,1.404790,383.717160,-376.677150,1390943.375000,
9.424000,-0.334530,0.716490,1.979000,383.748870,-376.677150,1390968.750000,1.000000
9.426000,-0.334530,0.694700,1.773930,383.780640,-376.677150,1390994.000000,
9.428000,-0.338380,0.685730,1.937990,383.812290,-376.677150,1391019.375000,
9.430000,-0.335820,0.697270,1.538090,383.843900,-376.677150,1391044.625000,
9.432000,-0.337100,0.712650,1.620120,383.875460,-376.677150,1391069.875000,1.000000
9.434000,-0.335820,0.711360,1.671390,383.907010,-376.677150,1391095.250000,
9.436000,-0.337100,0.702390,1.291990,383.938630,-376.677150,1391120.500000,
9.438000,-0.335820,0.702390,1.979000,383.970150,-376.677150,1391145.750000,
9.440000,-0.335820,0.724180,1.999510,384.001620,-376.677150,1391171.125000,1.000000
9.442000,-0.335820,0.740840,2.122560,384.033110,-376.677150,1391196.375000,
9.444000,-0.334530,0.752380,2.009770,384.064640,-376.677150,1391221.625000,
9.446000,-0.335820,0.757510,1.650880,384.096220,-376.677150,1391247.000000,
9.448000,-0.335820,0.758790,1.794430,384.127840,-376.677190,1391272.250000,1.000000
9.450000,-0.337100,0.753660,1.661130,384.159520,-376.677150,1391297.500000,
9.452000,-0.335820,0.745970,1.989260,384.191220,-376.677150,1391322.875000,
9.454000,-0.335820,0.745970,2.091800,384.222900,-376.677150,1391348.125000,
9.456000,-0.337100,0.754940,1.876460,384.254520,-376.677150,1391373.375000,1.000000
9.458000,-0.337100,0.766480,1.589360,384.286100,-376.677150,1391398.750000,
9.460000,-0.337100,0.781860,1.456050,384.317660,-376.677150,1391424.125000,
9.462000,-0.335820,0.795960,1.753420,384.349180,-376.677150,1391449.375000,
9.464000,-0.339660,0.794680,1.548340,384.380680,-376.677150,1391474.750000,1.000000
9.466000,-0.338380,0.798520,1.753420,384.412230,-376.677150,1391500.000000,
9.468000,-0.335820,0.774170,1.845700,384.443850,-376.677150,1391525.250000,
9.470000,-0.337100,0.744690,2.112300,384.475590,-376.677150,1391550.625000,
9.472000,-0.337100,0.720340,1.732910,384.507390,-376.677150,1391575.875000,1.000000
9.474000,-0.335820,0.704960,1.702150,384.539150,-376.677150,1391601.125000,
9.476000,-0.335820,0.689580,1.753420,384.570920,-376.677150,1391626.500000,
9.478000,-0.335820,0.672910,1.722660,384.602720,-376.677150,1391651.750000,
9.480000,-0.337100,0.672910,2.009770,384.634460,-376.677190,1391677.000000,1.000000
9.482000,-0.337100,0.685730,1.589360,384.666110,-376.677150,1391702.375000,
9.484000,-0.338380,0.689580,1.722660,384.697690,-376.677150,1391727.625000,
9.486000,-0.339660,0.706240,1.722660,384.729220,-376.677150,1391752.875000,
9.488000,-0.338380,0.740840,1.507320,384.760620,-376.677150,1391778.250000,1.000000
9.490000,-0.335820,0.770320,1.907230,384.791960,-376.677150,1391803.500000,
9.492000,-0.337100,0.795960,1.753420,384.823330,-376.677150,1391828.750000,
9.494000,-0.338380,0.813900,1.702150,384.854710,-376.677150,1391854.125000,
9.496000,-0.338380,0.813900,1.661130,384.886170,-376.677150,1391879.375000,1.000000
9.498000,-0.335820,0.793400,1.917480,384.917790,-376.677150,1391904.625000,
9.500000,-0.338380,0.760070,1.937990,384.949520,-376.677190,1391930.000000,
9.502000,-0.334530,0.707520,1.907230,384.981410,-376.677190,1391955.250000,
9.504000,-0.333250,0.672910,2.122560,385.013280,-376.677190,1391980.500000,1.000000
9.506000,-0.335820,0.663940,1.855960,385.045070,-376.677190,1392005.875000,
9.508000,-0.337100,0.665220,1.948240,385.076810,-376.677150,1392031.125000,
9.510000,-0.337100,0.656250,1.609860,385.108400,-376.677150,1392056.375000,
9.512000,-0.335820,0.631900,1.661130,385.139860,-376.677150,1392081.750000,1.000000
9.514000,-0.337100,0.583190,1.681640,385.171020,-376.677150,1392107.000000,
9.516000,-0.335820,0.525510,1.927730,385.201750,-376.677150,1392132.250000,
9.518000,-0.335820,0.451170,1.927730,385.231840,-376.677190,1392157.625000,
9.520000,-0.337100,0.360170,1.681640,385.261230,-376.677150,1392183.000000,1.000000
9.522000,-0.337100,0.255070,1.579100,385.289700,-376.677150,1392208.250000,
9.524000,-0.335820,0.143550,1.476560,385.317020,-376.677150,1392233.625000,
