time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.962000,-0.326840,0.779300,1.794430,376.442690,-375.619540,1107947.875000,
8.964000,-0.325560,0.794680,1.620120,376.474060,-375.619540,1107973.250000,
8.966000,-0.326840,0.789550,1.917480,376.505550,-375.619540,1107998.500000,
8.968000,-0.326840,0.749820,1.650880,376.537260,-375.619540,1108023.750000,1.000000
8.970000,-0.328130,0.702390,1.517580,376.569060,-375.619540,1108049.125000,
8.972000,-0.324280,0.675480,1.630370,376.600860,-375.619540,1108074.375000,
8.974000,-0.323000,0.674190,1.691890,376.632600,-375.619540,1108099.625000,
8.976000,-0.324280,0.678040,1.845700,376.664340,-375.619540,1108125.000000,1.000000
8.978000,-0.326840,0.671630,1.527830,376.696040,-375.619540,1108150.375000,
8.980000,-0.325560,0.662660,1.435550,376.727750,-375.619540,1108175.625000,
8.982000,-0.325560,0.670350,1.630370,376.759370,-375.619540,1108201.000000,
8.984000,-0.326840,0.692140,1.722660,376.790920,-375.619540,1108226.250000,1.000000
8.986000,-0.324280,0.731870,2.050780,376.822360,-375.619540,1108251.500000,
8.988000,-0.323000,0.756230,2.184080,376.853760,-375.619540,1108276.875000,
8.990000,-0.325560,0.765200,1.825200,376.885220,-375.619540,1108302.125000,
8.992000,-0.325560,0.769040,1.691890,376.916720,-375.619540,1108327.375000,1.000000
8.994000,-0.325560,0.761350,1.507320,376.948300,-375.619540,1108352.750000,
8.996000,-0.324280,0.751100,1.743160,376.979920,-375.619540,1108378.000000,
8.998000,-0.326840,0.740840,1.589360,377.011600,-375.619540,1108403.250000,
9.000000,-0.324280,0.731870,1.825200,377.043270,-375.619540,1108428.625000,1.000000
9.002000,-0.324280,0.701110,2.071290,377.075040,-375.619540,1108453.875000,
9.004000,-0.325560,0.660100,1.876460,377.106870,-375.619540,1108479.125000,
9.006000,-0.326840,0.637020,1.497070,377.138670,-375.619540,1108504.500000,
9.008000,-0.324280,0.637020,1.507320,377.170380,-375.619540,1108529.750000,1.000000
9.010000,-0.324280,0.652400,1.773930,377.202000,-375.619540,1108555.000000,
9.012000,-0.325560,0.675480,1.896970,377.233550,-375.619540,1108580.375000,
9.014000,-0.325560,0.694700,2.122560,377.265080,-375.619540,1108605.625000,
9.016000,-0.325560,0.704960,2.081540,377.296540,-375.619540,1108631.000000,1.000000
9.018000,-0.325560,0.717770,1.886720,377.328000,-375.619540,1108656.250000,
9.020000,-0.326840,0.715210,1.589360,377.359560,-375.619540,1108681.500000,
9.022000,-0.325560,0.711360,1.691890,377.391110,-375.619540,1108706.875000,
9.024000,-0.324280,0.729310,1.876460,377.422640,-375.619540,1108732.125000,1.000000
9.026000,-0.325560,0.753660,1.753420,377.454130,-375.619540,1108757.375000,
9.028000,-0.326840,0.769040,1.835450,377.485630,-375.619540,1108782.750000,
9.030000,-0.325560,0.766480,1.609860,377.517180,-375.619540,1108808.000000,
9.032000,-0.325560,0.742130,1.538090,377.548830,-375.619540,1108833.250000,1.000000
9.034000,-0.326840,0.713930,1.384280,377.580570,-375.619540,1108858.625000,
9.036000,-0.326840,0.692140,1.548340,377.612340,-375.619540,1108883.875000,
9.038000,-0.324280,0.675480,1.855960,377.644070,-375.619540,1108909.125000,
9.040000,-0.325560,0.676760,1.968750,377.675810,-375.619540,1108934.500000,1.000000
9.042000,-0.325560,0.671630,1.835450,377.707460,-375.619540,1108959.750000,
9.044000,-0.325560,0.666500,1.937990,377.739140,-375.619540,1108985.000000,
9.046000,-0.324280,0.658810,1.640630,377.770780,-375.619540,1109010.375000,
9.048000,-0.326840,0.654970,1.527830,377.802460,-375.619540,1109035.750000,1.000000
9.050000,-0.325560,0.666500,1.968750,377.834010,-375.619540,1109061.000000,
9.052000,-0.323000,0.678040,2.061040,377.865570,-375.619540,1109086.250000,
9.054000,-0.325560,0.683170,1.845700,377.897160,-375.619540,1109111.625000,
9.056000,-0.325560,0.675480,1.702150,377.928770,-375.619540,1109136.875000,1.000000
9.058000,-0.326840,0.675480,1.415040,377.960360,-375.619540,1109162.250000,
9.060000,-0.325560,0.689580,1.599610,377.991910,-375.619540,1109187.500000,
9.062000,-0.324280,0.711360,1.650880,378.023380,-375.619540,1109212.750000,
9.064000,-0.325560,0.731870,1.702150,378.054840,-375.619540,1109238.125000,1.000000
9.066000,-0.325560,0.749820,1.948240,378.086330,-375.619540,1109263.375000,
9.068000,-0.325560,0.740840,1.835450,378.117860,-375.619540,1109288.625000,
9.070000,-0.326840,0.720340,2.061040,378.149510,-375.619540,1109314.000000,
9.072000,-0.325560,0.706240,1.681640,378.181180,-375.619540,1109339.250000,1.000000
9.074000,-0.324280,0.697270,1.979000,378.212860,-375.619540,1109364.500000,
9.076000,-0.325560,0.708800,1.743160,378.244540,-375.619540,1109389.875000,
9.078000,-0.324280,0.712650,1.773930,378.276210,-375.619540,1109415.125000,
9.080000,-0.325560,0.706240,2.050780,378.307920,-375.619570,1109440.375000,1.000000
9.082000,-0.323000,0.693420,1.722660,378.339660,-375.619570,1109465.750000,
9.084000,-0.325560,0.688290,1.609860,378.371340,-375.619540,1109491.000000,
9.086000,-0.324280,0.690860,1.568850,378.403020,-375.619540,1109516.250000,
9.088000,-0.323000,0.699830,1.620120,378.434600,-375.619540,1109541.625000,1.000000
9.090000,-0.324280,0.711360,1.773930,378.466190,-375.619540,1109566.875000,
9.092000,-0.325560,0.737000,1.548340,378.497680,-375.619540,1109592.125000,
9.094000,-0.324280,0.754940,1.497070,378.529140,-375.619540,1109617.500000,
9.096000,-0.323000,0.758790,1.671390,378.560640,-375.619540,1109642.750000,1.000000
9.098000,-0.325560,0.739560,1.732910,378.592290,-375.619540,1109668.000000,
9.100000,-0.325560,0.716490,1.712400,378.623960,-375.619570,1109693.375000,
9.102000,-0.325560,0.695980,2.081540,378.655670,-375.619540,1109718.625000,
9.104000,-0.323000,0.672910,1.763670,378.687440,-375.619540,1109743.875000,1.000000
9.106000,-0.324280,0.651120,1.630370,378.719240,-375.619570,1109769.250000,
9.108000,-0.324280,0.633180,1.732910,378.750980,-375.619540,1109794.500000,
9.110000,-0.323000,0.619080,1.620120,378.782750,-375.619570,1109819.750000,
9.112000,-0.324280,0.615230,1.445800,378.814450,-375.619540,1109845.125000,1.000000
9.114000,-0.324280,0.630620,1.568850,378.846070,-375.619540,1109870.500000,
9.116000,-0.323000,0.658810,2.122560,378.877560,-375.619540,1109895.750000,
9.118000,-0.324280,0.680600,1.989260,378.909060,-375.619540,1109921.125000,
9.120000,-0.325560,0.695980,1.609860,378.940580,-375.619540,1109946.375000,1.000000
9.122000,-0.324280,0.694700,1.548340,378.972080,-375.619540,1109971.625000,
9.124000,-0.323000,0.701110,1.814940,379.003570,-375.619540,1109997.000000,
9.126000,-0.324280,0.725460,1.794430,379.035030,-375.619540,1110022.250000,
9.128000,-0.324280,0.743410,2.112300,379.066500,-375.619570,1110047.500000,1.000000
9.130000,-0.324280,0.742130,2.112300,379.098050,-375.619570,1110072.875000,
9.132000,-0.324280,0.717770,2.061040,379.129730,-375.619570,1110098.125000,
9.134000,-0.325560,0.690860,1.620120,379.161440,-375.619570,1110123.375000,
9.136000,-0.324280,0.672910,1.640630,379.193180,-375.619570,1110148.750000,1.000000
9.138000,-0.323000,0.661380,1.773930,379.224910,-375.619570,1110174.000000,
9.140000,-0.324280,0.660100,1.661130,379.256590,-375.619540,1110199.250000,
9.142000,-0.324280,0.663940,1.855960,379.288240,-375.619540,1110224.625000,
9.144000,-0.325560,0.681880,1.620120,379.319850,-375.619570,1110249.875000,1.000000
9.146000,-0.325560,0.706240,1.743160,379.351410,-375.619570,1110275.125000,
9.148000,-0.325560,0.719060,1.476560,379.382930,-375.619570,1110300.500000,
9.150000,-0.325560,0.733150,1.363770,379.414490,-375.619570,1110325.750000,
9.152000,-0.323000,0.749820,1.825200,379.446010,-375.619570,1110351.000000,1.000000
9.154000,-0.323000,0.756230,1.886720,379.477600,-375.619570,1110376.375000,
9.156000,-0.324280,0.752380,2.009770,379.509250,-375.619570,1110401.625000,
9.158000,-0.325560,0.752380,1.753420,379.540920,-375.619570,1110426.875000,
9.160000,-0.323000,0.752380,1.712400,379.572600,-375.619570,1110452.250000,1.000000
9.162000,-0.324280,0.735720,1.640630,379.604340,-375.619570,1110477.500000,
9.164000,-0.324280,0.715210,1.620120,379.636140,-375.619570,1110502.750000,
9.166000,-0.323000,0.684450,2.235350,379.667970,-375.619570,1110528.125000,
9.168000,-0.324280,0.658810,1.681640,379.699800,-375.619570,1110553.375000,1.000000
9.170000,-0.325560,0.640870,1.866210,379.731600,-375.619570,1110578.750000,
9.172000,-0.325560,0.640870,1.333010,379.763310,-375.619570,1110604.000000,
9.174000,-0.323000,0.648560,1.456050,379.794890,-375.619570,1110629.250000,
9.176000,-0.324280,0.684450,1.579100,379.826350,-375.619570,1110654.625000,1.000000
9.178000,-0.325560,0.717770,1.630370,379.857790,-375.619570,1110680.000000,
9.180000,-0.325560,0.730590,2.061040,379.889310,-375.619570,1110705.250000,
9.182000,-0.324280,0.734440,1.927730,379.920870,-375.619570,1110730.500000,
9.184000,-0.325560,0.731870,1.968750,379.952510,-375.619570,1110755.875000,1.000000
9.186000,-0.324280,0.725460,1.773930,379.984190,-375.619570,1110781.125000,
9.188000,-0.323000,0.716490,1.866210,380.015900,-375.619570,1110806.375000,
9.190000,-0.324280,0.707520,1.876460,380.047640,-375.619570,1110831.750000,
9.192000,-0.323000,0.699830,1.814940,380.079350,-375.619570,1110857.000000,1.000000
9.194000,-0.323000,0.698550,2.204590,380.111050,-375.619570,1110882.250000,
9.196000,-0.323000,0.706240,1.835450,380.142670,-375.619540,1110907.625000,
9.198000,-0.325560,0.698550,1.640630,380.174380,-375.619570,1110932.875000,
9.200000,-0.324280,0.675480,1.527830,380.206090,-375.619570,1110958.125000,1.000000
9.202000,-0.324280,0.665220,1.579100,380.237760,-375.619570,1110983.500000,
9.204000,-0.324280,0.651120,2.040530,380.269440,-375.619570,1111008.750000,
9.206000,-0.324280,0.639590,1.548340,380.301120,-375.619570,1111034.000000,
9.208000,-0.325560,0.631900,1.640630,380.332820,-375.619570,1111059.375000,1.000000
9.210000,-0.324280,0.639590,1.661130,380.364440,-375.619570,1111084.625000,
9.212000,-0.323000,0.652400,1.855960,380.396090,-375.619570,1111110.000000,
9.214000,-0.323000,0.662660,1.784180,380.427670,-375.619570,1111135.250000,
9.216000,-0.323000,0.663940,1.917480,380.459290,-375.619570,1111160.500000,1.000000
9.218000,-0.323000,0.669070,1.907230,380.490910,-375.619570,1111185.875000,
9.220000,-0.323000,0.679320,1.630370,380.522490,-375.619570,1111211.125000,
9.222000,-0.324280,0.692140,1.804690,380.554080,-375.619570,1111236.375000,
9.224000,-0.323000,0.721620,1.589360,380.585570,-375.619570,1111261.750000,1.000000
9.226000,-0.323000,0.765200,1.568850,380.616940,-375.619570,1111287.000000,
9.228000,-0.323000,0.797240,1.773930,380.648350,-375.619570,1111312.250000,
9.230000,-0.323000,0.803650,1.948240,380.679840,-375.619570,1111337.625000,
9.232000,-0.323000,0.783140,1.896970,380.711490,-375.619570,1111362.875000,1.000000
9.234000,-0.323000,0.747250,1.486820,380.743260,-375.619570,1111388.125000,
9.236000,-0.324280,0.730590,1.497070,380.775050,-375.619570,1111413.500000,
9.238000,-0.323000,0.717770,1.620120,380.806850,-375.619570,1111438.750000,
9.240000,-0.321720,0.707520,1.937990,380.838650,-375.619570,1111464.000000,1.000000
9.242000,-0.321720,0.692140,2.061040,380.870480,-375.619570,1111489.375000,
9.244000,-0.321720,0.678040,2.419920,380.902310,-375.619570,1111514.625000,
9.246000,-0.321720,0.667790,1.927730,380.934110,-375.619570,1111540.000000,
9.248000,-0.321720,0.678040,1.743160,380.965820,-375.619570,1111565.250000,1.000000
9.250000,-0.323000,0.694700,1.712400,380.997440,-375.619570,1111590.625000,
9.252000,-0.323000,0.715210,1.702150,381.029020,-375.619570,1111615.875000,
9.254000,-0.321720,0.739560,1.835450,381.060490,-375.619570,1111641.250000,
9.256000,-0.323000,0.754940,1.784180,381.092010,-375.619570,1111666.500000,1.000000
9.258000,-0.324280,0.749820,1.927730,381.123570,-375.619570,1111691.750000,
9.260000,-0.323000,0.749820,1.784180,381.155150,-375.619570,1111717.125000,
9.262000,-0.321720,0.761350,1.558590,381.186740,-375.619570,1111742.375000,
9.264000,-0.323000,0.762630,1.394530,381.218320,-375.619570,1111767.625000,1.000000
9.266000,-0.321720,0.737000,1.702150,381.250090,-375.619570,1111793.000000,
9.268000,-0.323000,0.695980,1.989260,381.281920,-375.619570,1111818.250000,
9.270000,-0.321720,0.652400,1.804690,381.313840,-375.619570,1111843.500000,
9.272000,-0.321720,0.626770,2.020020,381.345730,-375.619570,1111868.875000,1.000000
9.274000,-0.320430,0.624210,1.743160,381.377500,-375.619570,1111894.125000,
9.276000,-0.321720,0.638310,1.568850,381.409180,-375.619570,1111919.375000,
9.278000,-0.324280,0.676760,1.589360,381.440700,-375.619570,1111944.750000,
9.280000,-0.324280,0.710080,1.804690,381.472140,-375.619570,1111970.000000,1.000000
9.282000,-0.323000,0.721620,1.743160,381.503600,-375.619570,1111995.250000,
9.284000,-0.323000,0.724180,1.876460,381.535100,-375.619570,1112020.625000,
9.286000,-0.323000,0.724180,1.435550,381.566680,-375.619570,1112045.875000,
9.288000,-0.323000,0.738280,1.548340,381.598210,-375.619570,1112071.125000,1.000000
9.290000,-0.323000,0.756230,1.445800,381.629760,-375.619570,1112096.500000,
9.292000,-0.324280,0.776730,1.507320,381.661250,-375.619570,1112121.750000,
9.294000,-0.321720,0.779300,1.927730,381.692870,-375.619600,1112147.000000,
9.296000,-0.321720,0.769040,1.937990,381.724520,-375.619600,1112172.375000,1.000000
9.298000,-0.321720,0.753660,1.927730,381.756230,-375.619570,1112197.625000,
9.300000,-0.323000,0.734440,1.958500,381.787960,-375.619570,1112222.875000,
9.302000,-0.323000,0.725460,1.753420,381.819700,-375.619570,1112248.250000,
9.304000,-0.321720,0.733150,1.743160,381.851350,-375.619570,1112273.500000,1.000000
9.306000,-0.323000,0.738280,1.732910,381.882970,-375.619570,1112298.750000,
9.308000,-0.323000,0.744690,2.184080,381.914610,-375.619570,1112324.125000,
9.310000,-0.323000,0.730590,1.896970,381.946320,-375.619570,1112349.500000,
9.312000,-0.324280,0.721620,1.661130,381.978030,-375.619570,1112374.750000,1.000000
9.314000,-0.324280,0.726750,1.609860,382.009700,-375.619570,1112400.125000,
9.316000,-0.321720,0.733150,1.517580,382.041380,-375.619570,1112425.375000,
9.318000,-0.321720,0.722900,1.671390,382.073090,-375.619570,1112450.625000,
9.320000,-0.323000,0.706240,1.620120,382.104830,-375.619570,1112476.000000,1.000000
9.322000,-0.323000,0.690860,1.784180,382.136540,-375.619570,1112501.250000,
9.324000,-0.324280,0.679320,1.650880,382.168300,-375.619570,1112526.500000,
9.326000,-0.323000,0.702390,2.020020,382.199890,-375.619570,1112551.875000,
9.328000,-0.323000,0.744690,1.712400,382.231320,-375.619570,1112577.125000,1.000000
9.330000,-0.321720,0.792110,1.589360,382.262700,-375.619570,1112602.375000,
9.332000,-0.323000,0.789550,1.866210,382.294190,-375.619570,1112627.750000,
9.334000,-0.323000,0.774170,1.599610,382.325710,-375.619570,1112653.000000,
9.336000,-0.323000,0.754940,1.835450,382.357360,-375.619570,1112678.250000,1.000000
9.338000,-0.324280,0.742130,1.579100,382.389040,-375.619570,1112703.625000,
9.340000,-0.321720,0.739560,1.497070,382.420720,-375.619570,1112728.875000,
9.342000,-0.321720,0.733150,1.743160,382.452450,-375.619570,1112754.125000,
9.344000,-0.323000,0.717770,1.763670,382.484250,-375.619600,1112779.500000,1.000000
9.346000,-0.323000,0.704960,1.917480,382.516020,-375.619600,1112804.750000,
9.348000,-0.321720,0.688290,1.486820,382.547790,-375.619600,1112830.000000,
9.350000,-0.323000,0.670350,1.589360,382.579590,-375.619570,1112855.375000,
9.352000,-0.321720,0.667790,1.517580,382.611330,-375.619570,1112880.625000,1.000000
9.354000,-0.321720,0.690860,1.855960,382.642910,-375.619570,1112905.875000,
9.356000,-0.321720,0.731870,1.999510,382.674410,-375.619570,1112931.250000,
9.358000,-0.321720,0.752380,2.245610,382.705810,-375.619600,1112956.500000,
9.360000,-0.323000,0.754940,1.968750,382.737340,-375.619570,1112981.750000,1.000000
9.362000,-0.324280,0.752380,1.640630,382.768860,-375.619570,1113007.125000,
9.364000,-0.323000,0.745970,1.896970,382.800420,-375.619570,1113032.375000,
9.366000,-0.323000,0.735720,1.599610,382.832030,-375.619600,1113057.750000,
9.368000,-0.321720,0.713930,1.743160,382.863710,-375.619570,1113083.000000,1.000000
9.370000,-0.323000,0.688290,1.886720,382.895450,-375.619600,1113108.375000,
9.372000,-0.323000,0.670350,2.030270,382.927190,-375.619600,1113133.625000,
9.374000,-0.321720,0.654970,1.948240,382.958980,-375.619570,1113159.000000,
9.376000,-0.321720,0.646000,1.527830,382.990720,-375.619570,1113184.250000,1.000000
9.378000,-0.323000,0.658810,1.466310,383.022370,-375.619570,1113209.500000,
9.380000,-0.321720,0.695980,1.773930,383.053890,-375.619570,1113234.875000,
9.382000,-0.321720,0.730590,1.835450,383.085360,-375.619570,1113260.125000,
9.384000,-0.321720,0.747250,2.102050,383.116820,-375.619570,1113285.375000,1.000000
9.386000,-0.321720,0.761350,2.020020,383.148280,-375.619600,1113310.750000,
9.388000,-0.324280,0.775450,1.937990,383.179750,-375.619570,1113336.000000,
9.390000,-0.323000,0.785710,1.476560,383.211270,-375.619570,1113361.250000,
9.392000,-0.321720,0.799800,1.671390,383.242770,-375.619570,1113386.625000,1.000000
9.394000,-0.321720,0.811340,1.876460,383.274320,-375.619570,1113411.875000,
9.396000,-0.321720,0.798520,1.681640,383.305970,-375.619600,1113437.125000,
9.398000,-0.323000,0.765200,1.907230,383.337740,-375.619600,1113462.500000,
9.400000,-0.323000,0.717770,1.435550,383.369630,-375.619600,1113487.750000,1.000000
9.402000,-0.323000,0.676760,1.640630,383.401490,-375.619570,1113513.000000,
9.404000,-0.321720,0.670350,1.302250,383.433290,-375.619570,1113538.375000,
9.406000,-0.323000,0.685730,1.589360,383.464940,-375.619570,1113563.625000,
9.408000,-0.321720,0.717770,1.937990,383.496490,-375.619570,1113589.000000,1.000000
9.410000,-0.321720,0.729310,1.958500,383.528050,-375.619570,1113614.250000,
9.412000,-0.324280,0.733150,1.999510,383.559630,-375.619600,1113639.500000,
9.414000,-0.323000,0.748540,1.743160,383.591130,-375.619600,1113664.875000,
9.416000,-0.324280,0.753660,1.825200,383.622710,-375.619570,1113690.125000,1.000000
9.418000,-0.323000,0.756230,1.497070,383.654300,-375.619570,1113715.375000,
9.420000,-0.321720,0.748540,1.866210,383.685940,-375.619600,1113740.750000,
9.422000,-0.323000,0.739560,2.163570,383.717620,-375.619600,1113766.000000,
9.424000,-0.323000,0.720340,2.030270,383.749390,-375.619600,1113791.250000,1.000000
9.426000,-0.323000,0.702390,1.732910,383.781100,-375.619600,1113816.625000,
9.428000,-0.323000,0.701110,1.497070,383.812740,-375.619600,1113841.875000,
