time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.288000,-0.320430,0.693420,1.896970,365.786010,-350.029790,1830642.500000,1.000000
8.290000,-0.320430,0.707520,1.763670,365.817630,-350.029790,1830667.875000,
8.292000,-0.320430,0.719060,1.558590,365.849180,-350.029790,1830693.250000,
8.294000,-0.321720,0.711360,2.040530,365.880800,-350.029790,1830718.500000,
8.296000,-0.319150,0.703670,1.691890,365.912410,-350.029790,1830743.875000,1.000000
8.298000,-0.320430,0.699830,1.804690,365.944030,-350.029790,1830769.000000,
8.300000,-0.317870,0.706240,2.235350,365.975590,-350.029790,1830794.500000,
8.302000,-0.320430,0.702390,2.040530,366.007230,-350.029790,1830819.625000,
8.304000,-0.320430,0.678040,1.794430,366.038880,-350.029790,1830845.000000,1.000000
8.306000,-0.316590,0.666500,1.804690,366.070530,-350.029790,1830870.250000,
8.308000,-0.319150,0.654970,1.804690,366.102170,-350.029790,1830895.625000,
8.310000,-0.319150,0.642150,1.538090,366.133880,-350.029790,1830920.750000,
8.312000,-0.319150,0.626770,1.579100,366.165590,-350.029790,1830946.250000,1.000000
8.314000,-0.317870,0.612670,1.866210,366.197330,-350.029790,1830971.375000,
8.316000,-0.319150,0.617800,1.814940,366.228970,-350.029790,1830996.750000,
8.318000,-0.319150,0.621640,1.558590,366.260590,-350.029790,1831022.000000,
8.320000,-0.316590,0.624210,1.507320,366.292180,-350.029790,1831047.375000,1.000000
8.322000,-0.317870,0.628050,1.620120,366.323760,-350.029790,1831072.625000,
8.324000,-0.317870,0.642150,1.814940,366.355290,-350.029790,1831098.000000,
8.326000,-0.316590,0.662660,1.876460,366.386720,-350.029790,1831123.125000,
8.328000,-0.317870,0.697270,1.886720,366.418090,-350.029790,1831148.500000,1.000000
8.330000,-0.319150,0.729310,1.886720,366.449460,-350.029790,1831173.750000,
8.332000,-0.317870,0.730590,1.661130,366.480870,-350.029790,1831199.125000,
8.334000,-0.317870,0.717770,1.794430,366.512390,-350.029790,1831224.375000,
8.336000,-0.316590,0.680600,1.753420,366.544070,-350.029790,1831249.750000,1.000000
8.338000,-0.316590,0.648560,1.814940,366.575810,-350.029790,1831274.875000,
8.340000,-0.315310,0.639590,1.763670,366.607510,-350.029790,1831300.250000,
8.342000,-0.319150,0.647280,1.599610,366.639190,-350.029790,1831325.500000,
8.344000,-0.317870,0.654970,1.620120,366.670840,-350.029790,1831350.875000,1.000000
8.346000,-0.316590,0.652400,1.527830,366.702510,-350.029790,1831376.125000,
8.348000,-0.316590,0.646000,1.497070,366.734160,-350.029790,1831401.500000,
8.350000,-0.316590,0.657530,2.050780,366.765780,-350.029790,1831426.625000,
8.352000,-0.317870,0.672910,2.050780,366.797330,-350.029790,1831452.000000,1.000000
8.354000,-0.317870,0.692140,2.081540,366.828860,-350.029790,1831477.500000,
8.356000,-0.317870,0.713930,1.876460,366.860320,-350.029790,1831502.625000,
8.358000,-0.316590,0.721620,1.753420,366.891820,-350.029790,1831527.875000,
8.360000,-0.316590,0.722900,1.589360,366.923340,-350.029790,1831553.250000,1.000000
8.362000,-0.315310,0.708800,1.937990,366.954990,-350.029790,1831578.625000,
8.364000,-0.317870,0.690860,2.132810,366.986660,-350.029790,1831603.875000,
8.366000,-0.316590,0.688290,2.081540,367.018310,-350.029790,1831629.250000,
8.368000,-0.316590,0.681880,1.671390,367.049960,-350.029790,1831654.375000,1.000000
8.370000,-0.314030,0.649840,1.291990,367.081730,-350.029790,1831679.750000,
8.372000,-0.315310,0.613950,1.568850,367.113530,-350.029790,1831705.000000,
8.374000,-0.316590,0.601140,1.538090,367.145260,-350.029790,1831730.375000,
8.376000,-0.315310,0.606260,1.640630,367.176940,-350.029790,1831755.625000,1.000000
8.378000,-0.316590,0.629330,1.845700,367.208530,-350.029790,1831781.000000,
8.380000,-0.316590,0.656250,1.845700,367.240020,-350.029790,1831806.125000,
8.382000,-0.314030,0.681880,1.876460,367.271510,-350.029790,1831831.500000,
8.384000,-0.315310,0.687010,1.609860,367.303010,-350.029790,1831856.750000,1.000000
8.386000,-0.315310,0.689580,1.866210,367.334500,-350.029790,1831882.125000,
8.388000,-0.314030,0.678040,1.650880,367.366090,-350.029790,1831907.375000,
8.390000,-0.312740,0.678040,1.907230,367.397670,-350.029790,1831932.750000,
8.392000,-0.315310,0.692140,1.876460,367.429230,-350.029790,1831957.875000,1.000000
8.394000,-0.314030,0.713930,1.691890,367.460720,-350.029790,1831983.250000,
8.396000,-0.314030,0.721620,1.579100,367.492280,-350.029790,1832008.500000,
8.398000,-0.315310,0.702390,1.579100,367.523930,-350.029790,1832033.875000,
8.400000,-0.314030,0.676760,1.958500,367.555630,-350.029790,1832059.125000,1.000000
8.402000,-0.314030,0.651120,1.732910,367.587370,-350.029790,1832084.500000,
8.404000,-0.315310,0.642150,1.835450,367.619080,-350.029790,1832109.625000,
8.406000,-0.314030,0.642150,1.527830,367.650730,-350.029790,1832135.125000,
8.408000,-0.314030,0.648560,1.763670,367.682370,-350.029790,1832160.250000,1.000000
8.410000,-0.312740,0.647280,1.937990,367.713990,-350.029790,1832185.625000,
8.412000,-0.311460,0.646000,1.845700,367.745610,-350.029790,1832210.875000,
8.414000,-0.312740,0.639590,2.296880,367.777250,-350.029790,1832236.250000,
8.416000,-0.314030,0.637020,1.917480,367.808900,-350.029790,1832261.375000,1.000000
8.418000,-0.311460,0.640870,1.979000,367.840520,-350.029790,1832286.875000,
8.420000,-0.312740,0.638310,1.671390,367.872160,-350.029790,1832312.000000,
8.422000,-0.312740,0.634460,1.948240,367.903840,-350.029790,1832337.375000,
8.424000,-0.311460,0.626770,1.579100,367.935490,-350.029790,1832362.625000,1.000000
8.426000,-0.311460,0.635740,1.845700,367.967040,-350.029790,1832388.000000,
8.428000,-0.314030,0.652400,1.979000,367.998570,-350.029790,1832413.375000,
8.430000,-0.312740,0.672910,1.845700,368.030060,-350.029790,1832438.625000,
8.432000,-0.314030,0.681880,1.794430,368.061520,-350.029790,1832464.000000,1.000000
8.434000,-0.312740,0.695980,1.333010,368.093020,-350.029790,1832489.125000,
8.436000,-0.312740,0.690860,1.886720,368.124510,-350.029790,1832514.500000,
8.438000,-0.311460,0.678040,1.886720,368.156130,-350.029790,1832539.750000,
8.440000,-0.312740,0.666500,2.061040,368.187740,-350.029790,1832565.125000,1.000000
8.442000,-0.311460,0.661380,2.050780,368.219420,-350.029790,1832590.375000,
8.444000,-0.311460,0.678040,1.835450,368.251040,-350.029790,1832615.750000,
8.446000,-0.310180,0.679320,1.937990,368.282710,-350.029790,1832640.875000,
8.448000,-0.311460,0.670350,1.466310,368.314390,-350.029790,1832666.375000,1.000000
8.450000,-0.312740,0.652400,2.009770,368.346130,-350.029790,1832691.500000,
8.452000,-0.311460,0.642150,1.753420,368.377840,-350.029790,1832716.875000,
8.454000,-0.310180,0.638310,1.743160,368.409520,-350.029790,1832742.125000,
8.456000,-0.310180,0.649840,1.702150,368.441130,-350.029790,1832767.500000,1.000000
8.458000,-0.314030,0.665220,1.661130,368.472690,-350.029790,1832792.625000,
8.460000,-0.311460,0.683170,1.640630,368.504210,-350.029790,1832818.125000,
8.462000,-0.311460,0.687010,1.568850,368.535710,-350.029790,1832843.250000,
8.464000,-0.310180,0.685730,1.845700,368.567230,-350.029790,1832868.625000,1.000000
8.466000,-0.308900,0.676760,1.979000,368.598790,-350.029790,1832893.875000,
8.468000,-0.310180,0.665220,1.999510,368.630400,-350.029790,1832919.250000,
8.470000,-0.310180,0.651120,2.071290,368.662050,-350.029790,1832944.375000,
8.472000,-0.310180,0.630620,1.681640,368.693790,-350.029790,1832969.875000,1.000000
8.474000,-0.308900,0.620360,1.814940,368.725460,-350.029790,1832995.000000,
8.476000,-0.307620,0.612670,1.845700,368.757170,-350.029790,1833020.375000,
8.478000,-0.310180,0.612670,2.050780,368.788850,-350.029790,1833045.625000,
8.480000,-0.310180,0.608830,2.030270,368.820560,-350.029790,1833071.000000,1.000000
8.482000,-0.310180,0.613950,1.804690,368.852200,-350.029790,1833096.250000,
8.484000,-0.310180,0.622920,1.517580,368.883790,-350.029790,1833121.625000,
8.486000,-0.310180,0.638310,1.650880,368.915340,-350.029790,1833146.750000,
8.488000,-0.308900,0.647280,1.599610,368.946900,-350.029790,1833172.125000,1.000000
8.490000,-0.310180,0.648560,1.568850,368.978420,-350.029790,1833197.625000,
8.492000,-0.310180,0.652400,1.814940,369.009950,-350.029790,1833222.750000,
8.494000,-0.308900,0.671630,1.896970,369.041410,-350.029790,1833248.125000,
8.496000,-0.308900,0.695980,1.948240,369.072850,-350.029790,1833273.375000,1.000000
8.498000,-0.308900,0.697270,1.814940,369.104370,-350.029790,1833298.750000,
8.500000,-0.310180,0.680600,1.702150,369.135990,-350.029790,1833323.875000,
8.502000,-0.308900,0.658810,1.620120,369.167690,-350.029790,1833349.375000,
8.504000,-0.310180,0.646000,1.753420,369.199400,-350.029790,1833374.500000,1.000000
8.506000,-0.310180,0.635740,1.989260,369.231140,-350.029790,1833399.875000,
8.508000,-0.308900,0.644710,1.681640,369.262760,-350.029790,1833425.125000,
8.510000,-0.310180,0.654970,1.671390,369.294400,-350.029790,1833450.500000,
8.512000,-0.311460,0.669070,1.671390,369.325990,-350.029790,1833475.625000,1.000000
8.514000,-0.311460,0.671630,1.589360,369.357640,-350.029790,1833501.125000,
8.516000,-0.310180,0.679320,1.753420,369.389190,-350.029790,1833526.250000,
8.518000,-0.307620,0.687010,1.845700,369.420810,-350.029790,1833551.625000,
8.520000,-0.308900,0.688290,1.620120,369.452390,-350.029790,1833576.875000,1.000000
8.522000,-0.311460,0.681880,1.681640,369.484070,-350.029790,1833602.250000,
8.524000,-0.308900,0.666500,1.958500,369.515810,-350.029790,1833627.500000,
8.526000,-0.310180,0.662660,1.979000,369.547490,-350.029790,1833652.875000,
8.528000,-0.307620,0.658810,1.886720,369.579160,-350.029790,1833678.000000,1.000000
8.530000,-0.307620,0.648560,2.020020,369.610840,-350.029790,1833703.375000,
8.532000,-0.310180,0.629330,1.814940,369.642580,-350.029790,1833728.625000,
8.534000,-0.311460,0.612670,2.020020,369.674290,-350.029790,1833754.000000,
8.536000,-0.310180,0.615230,1.732910,369.705930,-350.029790,1833779.250000,1.000000
8.538000,-0.310180,0.620360,1.466310,369.737520,-350.029790,1833804.625000,
8.540000,-0.308900,0.624210,1.835450,369.769130,-350.029790,1833829.750000,
8.542000,-0.308900,0.644710,2.050780,369.800630,-350.029790,1833855.125000,
8.544000,-0.308900,0.676760,1.804690,369.832060,-350.029790,1833880.375000,1.000000
8.546000,-0.308900,0.699830,1.691890,369.863560,-350.029790,1833905.750000,
8.548000,-0.308900,0.702390,1.527830,369.895110,-350.029790,1833931.125000,
8.550000,-0.308900,0.692140,1.599610,369.926790,-350.029790,1833956.375000,
8.552000,-0.306340,0.675480,1.825200,369.958500,-350.029790,1833981.750000,1.000000
8.554000,-0.307620,0.660100,1.917480,369.990260,-350.029790,1834007.000000,
8.556000,-0.307620,0.661380,2.071290,370.021970,-350.029790,1834032.375000,
8.558000,-0.306340,0.657530,1.927730,370.053680,-350.029790,1834057.500000,
8.560000,-0.306340,0.658810,1.753420,370.085360,-350.029790,1834082.875000,1.000000
8.562000,-0.307620,0.663940,1.630370,370.116940,-350.029790,1834108.125000,
8.564000,-0.307620,0.663940,1.753420,370.148590,-350.029790,1834133.500000,
8.566000,-0.307620,0.662660,1.568850,370.180210,-350.029790,1834158.750000,
8.568000,-0.307620,0.661380,1.825200,370.211790,-350.029790,1834184.125000,1.000000
8.570000,-0.307620,0.665220,1.753420,370.243380,-350.029790,1834209.250000,
8.572000,-0.308900,0.649840,1.650880,370.275020,-350.029790,1834234.625000,
8.574000,-0.306340,0.621640,1.476560,370.306760,-350.029790,1834259.875000,
8.576000,-0.306340,0.617800,1.538090,370.338440,-350.029790,1834285.250000,1.000000
8.578000,-0.307620,0.631900,1.979000,370.370090,-350.029790,1834310.500000,
8.580000,-0.306340,0.643430,1.989260,370.401700,-350.029790,1834335.875000,
8.582000,-0.305050,0.644710,2.030270,370.433350,-350.029790,1834361.000000,
8.584000,-0.306340,0.635740,2.030270,370.465060,-350.029790,1834386.375000,1.000000
8.586000,-0.305050,0.626770,1.671390,370.496770,-350.029790,1834411.625000,
8.588000,-0.306340,0.630620,1.702150,370.528410,-350.029790,1834437.000000,
8.590000,-0.307620,0.662660,1.876460,370.559940,-350.029790,1834462.250000,
8.592000,-0.306340,0.692140,2.081540,370.591400,-350.029790,1834487.625000,1.000000
8.594000,-0.305050,0.712650,2.050780,370.622860,-350.029790,1834512.750000,
8.596000,-0.307620,0.737000,1.814940,370.654240,-350.029790,1834538.250000,
8.598000,-0.306340,0.738280,1.517580,370.685760,-350.029790,1834563.375000,
8.600000,-0.305050,0.720340,1.456050,370.717410,-350.029790,1834588.750000,1.000000
8.602000,-0.306340,0.715210,1.620120,370.749050,-350.029790,1834614.000000,
8.604000,-0.306340,0.704960,1.753420,370.780760,-350.029790,1834639.375000,
8.606000,-0.306340,0.683170,2.009770,370.812560,-350.029790,1834664.750000,
8.608000,-0.307620,0.670350,1.948240,370.844360,-350.029790,1834690.000000,1.000000
8.610000,-0.306340,0.661380,1.845700,370.876160,-350.029790,1834715.125000,
8.612000,-0.306340,0.653690,1.773930,370.907930,-350.029790,1834740.500000,
8.614000,-0.306340,0.634460,1.589360,370.939760,-350.029790,1834765.875000,
8.616000,-0.306340,0.621640,1.599610,370.971530,-350.029790,1834791.125000,1.000000
8.618000,-0.306340,0.633180,1.845700,371.003230,-350.029790,1834816.500000,
8.620000,-0.308900,0.658810,2.071290,371.034730,-350.029790,1834841.750000,
8.622000,-0.306340,0.693420,1.896970,371.066160,-350.029790,1834867.125000,
8.624000,-0.305050,0.713930,1.620120,371.097600,-350.029790,1834892.250000,1.000000
8.626000,-0.306340,0.712650,1.466310,371.129120,-350.029790,1834917.625000,
8.628000,-0.306340,0.704960,1.333010,371.160710,-350.029790,1834942.875000,
8.630000,-0.306340,0.713930,1.743160,371.192290,-350.029790,1834968.250000,
8.632000,-0.307620,0.707520,1.753420,371.223940,-350.029790,1834993.500000,1.000000
8.634000,-0.306340,0.685730,1.691890,371.255650,-350.029790,1835018.875000,
8.636000,-0.303770,0.651120,1.794430,371.287480,-350.029790,1835044.000000,
8.638000,-0.306340,0.615230,1.825200,371.319340,-350.029790,1835069.500000,
8.640000,-0.306340,0.587040,1.794430,371.351200,-350.029790,1835094.625000,1.000000
8.642000,-0.306340,0.596010,1.886720,371.382930,-350.029790,1835120.000000,
8.644000,-0.306340,0.634460,1.814940,371.414490,-350.029790,1835145.250000,
8.646000,-0.305050,0.678040,1.886720,371.445920,-350.029790,1835170.625000,
8.648000,-0.306340,0.697270,1.927730,371.477390,-350.029790,1835195.750000,1.000000
8.650000,-0.306340,0.692140,1.855960,371.508940,-350.029790,1835221.250000,
8.652000,-0.306340,0.674190,1.435550,371.540590,-350.029790,1835246.375000,
8.654000,-0.306340,0.669070,1.876460,371.572240,-350.029790,1835271.750000,
8.656000,-0.305050,0.690860,1.845700,371.603760,-350.029790,1835297.000000,1.000000
8.658000,-0.305050,0.704960,1.794430,371.635310,-350.029790,1835322.375000,
8.660000,-0.305050,0.708800,1.691890,371.666930,-350.029790,1835347.500000,
8.662000,-0.307620,0.708800,1.650880,371.698520,-350.029790,1835373.000000,
8.664000,-0.303770,0.710080,1.722660,371.730160,-350.029790,1835398.125000,1.000000
8.666000,-0.305050,0.708800,1.691890,371.761780,-350.029790,1835423.500000,
8.668000,-0.305050,0.706240,2.061040,371.793430,-350.029790,1835448.750000,
8.670000,-0.303770,0.707520,1.979000,371.825070,-350.029790,1835474.125000,
8.672000,-0.307620,0.708800,2.091800,371.856720,-350.029790,1835499.375000,1.000000
8.674000,-0.305050,0.715210,1.589360,371.888340,-350.029790,1835524.750000,
8.676000,-0.305050,0.720340,1.814940,371.919950,-350.029790,1835550.125000,
8.678000,-0.303770,0.716490,1.835450,371.951630,-350.029790,1835575.250000,
8.680000,-0.303770,0.701110,1.445800,371.983340,-350.029790,1835600.750000,1.000000
8.682000,-0.303770,0.688290,1.794430,372.015110,-350.029790,1835625.875000,
8.684000,-0.305050,0.684450,1.620120,372.046840,-350.029790,1835651.250000,
8.686000,-0.303770,0.675480,1.968750,372.078610,-350.029790,1835676.500000,
8.688000,-0.302490,0.663940,1.302250,372.110320,-350.029790,1835701.875000,1.000000
8.690000,-0.305050,0.648560,1.722660,372.142090,-350.029790,1835727.000000,
8.692000,-0.302490,0.633180,1.866210,372.173860,-350.029790,1835752.500000,
8.694000,-0.303770,0.644710,1.763670,372.205470,-350.029790,1835777.625000,
8.696000,-0.303770,0.695980,2.081540,372.236880,-350.029790,1835803.000000,1.000000
8.698000,-0.303770,0.743410,1.979000,372.268220,-350.029790,1835828.250000,
8.700000,-0.303770,0.738280,1.989260,372.299710,-350.029790,1835853.625000,
8.702000,-0.305050,0.716490,1.568850,372.331240,-350.029790,1835878.750000,
8.704000,-0.302490,0.690860,1.937990,372.362920,-350.029790,1835904.250000,1.000000
8.706000,-0.302490,0.683170,2.030270,372.394560,-350.029790,1835929.375000,
8.708000,-0.303770,0.706240,1.804690,372.426090,-350.029790,1835954.750000,
8.710000,-0.302490,0.712650,1.999510,372.457760,-350.029790,1835980.000000,
8.712000,-0.303770,0.697270,1.507320,372.489470,-350.029790,1836005.375000,1.000000
8.714000,-0.303770,0.672910,1.794430,372.521270,-350.029790,1836030.625000,
8.716000,-0.302490,0.657530,1.538090,372.553040,-350.029790,1836056.000000,
8.718000,-0.303770,0.644710,1.773930,372.584840,-350.029790,1836081.125000,
8.720000,-0.303770,0.649840,1.968750,372.616520,-350.029790,1836106.500000,1.000000
8.722000,-0.302490,0.674190,2.194340,372.648100,-350.029790,1836131.750000,
8.724000,-0.303770,0.698550,1.886720,372.679630,-350.029790,1836157.125000,
8.726000,-0.305050,0.702390,1.896970,372.711150,-350.029790,1836182.375000,
8.728000,-0.303770,0.717770,1.937990,372.742610,-350.029790,1836207.750000,1.000000
8.730000,-0.302490,0.735720,1.425290,372.774080,-350.029790,1836232.875000,
8.732000,-0.301210,0.724180,1.927730,372.805660,-350.029790,1836258.250000,
8.734000,-0.301210,0.701110,2.091800,372.837310,-350.029790,1836283.500000,
8.736000,-0.302490,0.679320,2.009770,372.869050,-350.029790,1836308.875000,1.000000
8.738000,-0.303770,0.649840,1.691890,372.900820,-350.029790,1836334.125000,
8.740000,-0.301210,0.635740,1.384280,372.932590,-350.029790,1836359.500000,
8.742000,-0.301210,0.622920,1.599610,372.964360,-350.029790,1836384.875000,
8.744000,-0.301210,0.616520,1.630370,372.996090,-350.029790,1836410.000000,1.000000
8.746000,-0.302490,0.631900,1.712400,373.027710,-350.029790,1836435.500000,
8.748000,-0.303770,0.671630,1.743160,373.059230,-350.029790,1836460.625000,
8.750000,-0.303770,0.719060,1.835450,373.090610,-350.029790,1836486.000000,
8.752000,-0.305050,0.740840,1.937990,373.122040,-350.029790,1836511.250000,1.000000
8.754000,-0.302490,0.756230,1.517580,373.153440,-350.029790,1836536.625000,
