time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.098000,-0.324280,0.729310,1.702150,378.591460,-366.028560,371601.906250,
9.100000,-0.324280,0.721620,1.691890,378.623050,-366.028560,371627.250000,
9.102000,-0.321720,0.695980,1.989260,378.654790,-366.028560,371652.500000,
9.104000,-0.323000,0.661380,1.927730,378.686580,-366.028590,371677.812500,1.000000
9.106000,-0.323000,0.637020,2.050780,378.718380,-366.028590,371703.093750,
9.108000,-0.321720,0.620360,1.476560,378.750150,-366.028560,371728.375000,
9.110000,-0.323000,0.620360,1.794430,378.781860,-366.028560,371753.687500,
9.112000,-0.323000,0.628050,1.907230,378.813540,-366.028560,371779.000000,1.000000
9.114000,-0.321720,0.634460,2.050780,378.845150,-366.028560,371804.281250,
9.116000,-0.323000,0.640870,1.927730,378.876740,-366.028560,371829.593750,
9.118000,-0.324280,0.653690,1.855960,378.908260,-366.028590,371854.875000,
9.120000,-0.321720,0.672910,1.620120,378.939790,-366.028560,371880.156250,1.000000
9.122000,-0.324280,0.689580,1.456050,378.971220,-366.028560,371905.500000,
9.124000,-0.323000,0.712650,1.866210,379.002660,-366.028560,371930.781250,
9.126000,-0.321720,0.731870,1.599610,379.034090,-366.028560,371956.062500,
9.128000,-0.323000,0.751100,1.886720,379.065520,-366.028590,371981.375000,1.000000
9.130000,-0.323000,0.760070,1.876460,379.096980,-366.028590,372006.656250,
9.132000,-0.324280,0.744690,2.050780,379.128660,-366.028590,372031.937500,
9.134000,-0.324280,0.722900,1.855960,379.160340,-366.028560,372057.250000,
9.136000,-0.321720,0.695980,1.866210,379.192140,-366.028560,372082.531250,1.000000
9.138000,-0.320430,0.672910,1.825200,379.223910,-366.028590,372107.812500,
9.140000,-0.323000,0.657530,1.999510,379.255710,-366.028590,372133.125000,
9.142000,-0.323000,0.663940,2.030270,379.287380,-366.028560,372158.406250,
9.144000,-0.324280,0.687010,1.732910,379.318970,-366.028560,372183.718750,1.000000
9.146000,-0.324280,0.713930,1.702150,379.350490,-366.028560,372209.031250,
9.148000,-0.323000,0.724180,1.640630,379.382020,-366.028590,372234.312500,
9.150000,-0.323000,0.733150,1.630370,379.413570,-366.028590,372259.625000,
9.152000,-0.321720,0.744690,1.835450,379.445160,-366.028560,372284.906250,1.000000
9.154000,-0.323000,0.752380,1.732910,379.476720,-366.028560,372310.218750,
9.156000,-0.323000,0.762630,1.691890,379.508330,-366.028560,372335.500000,
9.158000,-0.323000,0.758790,1.568850,379.539980,-366.028590,372360.812500,
9.160000,-0.324280,0.748540,1.907230,379.571690,-366.028590,372386.093750,1.000000
9.162000,-0.323000,0.734440,1.753420,379.603450,-366.028590,372411.406250,
9.164000,-0.321720,0.719060,1.979000,379.635190,-366.028590,372436.687500,
9.166000,-0.321720,0.698550,1.896970,379.666990,-366.028590,372461.968750,
9.168000,-0.323000,0.680600,1.702150,379.698760,-366.028560,372487.281250,1.000000
9.170000,-0.323000,0.662660,2.009770,379.730560,-366.028560,372512.593750,
9.172000,-0.324280,0.658810,1.445800,379.762270,-366.028590,372537.875000,
9.174000,-0.324280,0.658810,1.599610,379.793910,-366.028560,372563.187500,
9.176000,-0.323000,0.683170,1.661130,379.825440,-366.028560,372588.468750,1.000000
9.178000,-0.323000,0.715210,1.855960,379.856930,-366.028590,372613.750000,
9.180000,-0.321720,0.720340,2.020020,379.888460,-366.028590,372639.062500,
9.182000,-0.323000,0.716490,1.763670,379.920040,-366.028590,372664.375000,
9.184000,-0.323000,0.717770,1.722660,379.951660,-366.028590,372689.656250,1.000000
9.186000,-0.323000,0.728030,1.445800,379.983280,-366.028590,372714.968750,
9.188000,-0.321720,0.731870,1.896970,380.014890,-366.028590,372740.250000,
9.190000,-0.321720,0.728030,1.814940,380.046570,-366.028590,372765.531250,
9.192000,-0.321720,0.717770,2.245610,380.078280,-366.028590,372790.843750,1.000000
9.194000,-0.321720,0.712650,2.050780,380.109990,-366.028590,372816.125000,
9.196000,-0.324280,0.720340,1.989260,380.141630,-366.028590,372841.406250,
9.198000,-0.323000,0.716490,1.743160,380.173310,-366.028560,372866.718750,
9.200000,-0.323000,0.699830,1.599610,380.204990,-366.028560,372892.000000,1.000000
9.202000,-0.320430,0.675480,1.568850,380.236720,-366.028560,372917.312500,
9.204000,-0.321720,0.653690,1.866210,380.268460,-366.028590,372942.625000,
9.206000,-0.321720,0.635740,1.876460,380.300200,-366.028590,372967.906250,
9.208000,-0.323000,0.630620,1.661130,380.331910,-366.028590,372993.218750,1.000000
9.210000,-0.323000,0.643430,1.661130,380.363560,-366.028560,373018.500000,
9.212000,-0.321720,0.656250,1.497070,380.395140,-366.028590,373043.781250,
9.214000,-0.320430,0.665220,1.589360,380.426760,-366.028590,373069.093750,
9.216000,-0.319150,0.669070,1.917480,380.458310,-366.028590,373094.406250,1.000000
9.218000,-0.320430,0.681880,1.937990,380.489930,-366.028590,373119.687500,
9.220000,-0.320430,0.697270,2.194340,380.521480,-366.028590,373145.000000,
9.222000,-0.321720,0.719060,1.661130,380.553040,-366.028590,373170.281250,
9.224000,-0.321720,0.743410,1.568850,380.584530,-366.028590,373195.562500,1.000000
9.226000,-0.321720,0.772890,1.845700,380.615970,-366.028590,373220.875000,
9.228000,-0.320430,0.790830,1.609860,380.647460,-366.028590,373246.156250,
9.230000,-0.321720,0.795960,1.989260,380.678990,-366.028590,373271.437500,
9.232000,-0.321720,0.770320,1.866210,380.710660,-366.028590,373296.750000,1.000000
9.234000,-0.320430,0.735720,1.712400,380.742460,-366.028590,373322.062500,
9.236000,-0.320430,0.710080,1.527830,380.774260,-366.028590,373347.343750,
9.238000,-0.321720,0.688290,1.507320,380.806120,-366.028590,373372.656250,
9.240000,-0.321720,0.681880,1.507320,380.837920,-366.028590,373397.937500,1.000000
9.242000,-0.321720,0.672910,1.855960,380.869720,-366.028590,373423.218750,
9.244000,-0.321720,0.672910,1.958500,380.901490,-366.028590,373448.531250,
9.246000,-0.320430,0.667790,1.999510,380.933230,-366.028590,373473.812500,
9.248000,-0.321720,0.661380,2.009770,380.964940,-366.028590,373499.125000,1.000000
9.250000,-0.320430,0.681880,1.681640,380.996580,-366.028590,373524.406250,
9.252000,-0.321720,0.708800,1.589360,381.028110,-366.028590,373549.718750,
9.254000,-0.321720,0.742130,2.030270,381.059540,-366.028590,373575.000000,
9.256000,-0.320430,0.760070,1.999510,381.091000,-366.028590,373600.312500,1.000000
9.258000,-0.320430,0.756230,1.896970,381.122560,-366.028590,373625.593750,
9.260000,-0.321720,0.748540,1.661130,381.154170,-366.028590,373650.906250,
9.262000,-0.321720,0.751100,1.753420,381.185760,-366.028590,373676.187500,
9.264000,-0.321720,0.744690,1.445800,381.217440,-366.028590,373701.500000,1.000000
9.266000,-0.320430,0.719060,1.784180,381.249240,-366.028590,373726.781250,
9.268000,-0.320430,0.672910,1.855960,381.281100,-366.028590,373752.093750,
9.270000,-0.320430,0.630620,1.661130,381.312990,-366.028590,373777.375000,
9.272000,-0.320430,0.606260,1.712400,381.344880,-366.028590,373802.687500,1.000000
9.274000,-0.320430,0.607540,1.784180,381.376620,-366.028590,373827.968750,
9.276000,-0.321720,0.637020,1.917480,381.408230,-366.028590,373853.250000,
9.278000,-0.321720,0.684450,1.886720,381.439670,-366.028590,373878.562500,
9.280000,-0.319150,0.712650,1.896970,381.471100,-366.028590,373903.875000,1.000000
9.282000,-0.320430,0.721620,1.866210,381.502560,-366.028590,373929.156250,
9.284000,-0.319150,0.719060,1.794430,381.534090,-366.028590,373954.468750,
9.286000,-0.321720,0.722900,1.661130,381.565640,-366.028590,373979.750000,
9.288000,-0.320430,0.743410,1.240720,381.597170,-366.028590,374005.031250,1.000000
9.290000,-0.320430,0.757510,1.866210,381.628750,-366.028590,374030.343750,
9.292000,-0.319150,0.758790,1.958500,381.660340,-366.028630,374055.625000,
9.294000,-0.319150,0.751100,1.979000,381.692020,-366.028630,374080.968750,
9.296000,-0.320430,0.747250,1.896970,381.723690,-366.028590,374106.250000,1.000000
9.298000,-0.319150,0.739560,1.568850,381.755370,-366.028590,374131.531250,
9.300000,-0.320430,0.725460,1.702150,381.787110,-366.028590,374156.812500,
9.302000,-0.320430,0.722900,1.650880,381.818790,-366.028590,374182.125000,
9.304000,-0.319150,0.729310,2.235350,381.850460,-366.028590,374207.406250,1.000000
9.306000,-0.320430,0.735720,2.112300,381.882080,-366.028590,374232.718750,
9.308000,-0.320430,0.740840,2.194340,381.913670,-366.028590,374258.000000,
9.310000,-0.321720,0.738280,1.845700,381.945340,-366.028590,374283.281250,
9.312000,-0.320430,0.733150,1.712400,381.977020,-366.028590,374308.593750,1.000000
9.314000,-0.320430,0.729310,1.712400,382.008730,-366.028590,374333.875000,
9.316000,-0.319150,0.725460,1.599610,382.040440,-366.028630,374359.187500,
9.318000,-0.319150,0.711360,1.989260,382.072170,-366.028630,374384.500000,
9.320000,-0.317870,0.693420,1.907230,382.103940,-366.028630,374409.781250,1.000000
9.322000,-0.319150,0.679320,1.845700,382.135710,-366.028590,374435.062500,
9.324000,-0.321720,0.676760,1.650880,382.167420,-366.028590,374460.375000,
9.326000,-0.320430,0.693420,1.517580,382.199040,-366.028590,374485.687500,
9.328000,-0.320430,0.728030,1.691890,382.230500,-366.028590,374510.968750,1.000000
9.330000,-0.320430,0.774170,1.804690,382.261870,-366.028590,374536.281250,
9.332000,-0.320430,0.779300,2.204590,382.293330,-366.028590,374561.562500,
9.334000,-0.319150,0.767760,1.968750,382.324860,-366.028590,374586.843750,
9.336000,-0.319150,0.747250,1.896970,382.356480,-366.028590,374612.156250,1.000000
9.338000,-0.319150,0.729310,1.456050,382.388180,-366.028590,374637.437500,
9.340000,-0.319150,0.729310,1.763670,382.419860,-366.028590,374662.718750,
9.342000,-0.320430,0.730590,1.753420,382.451540,-366.028590,374688.031250,
9.344000,-0.319150,0.726750,1.732910,382.483280,-366.028630,374713.312500,1.000000
9.346000,-0.319150,0.711360,2.009770,382.515010,-366.028630,374738.625000,
9.348000,-0.319150,0.692140,1.404790,382.546810,-366.028630,374763.937500,
9.350000,-0.319150,0.670350,1.784180,382.578610,-366.028630,374789.218750,
9.352000,-0.320430,0.663940,1.302250,382.610380,-366.028590,374814.500000,1.000000
9.354000,-0.321720,0.694700,1.661130,382.641940,-366.028590,374839.843750,
9.356000,-0.319150,0.743410,1.804690,382.673370,-366.028590,374865.093750,
9.358000,-0.319150,0.762630,1.866210,382.704800,-366.028630,374890.406250,
9.360000,-0.317870,0.761350,2.122560,382.736300,-366.028630,374915.687500,1.000000
9.362000,-0.319150,0.757510,1.896970,382.767820,-366.028630,374941.000000,
9.364000,-0.319150,0.751100,1.979000,382.799440,-366.028590,374966.312500,
9.366000,-0.319150,0.744690,1.312500,382.831020,-366.028630,374991.593750,
9.368000,-0.317870,0.726750,2.071290,382.862730,-366.028630,375016.875000,1.000000
9.370000,-0.317870,0.692140,1.896970,382.894530,-366.028630,375042.156250,
9.372000,-0.317870,0.660100,2.061040,382.926360,-366.028630,375067.468750,
9.374000,-0.319150,0.642150,1.927730,382.958160,-366.028630,375092.750000,
9.376000,-0.317870,0.634460,1.620120,382.989960,-366.028630,375118.062500,1.000000
9.378000,-0.319150,0.654970,1.589360,383.021580,-366.028590,375143.375000,
9.380000,-0.319150,0.690860,1.579100,383.053100,-366.028590,375168.656250,
9.382000,-0.317870,0.724180,1.743160,383.084560,-366.028630,375193.968750,
9.384000,-0.317870,0.744690,1.732910,383.116000,-366.028630,375219.250000,1.000000
9.386000,-0.319150,0.760070,1.814940,383.147460,-366.028630,375244.531250,
9.388000,-0.320430,0.781860,2.173830,383.178860,-366.028630,375269.843750,
9.390000,-0.319150,0.801090,1.794430,383.210330,-366.028590,375295.125000,
9.392000,-0.317870,0.808780,1.845700,383.241820,-366.028630,375320.437500,1.000000
9.394000,-0.317870,0.806210,1.589360,383.273440,-366.028630,375345.718750,
9.396000,-0.319150,0.794680,2.020020,383.305080,-366.028630,375371.000000,
9.398000,-0.317870,0.769040,1.804690,383.336850,-366.028630,375396.312500,
9.400000,-0.319150,0.726750,1.784180,383.368710,-366.028630,375421.625000,1.000000
9.402000,-0.319150,0.683170,1.517580,383.400630,-366.028630,375446.906250,
9.404000,-0.319150,0.665220,1.599610,383.432460,-366.028630,375472.218750,
9.406000,-0.320430,0.678040,1.855960,383.464140,-366.028630,375497.500000,
9.408000,-0.319150,0.703670,1.661130,383.495730,-366.028590,375522.781250,1.000000
9.410000,-0.319150,0.719060,1.979000,383.527280,-366.028590,375548.093750,
9.412000,-0.319150,0.730590,1.599610,383.558810,-366.028630,375573.406250,
9.414000,-0.319150,0.745970,1.825200,383.590300,-366.028630,375598.687500,
9.416000,-0.319150,0.748540,1.784180,383.621860,-366.028630,375624.000000,1.000000
9.418000,-0.317870,0.743410,1.763670,383.653440,-366.028630,375649.281250,
9.420000,-0.319150,0.739560,2.122560,383.685090,-366.028630,375674.562500,
9.422000,-0.317870,0.735720,2.040530,383.716740,-366.028630,375699.875000,
9.424000,-0.317870,0.724180,1.989260,383.748440,-366.028630,375725.156250,1.000000
9.426000,-0.317870,0.706240,1.722660,383.780180,-366.028630,375750.437500,
9.428000,-0.317870,0.695980,1.804690,383.811860,-366.028630,375775.750000,
9.430000,-0.319150,0.701110,1.527830,383.843480,-366.028630,375801.031250,
9.432000,-0.319150,0.715210,1.691890,383.875060,-366.028630,375826.343750,1.000000
9.434000,-0.319150,0.713930,2.040530,383.906620,-366.028630,375851.656250,
9.436000,-0.319150,0.713930,1.937990,383.938230,-366.028630,375876.937500,
9.438000,-0.319150,0.707520,1.773930,383.969790,-366.028630,375902.218750,
9.440000,-0.319150,0.717770,1.497070,384.001310,-366.028630,375927.531250,1.000000
9.442000,-0.319150,0.733150,1.640630,384.032840,-366.028630,375952.843750,
9.444000,-0.317870,0.737000,1.773930,384.064420,-366.028630,375978.125000,
9.446000,-0.317870,0.747250,2.030270,384.096010,-366.028630,376003.437500,
9.448000,-0.319150,0.749820,2.225100,384.127590,-366.028630,376028.718750,1.000000
9.450000,-0.316590,0.740840,1.866210,384.159270,-366.028630,376054.031250,
9.452000,-0.317870,0.726750,1.712400,384.191010,-366.028630,376079.312500,
9.454000,-0.317870,0.728030,1.640630,384.222660,-366.028630,376104.593750,
9.456000,-0.317870,0.751100,1.794430,384.254210,-366.028630,376129.906250,1.000000
9.458000,-0.319150,0.772890,1.691890,384.285740,-366.028630,376155.187500,
9.460000,-0.317870,0.789550,1.999510,384.317230,-366.028630,376180.500000,
9.462000,-0.319150,0.799800,1.630370,384.348750,-366.028630,376205.812500,
9.464000,-0.319150,0.794680,1.527830,384.380250,-366.028630,376231.093750,1.000000
9.466000,-0.319150,0.790830,1.548340,384.411870,-366.028630,376256.375000,
9.468000,-0.319150,0.763920,1.384280,384.443510,-366.028630,376281.687500,
9.470000,-0.317870,0.735720,1.876460,384.475280,-366.028630,376307.000000,
9.472000,-0.317870,0.711360,2.040530,384.507050,-366.028630,376332.281250,1.000000
9.474000,-0.317870,0.692140,2.091800,384.538820,-366.028630,376357.593750,
9.476000,-0.317870,0.679320,1.948240,384.570590,-366.028630,376382.875000,
9.478000,-0.317870,0.667790,1.763670,384.602390,-366.028630,376408.156250,
9.480000,-0.317870,0.671630,1.691890,384.634060,-366.028630,376433.468750,1.000000
9.482000,-0.317870,0.685730,1.753420,384.665680,-366.028630,376458.750000,
9.484000,-0.319150,0.697270,2.204590,384.697240,-366.028630,376484.031250,
9.486000,-0.319150,0.711360,1.989260,384.728760,-366.028630,376509.343750,
9.488000,-0.317870,0.742130,1.937990,384.760160,-366.028630,376534.625000,1.000000
9.490000,-0.319150,0.767760,1.517580,384.791560,-366.028630,376559.937500,
9.492000,-0.317870,0.788270,1.363770,384.822940,-366.028630,376585.250000,
9.494000,-0.317870,0.806210,1.712400,384.854340,-366.028630,376610.531250,
9.496000,-0.317870,0.804930,1.712400,384.885860,-366.028630,376635.812500,1.000000
9.498000,-0.317870,0.784420,1.948240,384.917450,-366.028630,376661.125000,
9.500000,-0.317870,0.749820,1.917480,384.949220,-366.028630,376686.406250,
9.502000,-0.316590,0.693420,2.081540,384.981110,-366.028630,376711.718750,
9.504000,-0.315310,0.660100,1.681640,385.013000,-366.028630,376737.000000,1.000000
9.506000,-0.316590,0.651120,1.722660,385.044770,-366.028630,376762.312500,
9.508000,-0.316590,0.647280,1.814940,385.076510,-366.028630,376787.593750,
9.510000,-0.316590,0.635740,1.835450,385.108150,-366.028630,376812.906250,
9.512000,-0.319150,0.606260,1.958500,385.139620,-366.028630,376838.187500,1.000000
9.514000,-0.317870,0.567810,1.702150,385.170750,-366.028630,376863.500000,
9.516000,-0.317870,0.513980,1.589360,385.201420,-366.028630,376888.781250,
9.518000,-0.317870,0.442200,1.558590,385.231540,-366.028630,376914.062500,
9.520000,-0.317870,0.347350,1.640630,385.260890,-366.028630,376939.406250,1.000000
9.522000,-0.315310,0.238400,1.763670,385.289370,-366.028630,376964.687500,
9.524000,-0.316590,0.132020,1.732910,385.316710,-366.028630,376989.968750,
9.526000,-0.316590,0.032040,1.691890,385.342710,-366.028630,377015.281250,
9.528000,-0.316590,-0.065370,1.445800,385.367250,-366.028630,377040.562500,1.000000
9.530000,-0.316590,-0.175600,1.896970,385.390110,-366.028630,377065.843750,
9.532000,-0.315310,-0.287110,1.794430,385.411160,-366.028630,377091.156250,
9.534000,-0.315310,-0.389650,2.071290,385.430150,-366.028630,377116.468750,
9.536000,-0.314030,-0.467830,1.917480,385.446960,-366.028630,377141.750000,1.000000
9.538000,-0.315310,-0.526790,1.999510,385.461640,-366.028630,377167.031250,
9.540000,-0.315310,-0.563960,1.753420,385.474060,-366.028630,377192.343750,
9.542000,-0.315310,-0.557560,1.640630,385.484410,-366.028590,377217.625000,
9.544000,-0.314030,-0.506290,1.589360,385.492740,-366.028590,377242.937500,1.000000
9.546000,-0.314030,-0.417850,1.671390,385.499300,-366.028590,377268.218750,
9.548000,-0.312740,-0.320430,2.009770,385.504330,-366.028590,377293.531250,
9.550000,-0.312740,-0.212770,1.927730,385.508060,-366.028630,377318.812500,
9.552000,-0.312740,-0.114070,1.876460,385.510740,-366.028630,377344.125000,1.000000
9.554000,-0.312740,-0.019230,1.630370,385.512570,-366.028630,377369.406250,
9.556000,-0.311460,0.074340,1.589360,385.513760,-366.028630,377394.718750,
9.558000,-0.311460,0.170470,1.743160,385.514470,-366.028630,377420.000000,
9.560000,-0.311460,0.240970,1.886720,385.514980,-366.028630,377445.312500,1.000000
9.562000,-0.311460,0.299930,2.214840,385.515320,-366.028630,377470.593750,
