time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.890000,-0.371700,0.743410,1.927730,375.304200,-366.679690,874027.500000,
8.892000,-0.375550,0.747250,1.681640,375.335780,-366.679690,874052.812500,
8.894000,-0.376830,0.752380,1.456050,375.367340,-366.679690,874078.125000,
8.896000,-0.372990,0.762630,1.650880,375.398860,-366.679690,874103.375000,1.000000
8.898000,-0.374270,0.758790,1.855960,375.430480,-366.679690,874128.687500,
8.900000,-0.375550,0.744690,1.650880,375.462130,-366.679690,874154.062500,
8.902000,-0.375550,0.724180,1.507320,375.493840,-366.679690,874179.375000,
8.904000,-0.374270,0.706240,1.630370,375.525510,-366.679690,874204.687500,1.000000
8.906000,-0.374270,0.710080,1.866210,375.557160,-366.679690,874229.937500,
8.908000,-0.376830,0.729310,1.794430,375.588750,-366.679690,874255.250000,
8.910000,-0.374270,0.739560,1.958500,375.620300,-366.679690,874280.562500,
8.912000,-0.374270,0.743410,1.804690,375.651890,-366.679690,874305.812500,1.000000
8.914000,-0.375550,0.749820,1.845700,375.683410,-366.679690,874331.125000,
8.916000,-0.375550,0.757510,1.691890,375.715000,-366.679690,874356.437500,
8.918000,-0.372990,0.753660,1.609860,375.746580,-366.679690,874381.750000,
8.920000,-0.372990,0.742130,1.743160,375.778260,-366.679690,874407.000000,1.000000
8.922000,-0.376830,0.735720,1.855960,375.809940,-366.679690,874432.312500,
8.924000,-0.374270,0.748540,1.876460,375.841520,-366.679690,874457.625000,
8.926000,-0.374270,0.766480,1.855960,375.873080,-366.679690,874482.875000,
8.928000,-0.374270,0.771610,1.589360,375.904630,-366.679690,874508.187500,1.000000
8.930000,-0.375550,0.769040,1.517580,375.936220,-366.679690,874533.500000,
8.932000,-0.374270,0.756230,1.691890,375.967860,-366.679690,874558.750000,
8.934000,-0.374270,0.740840,2.132810,375.999510,-366.679690,874584.062500,
8.936000,-0.378110,0.725460,2.071290,376.031190,-366.679690,874609.375000,1.000000
8.938000,-0.375550,0.720340,2.255860,376.062840,-366.679690,874634.625000,
8.940000,-0.371700,0.708800,1.784180,376.094510,-366.679690,874659.937500,
8.942000,-0.374270,0.687010,1.712400,376.126250,-366.679690,874685.250000,
8.944000,-0.375550,0.660100,1.630370,376.158020,-366.679690,874710.500000,1.000000
8.946000,-0.375550,0.648560,1.835450,376.189790,-366.679690,874735.812500,
8.948000,-0.374270,0.665220,1.825200,376.221370,-366.679690,874761.125000,
8.950000,-0.376830,0.684450,1.855960,376.252960,-366.679690,874786.437500,
8.952000,-0.374270,0.688290,1.661130,376.284520,-366.679690,874811.687500,1.000000
8.954000,-0.371700,0.680600,1.568850,376.316130,-366.679690,874837.000000,
8.956000,-0.375550,0.683170,1.773930,376.347690,-366.679690,874862.312500,
8.958000,-0.375550,0.715210,1.384280,376.379150,-366.679690,874887.562500,
8.960000,-0.374270,0.756230,1.814940,376.410490,-366.679690,874913.000000,1.000000
8.962000,-0.374270,0.789550,2.050780,376.441860,-366.679690,874938.250000,
8.964000,-0.374270,0.788270,1.814940,376.473330,-366.679690,874963.562500,
8.966000,-0.374270,0.770320,1.825200,376.504880,-366.679690,874988.875000,
8.968000,-0.372990,0.738280,1.671390,376.536560,-366.679720,875014.125000,1.000000
8.970000,-0.372990,0.706240,1.855960,376.568300,-366.679690,875039.437500,
8.972000,-0.375550,0.688290,1.845700,376.600070,-366.679690,875064.750000,
8.974000,-0.374270,0.680600,2.050780,376.631840,-366.679690,875090.000000,
8.976000,-0.372990,0.676760,1.722660,376.663540,-366.679720,875115.312500,1.000000
8.978000,-0.372990,0.667790,1.640630,376.695280,-366.679720,875140.625000,
8.980000,-0.374270,0.671630,1.445800,376.726930,-366.679690,875165.875000,
8.982000,-0.372990,0.683170,1.527830,376.758510,-366.679690,875191.187500,
8.984000,-0.372990,0.702390,1.814940,376.790040,-366.679690,875216.500000,1.000000
8.986000,-0.375550,0.724180,1.804690,376.821530,-366.679690,875241.750000,
8.988000,-0.374270,0.747250,2.050780,376.852970,-366.679690,875267.062500,
8.990000,-0.374270,0.770320,1.825200,376.884370,-366.679690,875292.375000,
8.992000,-0.375550,0.785710,1.917480,376.915860,-366.679690,875317.687500,1.000000
8.994000,-0.374270,0.779300,1.866210,376.947390,-366.679720,875342.937500,
8.996000,-0.372990,0.757510,1.702150,376.979060,-366.679720,875368.250000,
8.998000,-0.371700,0.734440,2.030270,377.010740,-366.679720,875393.562500,
9.000000,-0.374270,0.716490,1.948240,377.042510,-366.679690,875418.812500,1.000000
9.002000,-0.372990,0.688290,1.917480,377.074310,-366.679720,875444.125000,
9.004000,-0.372990,0.652400,1.845700,377.106140,-366.679720,875469.437500,
9.006000,-0.372990,0.621640,1.609860,377.137970,-366.679720,875494.687500,
9.008000,-0.374270,0.607540,1.599610,377.169740,-366.679690,875520.000000,1.000000
9.010000,-0.371700,0.622920,1.640630,377.201350,-366.679690,875545.312500,
9.012000,-0.374270,0.658810,2.009770,377.232850,-366.679690,875570.562500,
9.014000,-0.375550,0.695980,1.650880,377.264280,-366.679690,875595.875000,
9.016000,-0.375550,0.719060,1.589360,377.295680,-366.679720,875621.187500,1.000000
9.018000,-0.371700,0.726750,1.568850,377.327120,-366.679720,875646.437500,
9.020000,-0.371700,0.721620,1.886720,377.358610,-366.679720,875671.875000,
9.022000,-0.372990,0.712650,1.855960,377.390230,-366.679720,875697.062500,
9.024000,-0.371700,0.728030,1.979000,377.421750,-366.679720,875722.437500,1.000000
9.026000,-0.371700,0.747250,1.845700,377.453250,-366.679690,875747.750000,
9.028000,-0.372990,0.753660,1.804690,377.484800,-366.679720,875773.000000,
9.030000,-0.371700,0.742130,1.794430,377.516420,-366.679720,875798.312500,
9.032000,-0.372990,0.721620,1.384280,377.548100,-366.679720,875823.625000,1.000000
9.034000,-0.371700,0.695980,1.825200,377.579830,-366.679720,875848.937500,
9.036000,-0.374270,0.680600,1.814940,377.611540,-366.679690,875874.187500,
9.038000,-0.372990,0.675480,1.876460,377.643250,-366.679690,875899.500000,
9.040000,-0.371700,0.676760,1.825200,377.674930,-366.679720,875924.812500,1.000000
9.042000,-0.374270,0.667790,1.548340,377.706600,-366.679720,875950.062500,
9.044000,-0.374270,0.666500,1.527830,377.738250,-366.679720,875975.375000,
9.046000,-0.372990,0.660100,1.609860,377.769900,-366.679720,876000.687500,
9.048000,-0.371700,0.666500,1.927730,377.801510,-366.679720,876025.937500,1.000000
9.050000,-0.372990,0.671630,2.061040,377.833130,-366.679720,876051.250000,
9.052000,-0.372990,0.676760,2.368650,377.864720,-366.679720,876076.562500,
9.054000,-0.370420,0.674190,1.753420,377.896360,-366.679720,876101.812500,
9.056000,-0.372990,0.672910,1.732910,377.927980,-366.679720,876127.125000,1.000000
9.058000,-0.372990,0.683170,1.845700,377.959560,-366.679720,876152.437500,
9.060000,-0.370420,0.695980,1.681640,377.991090,-366.679720,876177.687500,
9.062000,-0.370420,0.704960,1.825200,378.022610,-366.679720,876203.000000,
9.064000,-0.371700,0.708800,1.722660,378.054170,-366.679720,876228.312500,1.000000
9.066000,-0.372990,0.719060,1.937990,378.085660,-366.679720,876253.562500,
9.068000,-0.371700,0.717770,1.579100,378.117220,-366.679720,876278.875000,
9.070000,-0.370420,0.702390,1.722660,378.148830,-366.679720,876304.187500,
9.072000,-0.370420,0.689580,1.599610,378.180480,-366.679720,876329.500000,1.000000
9.074000,-0.369140,0.678040,1.732910,378.212160,-366.679720,876354.750000,
9.076000,-0.367860,0.694700,2.030270,378.243770,-366.679720,876380.062500,
9.078000,-0.370420,0.712650,1.896970,378.275360,-366.679720,876405.375000,
9.080000,-0.371700,0.716490,1.917480,378.307010,-366.679720,876430.625000,1.000000
9.082000,-0.367860,0.704960,1.896970,378.338710,-366.679720,876455.937500,
9.084000,-0.367860,0.693420,1.712400,378.370420,-366.679720,876481.250000,
9.086000,-0.367860,0.684450,1.845700,378.402130,-366.679720,876506.500000,
9.088000,-0.367860,0.692140,1.784180,378.433780,-366.679720,876531.812500,1.000000
9.090000,-0.366580,0.710080,1.691890,378.465330,-366.679720,876557.125000,
9.092000,-0.369140,0.733150,1.681640,378.496860,-366.679720,876582.500000,
9.094000,-0.369140,0.738280,1.579100,378.528380,-366.679720,876607.812500,
9.096000,-0.366580,0.737000,1.732910,378.559910,-366.679720,876633.062500,1.000000
9.098000,-0.366580,0.725460,1.599610,378.591490,-366.679720,876658.375000,
9.100000,-0.366580,0.715210,1.855960,378.623140,-366.679720,876683.687500,
9.102000,-0.367860,0.702390,1.958500,378.654790,-366.679720,876708.937500,
9.104000,-0.365300,0.676760,1.989260,378.686520,-366.679720,876734.250000,1.000000
9.106000,-0.367860,0.647280,1.886720,378.718320,-366.679720,876759.562500,
9.108000,-0.366580,0.624210,1.927730,378.750120,-366.679720,876784.875000,
9.110000,-0.364010,0.616520,1.866210,378.781860,-366.679720,876810.125000,
9.112000,-0.364010,0.621640,1.835450,378.813540,-366.679720,876835.437500,1.000000
9.114000,-0.366580,0.633180,2.061040,378.845180,-366.679720,876860.750000,
9.116000,-0.365300,0.652400,2.091800,378.876710,-366.679720,876886.000000,
9.118000,-0.364010,0.671630,1.917480,378.908200,-366.679720,876911.312500,
9.120000,-0.365300,0.688290,1.650880,378.939700,-366.679720,876936.625000,1.000000
9.122000,-0.366580,0.697270,1.517580,378.971190,-366.679720,876961.875000,
9.124000,-0.365300,0.710080,1.784180,379.002660,-366.679720,876987.187500,
9.126000,-0.364010,0.730590,1.845700,379.034090,-366.679720,877012.500000,
9.128000,-0.365300,0.743410,1.691890,379.065610,-366.679720,877037.750000,1.000000
9.130000,-0.364010,0.745970,1.784180,379.097110,-366.679720,877063.062500,
9.132000,-0.362730,0.728030,1.681640,379.128780,-366.679750,877088.375000,
9.134000,-0.364010,0.703670,1.855960,379.160490,-366.679720,877113.625000,
9.136000,-0.364010,0.683170,1.907230,379.192260,-366.679720,877138.937500,1.000000
9.138000,-0.362730,0.666500,1.855960,379.223970,-366.679720,877164.250000,
9.140000,-0.361450,0.660100,1.968750,379.255740,-366.679720,877189.500000,
9.142000,-0.364010,0.662660,1.814940,379.287410,-366.679720,877214.812500,
9.144000,-0.364010,0.683170,1.784180,379.319030,-366.679720,877240.125000,1.000000
9.146000,-0.362730,0.701110,1.640630,379.350590,-366.679720,877265.437500,
9.148000,-0.361450,0.712650,1.568850,379.382110,-366.679720,877290.687500,
9.150000,-0.362730,0.728030,1.763670,379.413640,-366.679720,877316.000000,
9.152000,-0.361450,0.739560,1.794430,379.445220,-366.679750,877341.312500,1.000000
9.154000,-0.361450,0.743410,1.907230,379.476840,-366.679720,877366.687500,
9.156000,-0.361450,0.744690,1.620120,379.508450,-366.679720,877392.000000,
9.158000,-0.362730,0.749820,1.374020,379.540040,-366.679720,877417.250000,
9.160000,-0.360170,0.753660,1.640630,379.571690,-366.679720,877442.562500,1.000000
9.162000,-0.358890,0.740840,2.081540,379.603420,-366.679750,877467.875000,
9.164000,-0.361450,0.722900,2.153320,379.635160,-366.679750,877493.125000,
9.166000,-0.360170,0.697270,2.112300,379.666960,-366.679720,877518.437500,
9.168000,-0.358890,0.676760,1.927730,379.698760,-366.679720,877543.750000,1.000000
9.170000,-0.358890,0.658810,1.620120,379.730560,-366.679720,877569.000000,
9.172000,-0.360170,0.653690,1.845700,379.762330,-366.679720,877594.312500,
9.174000,-0.357600,0.648560,1.630370,379.794010,-366.679750,877619.625000,
9.176000,-0.357600,0.670350,1.784180,379.825560,-366.679720,877644.875000,1.000000
9.178000,-0.360170,0.701110,2.009770,379.857030,-366.679720,877670.187500,
9.180000,-0.358890,0.719060,1.979000,379.888520,-366.679720,877695.500000,
9.182000,-0.355040,0.724180,1.732910,379.920100,-366.679750,877720.750000,
9.184000,-0.357600,0.722900,1.558590,379.951690,-366.679750,877746.062500,1.000000
9.186000,-0.357600,0.724180,1.548340,379.983340,-366.679750,877771.375000,
9.188000,-0.355040,0.725460,1.784180,380.015010,-366.679750,877796.687500,
9.190000,-0.356320,0.722900,1.968750,380.046660,-366.679750,877821.937500,
9.192000,-0.356320,0.713930,2.163570,380.078400,-366.679720,877847.250000,1.000000
9.194000,-0.356320,0.704960,1.845700,380.110110,-366.679720,877872.562500,
9.196000,-0.355040,0.701110,1.999510,380.141820,-366.679750,877897.812500,
9.198000,-0.355040,0.694700,1.497070,380.173460,-366.679720,877923.125000,
9.200000,-0.356320,0.690860,1.753420,380.205140,-366.679720,877948.437500,1.000000
9.202000,-0.353760,0.680600,1.773930,380.236790,-366.679720,877973.687500,
9.204000,-0.352480,0.663940,1.814940,380.268460,-366.679750,877999.000000,
9.206000,-0.356320,0.646000,1.773930,380.300170,-366.679720,878024.312500,
9.208000,-0.355040,0.640870,1.527830,380.331880,-366.679750,878049.562500,1.000000
9.210000,-0.352480,0.652400,1.671390,380.363490,-366.679750,878074.875000,
9.212000,-0.353760,0.660100,1.445800,380.395110,-366.679720,878100.187500,
9.214000,-0.352480,0.662660,1.814940,380.426790,-366.679750,878125.562500,
9.216000,-0.352480,0.661380,1.886720,380.458440,-366.679750,878150.875000,1.000000
9.218000,-0.349910,0.658810,2.009770,380.490110,-366.679750,878176.125000,
9.220000,-0.352480,0.672910,1.896970,380.521670,-366.679750,878201.437500,
9.222000,-0.353760,0.699830,1.814940,380.553190,-366.679720,878226.750000,
9.224000,-0.352480,0.733150,1.866210,380.584690,-366.679720,878252.062500,1.000000
9.226000,-0.351200,0.763920,1.712400,380.616090,-366.679720,878277.312500,
9.228000,-0.352480,0.790830,1.989260,380.647490,-366.679750,878302.625000,
9.230000,-0.349910,0.802370,1.989260,380.678990,-366.679750,878327.937500,
9.232000,-0.351200,0.776730,1.866210,380.710660,-366.679750,878353.187500,1.000000
9.234000,-0.351200,0.743410,1.732910,380.742400,-366.679750,878378.500000,
9.236000,-0.352480,0.721620,1.384280,380.774230,-366.679750,878403.812500,
9.238000,-0.349910,0.699830,1.855960,380.806060,-366.679750,878429.062500,
9.240000,-0.348630,0.684450,1.671390,380.837860,-366.679750,878454.375000,1.000000
9.242000,-0.351200,0.672910,1.712400,380.869690,-366.679750,878479.687500,
9.244000,-0.349910,0.675480,1.835450,380.901460,-366.679750,878504.937500,
9.246000,-0.351200,0.675480,1.825200,380.933170,-366.679750,878530.250000,
9.248000,-0.351200,0.680600,1.866210,380.964870,-366.679750,878555.562500,1.000000
9.250000,-0.349910,0.694700,1.702150,380.996490,-366.679750,878580.812500,
9.252000,-0.348630,0.711360,2.091800,381.028080,-366.679750,878606.125000,
9.254000,-0.347350,0.734440,1.691890,381.059540,-366.679750,878631.437500,
9.256000,-0.349910,0.747250,1.927730,381.091060,-366.679750,878656.687500,1.000000
9.258000,-0.349910,0.745970,1.671390,381.122620,-366.679750,878682.000000,
9.260000,-0.349910,0.739560,1.784180,381.154240,-366.679750,878707.312500,
9.262000,-0.348630,0.737000,1.917480,381.185850,-366.679750,878732.625000,
9.264000,-0.348630,0.734440,1.497070,381.217500,-366.679750,878757.875000,1.000000
9.266000,-0.347350,0.712650,1.804690,381.249240,-366.679750,878783.187500,
9.268000,-0.346070,0.681880,1.773930,381.281040,-366.679750,878808.500000,
9.270000,-0.348630,0.646000,1.589360,381.312900,-366.679750,878833.750000,
9.272000,-0.348630,0.625490,1.291990,381.344760,-366.679750,878859.062500,1.000000
9.274000,-0.344790,0.613950,1.794430,381.376500,-366.679750,878884.437500,
9.276000,-0.347350,0.631900,2.153320,381.408170,-366.679750,878909.625000,
9.278000,-0.347350,0.674190,1.896970,381.439640,-366.679750,878935.062500,
9.280000,-0.346070,0.708800,2.184080,381.471100,-366.679750,878960.250000,1.000000
9.282000,-0.344790,0.717770,1.845700,381.502560,-366.679750,878985.625000,
9.284000,-0.347350,0.708800,1.763670,381.534120,-366.679750,879010.937500,
9.286000,-0.346070,0.716490,1.722660,381.565640,-366.679750,879036.187500,
9.288000,-0.344790,0.739560,1.702150,381.597140,-366.679750,879061.500000,1.000000
9.290000,-0.344790,0.762630,1.948240,381.628660,-366.679750,879086.812500,
9.292000,-0.346070,0.778020,1.804690,381.660190,-366.679750,879112.062500,
9.294000,-0.342220,0.775450,2.050780,381.691830,-366.679750,879137.375000,
9.296000,-0.342220,0.761350,1.702150,381.723510,-366.679750,879162.687500,1.000000
9.298000,-0.344790,0.740840,1.650880,381.755280,-366.679750,879187.937500,
9.300000,-0.346070,0.725460,1.538090,381.787020,-366.679750,879213.250000,
9.302000,-0.343510,0.721620,1.804690,381.818760,-366.679750,879238.562500,
9.304000,-0.343510,0.726750,1.948240,381.850400,-366.679750,879263.875000,1.000000
9.306000,-0.344790,0.728030,2.276370,381.882050,-366.679750,879289.125000,
9.308000,-0.342220,0.731870,1.876460,381.913670,-366.679750,879314.437500,
9.310000,-0.343510,0.731870,1.896970,381.945340,-366.679750,879339.750000,
9.312000,-0.343510,0.729310,1.691890,381.977020,-366.679750,879365.000000,1.000000
9.314000,-0.344790,0.734440,1.640630,382.008700,-366.679750,879390.312500,
9.316000,-0.342220,0.733150,1.886720,382.040340,-366.679750,879415.625000,
9.318000,-0.340940,0.719060,1.763670,382.072110,-366.679750,879440.875000,
9.320000,-0.343510,0.695980,1.814940,382.103910,-366.679750,879466.187500,1.000000
9.322000,-0.343510,0.684450,1.661130,382.135650,-366.679750,879491.500000,
9.324000,-0.342220,0.679320,1.671390,382.167390,-366.679750,879516.750000,
9.326000,-0.342220,0.694700,1.568850,382.198970,-366.679750,879542.062500,
9.328000,-0.343510,0.737000,1.558590,382.230440,-366.679750,879567.375000,1.000000
9.330000,-0.342220,0.785710,1.896970,382.261810,-366.679750,879592.625000,
9.332000,-0.340940,0.786990,1.907230,382.293240,-366.679750,879617.937500,
9.334000,-0.342220,0.770320,1.968750,382.324800,-366.679750,879643.250000,
9.336000,-0.342220,0.752380,1.804690,382.356410,-366.679750,879668.500000,1.000000
9.338000,-0.340940,0.738280,1.743160,382.388090,-366.679750,879693.812500,
9.340000,-0.339660,0.726750,1.804690,382.419830,-366.679750,879719.125000,
9.342000,-0.340940,0.721620,2.030270,382.451540,-366.679750,879744.437500,
9.344000,-0.340940,0.717770,2.081540,382.483340,-366.679750,879769.687500,1.000000
9.346000,-0.339660,0.708800,1.784180,382.515080,-366.679750,879795.125000,
9.348000,-0.339660,0.693420,1.825200,382.546840,-366.679750,879820.375000,
9.350000,-0.340940,0.674190,1.394530,382.578640,-366.679750,879845.687500,
9.352000,-0.339660,0.665220,1.589360,382.610410,-366.679750,879871.000000,1.000000
9.354000,-0.338380,0.689580,1.794430,382.641970,-366.679750,879896.250000,
