time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.248000,-0.316590,0.658810,1.825200,365.154790,-372.709010,2240974.000000,1.000000
8.250000,-0.317870,0.693420,1.804690,365.186250,-372.709010,2240999.500000,
8.252000,-0.320430,0.722900,1.620120,365.217680,-372.708980,2241024.500000,
8.254000,-0.319150,0.735720,1.374020,365.249110,-372.708980,2241050.000000,
8.256000,-0.316590,0.715210,1.466310,365.280730,-372.709010,2241075.250000,1.000000
8.258000,-0.317870,0.710080,1.425290,365.312290,-372.709010,2241100.500000,
8.260000,-0.316590,0.719060,1.917480,365.343840,-372.709010,2241125.750000,
8.262000,-0.316590,0.726750,2.184080,365.375400,-372.709010,2241151.250000,
8.264000,-0.319150,0.712650,1.979000,365.407040,-372.709010,2241176.250000,1.000000
8.266000,-0.317870,0.689580,1.773930,365.438720,-372.709010,2241201.750000,
8.268000,-0.316590,0.663940,1.497070,365.470490,-372.709010,2241227.000000,
8.270000,-0.315310,0.642150,1.630370,365.502200,-372.709010,2241252.250000,
8.272000,-0.317870,0.638310,1.794430,365.533870,-372.709010,2241277.500000,1.000000
8.274000,-0.319150,0.647280,2.091800,365.565460,-372.709010,2241303.000000,
8.276000,-0.315310,0.663940,1.661130,365.597020,-372.709010,2241328.250000,
8.278000,-0.317870,0.674190,1.907230,365.628540,-372.709010,2241353.500000,
8.280000,-0.317870,0.701110,1.599610,365.659940,-372.709010,2241378.750000,1.000000
8.282000,-0.317870,0.725460,1.568850,365.691410,-372.709010,2241404.000000,
8.284000,-0.315310,0.722900,1.671390,365.722930,-372.709010,2241429.250000,
8.286000,-0.316590,0.707520,1.763670,365.754580,-372.709010,2241454.750000,
8.288000,-0.316590,0.693420,1.968750,365.786250,-372.709010,2241480.000000,1.000000
8.290000,-0.315310,0.695980,1.784180,365.817900,-372.709010,2241505.250000,
8.292000,-0.315310,0.712650,2.112300,365.849460,-372.709010,2241530.500000,
8.294000,-0.316590,0.724180,1.743160,365.881010,-372.709010,2241555.750000,
8.296000,-0.315310,0.721620,2.122560,365.912600,-372.709010,2241581.000000,1.000000
8.298000,-0.314030,0.701110,1.507320,365.944240,-372.709010,2241606.500000,
8.300000,-0.315310,0.694700,2.460940,365.975890,-372.709010,2241631.750000,
8.302000,-0.316590,0.692140,1.486820,366.007540,-372.709010,2241657.000000,
8.304000,-0.315310,0.680600,1.620120,366.039150,-372.709010,2241682.250000,1.000000
8.306000,-0.315310,0.663940,1.640630,366.070830,-372.709010,2241707.500000,
8.308000,-0.316590,0.633180,1.855960,366.102540,-372.709010,2241733.000000,
8.310000,-0.314030,0.610110,1.907230,366.134310,-372.709010,2241758.250000,
8.312000,-0.312740,0.601140,1.835450,366.166020,-372.709010,2241783.500000,1.000000
8.314000,-0.314030,0.608830,1.671390,366.197660,-372.709010,2241808.750000,
8.316000,-0.316590,0.630620,1.845700,366.229220,-372.709010,2241834.250000,
8.318000,-0.315310,0.635740,1.558590,366.260770,-372.709010,2241859.500000,
8.320000,-0.311460,0.624210,1.804690,366.292390,-372.709010,2241884.750000,1.000000
8.322000,-0.312740,0.619080,2.235350,366.324010,-372.709010,2241910.000000,
8.324000,-0.312740,0.635740,2.132810,366.355530,-372.709010,2241935.250000,
8.326000,-0.312740,0.663940,2.030270,366.386960,-372.709010,2241960.500000,
8.328000,-0.315310,0.698550,1.866210,366.418330,-372.709010,2241986.000000,1.000000
8.330000,-0.315310,0.726750,1.784180,366.449710,-372.709010,2242011.250000,
8.332000,-0.312740,0.726750,1.497070,366.481140,-372.709010,2242036.500000,
8.334000,-0.311460,0.716490,1.814940,366.512630,-372.709010,2242061.750000,
8.336000,-0.314030,0.684450,1.937990,366.544310,-372.709010,2242087.000000,1.000000
8.338000,-0.314030,0.658810,1.886720,366.576020,-372.709010,2242112.250000,
8.340000,-0.312740,0.640870,1.855960,366.607790,-372.709010,2242137.750000,
8.342000,-0.312740,0.642150,1.527830,366.639470,-372.709010,2242163.000000,
8.344000,-0.312740,0.648560,1.886720,366.671140,-372.709010,2242188.250000,1.000000
8.346000,-0.312740,0.648560,1.661130,366.702820,-372.709010,2242213.500000,
8.348000,-0.311460,0.640870,2.214840,366.734530,-372.709010,2242238.750000,
8.350000,-0.312740,0.642150,2.296880,366.766200,-372.709010,2242264.000000,
8.352000,-0.312740,0.653690,2.081540,366.797760,-372.709010,2242289.500000,1.000000
8.354000,-0.312740,0.678040,1.609860,366.829280,-372.709010,2242314.750000,
8.356000,-0.311460,0.699830,1.620120,366.860720,-372.709010,2242340.000000,
8.358000,-0.315310,0.717770,2.050780,366.892180,-372.709010,2242365.250000,
8.360000,-0.312740,0.719060,1.661130,366.923680,-372.709010,2242390.750000,1.000000
8.362000,-0.310180,0.704960,1.876460,366.955260,-372.709010,2242415.750000,
8.364000,-0.310180,0.693420,1.794430,366.986880,-372.709010,2242441.250000,
8.366000,-0.314030,0.697270,1.722660,367.018490,-372.709010,2242466.500000,
8.368000,-0.312740,0.693420,1.456050,367.050140,-372.709010,2242491.750000,1.000000
8.370000,-0.312740,0.662660,1.415040,367.081910,-372.709010,2242517.250000,
8.372000,-0.312740,0.624210,1.661130,367.113740,-372.709010,2242542.500000,
8.374000,-0.311460,0.597290,1.712400,367.145540,-372.709010,2242567.750000,
8.376000,-0.310180,0.599850,2.245610,367.177250,-372.709010,2242593.000000,1.000000
8.378000,-0.311460,0.617800,1.702150,367.208860,-372.709010,2242618.250000,
8.380000,-0.312740,0.653690,1.937990,367.240390,-372.709010,2242643.500000,
8.382000,-0.311460,0.675480,1.425290,367.271850,-372.709010,2242669.000000,
8.384000,-0.310180,0.676760,1.568850,367.303380,-372.709010,2242694.250000,1.000000
8.386000,-0.311460,0.679320,1.927730,367.334870,-372.709010,2242719.500000,
8.388000,-0.312740,0.676760,1.896970,367.366460,-372.709010,2242744.750000,
8.390000,-0.310180,0.679320,1.917480,367.398010,-372.709010,2242770.000000,
8.392000,-0.311460,0.685730,1.743160,367.429570,-372.709010,2242795.250000,1.000000
8.394000,-0.311460,0.699830,1.722660,367.461090,-372.709010,2242820.750000,
8.396000,-0.310180,0.702390,1.517580,367.492680,-372.709010,2242846.000000,
8.398000,-0.308900,0.695980,1.527830,367.524260,-372.709010,2242871.250000,
8.400000,-0.310180,0.688290,1.794430,367.555910,-372.709010,2242896.500000,1.000000
8.402000,-0.311460,0.670350,1.958500,367.587590,-372.709010,2242922.000000,
8.404000,-0.308900,0.647280,2.122560,367.619320,-372.709010,2242947.000000,
8.406000,-0.310180,0.639590,1.958500,367.651030,-372.709010,2242972.500000,
8.408000,-0.311460,0.648560,1.794430,367.682680,-372.709010,2242997.750000,1.000000
8.410000,-0.308900,0.656250,1.517580,367.714260,-372.709010,2243023.000000,
8.412000,-0.308900,0.644710,1.845700,367.745940,-372.709010,2243048.250000,
8.414000,-0.310180,0.620360,2.091800,367.777680,-372.709010,2243073.750000,
8.416000,-0.310180,0.608830,1.927730,367.809390,-372.709010,2243098.750000,1.000000
8.418000,-0.307620,0.617800,1.773930,367.841000,-372.709010,2243124.250000,
8.420000,-0.308900,0.626770,1.527830,367.872590,-372.709010,2243149.500000,
8.422000,-0.311460,0.630620,1.640630,367.904170,-372.709010,2243174.750000,
8.424000,-0.310180,0.625490,1.743160,367.935790,-372.709010,2243200.000000,1.000000
8.426000,-0.308900,0.628050,1.784180,367.967380,-372.709010,2243225.500000,
8.428000,-0.308900,0.647280,1.743160,367.998870,-372.709010,2243250.500000,
8.430000,-0.310180,0.675480,1.855960,368.030330,-372.709010,2243276.000000,
8.432000,-0.310180,0.692140,1.650880,368.061770,-372.709010,2243301.500000,1.000000
8.434000,-0.310180,0.695980,1.579100,368.093260,-372.709010,2243326.500000,
8.436000,-0.310180,0.679320,1.999510,368.124850,-372.709010,2243352.000000,
8.438000,-0.307620,0.656250,1.896970,368.156490,-372.709010,2243377.250000,
8.440000,-0.307620,0.651120,1.948240,368.188110,-372.709010,2243402.500000,1.000000
8.442000,-0.308900,0.660100,1.927730,368.219760,-372.709010,2243427.750000,
8.444000,-0.311460,0.675480,1.712400,368.251310,-372.709010,2243453.250000,
8.446000,-0.310180,0.678040,1.425290,368.282990,-372.709010,2243478.250000,
8.448000,-0.307620,0.666500,1.384280,368.314700,-372.709010,2243503.750000,1.000000
8.450000,-0.308900,0.656250,1.814940,368.346410,-372.709010,2243529.000000,
8.452000,-0.311460,0.646000,1.866210,368.378110,-372.709010,2243554.250000,
8.454000,-0.310180,0.644710,1.907230,368.409790,-372.709010,2243579.500000,
8.456000,-0.311460,0.640870,1.620120,368.441440,-372.709010,2243605.000000,1.000000
8.458000,-0.310180,0.654970,1.722660,368.473020,-372.709010,2243630.000000,
8.460000,-0.307620,0.675480,1.712400,368.504520,-372.709010,2243655.500000,
8.462000,-0.307620,0.679320,1.712400,368.536010,-372.709010,2243680.750000,
8.464000,-0.308900,0.675480,2.317380,368.567570,-372.709010,2243706.000000,1.000000
8.466000,-0.310180,0.658810,2.020020,368.599180,-372.709010,2243731.250000,
8.468000,-0.306340,0.646000,1.845700,368.630800,-372.709010,2243756.750000,
8.470000,-0.306340,0.640870,1.681640,368.662410,-372.709010,2243781.750000,
8.472000,-0.310180,0.626770,1.999510,368.694060,-372.709010,2243807.250000,1.000000
8.474000,-0.308900,0.608830,1.640630,368.725770,-372.709010,2243832.500000,
8.476000,-0.307620,0.597290,1.722660,368.757480,-372.709010,2243857.750000,
8.478000,-0.307620,0.597290,2.030270,368.789150,-372.709010,2243883.000000,
8.480000,-0.308900,0.604980,1.722660,368.820800,-372.709010,2243908.500000,1.000000
8.482000,-0.307620,0.610110,1.568850,368.852420,-372.709010,2243933.500000,
8.484000,-0.308900,0.612670,1.322750,368.884060,-372.709010,2243959.000000,
8.486000,-0.310180,0.622920,1.773930,368.915590,-372.709010,2243984.250000,
8.488000,-0.306340,0.635740,1.804690,368.947110,-372.709010,2244009.500000,1.000000
8.490000,-0.305050,0.643430,2.132810,368.978640,-372.709010,2244034.750000,
8.492000,-0.307620,0.656250,1.989260,369.010130,-372.709010,2244060.250000,
8.494000,-0.307620,0.671630,1.784180,369.041600,-372.709010,2244085.250000,
8.496000,-0.307620,0.685730,1.589360,369.073090,-372.709010,2244110.750000,1.000000
8.498000,-0.307620,0.679320,1.425290,369.104640,-372.709010,2244136.000000,
8.500000,-0.307620,0.657530,1.937990,369.136290,-372.709010,2244161.250000,
8.502000,-0.305050,0.648560,2.040530,369.167970,-372.709010,2244186.750000,
8.504000,-0.305050,0.629330,1.886720,369.199680,-372.709010,2244212.000000,1.000000
8.506000,-0.307620,0.615230,1.548340,369.231410,-372.709010,2244237.250000,
8.508000,-0.310180,0.624210,1.691890,369.263060,-372.709010,2244262.500000,
8.510000,-0.307620,0.642150,1.517580,369.294620,-372.709010,2244288.000000,
8.512000,-0.306340,0.670350,1.425290,369.326140,-372.709010,2244313.000000,1.000000
8.514000,-0.307620,0.678040,1.958500,369.357730,-372.709010,2244338.500000,
8.516000,-0.307620,0.680600,1.876460,369.389310,-372.709010,2244363.750000,
8.518000,-0.306340,0.680600,2.255860,369.420960,-372.709010,2244389.000000,
8.520000,-0.307620,0.676760,1.732910,369.452610,-372.709010,2244414.250000,1.000000
8.522000,-0.306340,0.675480,1.804690,369.484250,-372.709010,2244439.750000,
8.524000,-0.305050,0.662660,1.661130,369.515960,-372.709010,2244464.750000,
8.526000,-0.305050,0.651120,1.825200,369.547700,-372.709010,2244490.250000,
8.528000,-0.307620,0.653690,2.255860,369.579350,-372.709010,2244515.500000,1.000000
8.530000,-0.307620,0.656250,1.876460,369.610990,-372.709010,2244540.750000,
8.532000,-0.306340,0.647280,1.794430,369.642670,-372.709010,2244566.000000,
8.534000,-0.306340,0.622920,1.527830,369.674440,-372.709010,2244591.500000,
8.536000,-0.308900,0.613950,1.589360,369.706090,-372.709010,2244616.500000,1.000000
8.538000,-0.307620,0.604980,1.866210,369.737760,-372.709010,2244642.000000,
8.540000,-0.306340,0.611390,1.661130,369.769410,-372.709010,2244667.250000,
8.542000,-0.307620,0.633180,1.845700,369.800900,-372.709010,2244692.500000,
8.544000,-0.307620,0.663940,1.784180,369.832370,-372.709010,2244717.750000,1.000000
8.546000,-0.306340,0.678040,1.773930,369.863860,-372.709010,2244743.250000,
8.548000,-0.306340,0.672910,1.650880,369.895510,-372.709010,2244768.250000,
8.550000,-0.307620,0.676760,1.886720,369.927090,-372.709010,2244793.750000,
8.552000,-0.306340,0.672910,1.999510,369.958770,-372.709010,2244819.000000,1.000000
8.554000,-0.303770,0.665220,1.804690,369.990450,-372.709010,2244844.250000,
8.556000,-0.306340,0.660100,1.989260,370.022190,-372.709010,2244869.500000,
8.558000,-0.307620,0.648560,1.630370,370.053890,-372.709010,2244895.000000,
8.560000,-0.307620,0.648560,1.435550,370.085570,-372.709010,2244920.250000,1.000000
8.562000,-0.306340,0.660100,1.466310,370.117190,-372.709010,2244945.500000,
8.564000,-0.305050,0.667790,1.609860,370.148770,-372.709010,2244971.000000,
8.566000,-0.303770,0.658810,1.927730,370.180390,-372.709010,2244996.000000,
8.568000,-0.305050,0.651120,1.814940,370.212040,-372.709010,2245021.500000,1.000000
8.570000,-0.306340,0.657530,1.661130,370.243560,-372.709010,2245046.750000,
8.572000,-0.307620,0.653690,1.702150,370.275210,-372.709010,2245072.000000,
8.574000,-0.305050,0.634460,1.825200,370.306880,-372.709010,2245097.250000,
8.576000,-0.303770,0.626770,1.671390,370.338590,-372.709010,2245122.750000,1.000000
8.578000,-0.306340,0.629330,2.112300,370.370240,-372.709010,2245147.750000,
8.580000,-0.305050,0.634460,2.091800,370.401920,-372.709010,2245173.250000,
8.582000,-0.305050,0.642150,1.948240,370.433560,-372.709010,2245198.500000,
8.584000,-0.305050,0.638310,1.896970,370.465270,-372.709010,2245223.750000,1.000000
8.586000,-0.305050,0.625490,1.814940,370.496980,-372.709010,2245249.000000,
8.588000,-0.303770,0.617800,1.404790,370.528690,-372.709010,2245274.500000,
8.590000,-0.302490,0.634460,1.702150,370.560270,-372.709010,2245299.500000,
8.592000,-0.306340,0.669070,1.825200,370.591740,-372.709010,2245325.000000,1.000000
8.594000,-0.305050,0.711360,1.763670,370.623140,-372.709010,2245350.250000,
8.596000,-0.302490,0.747250,1.784180,370.654450,-372.709010,2245375.500000,
8.598000,-0.303770,0.743410,1.568850,370.685970,-372.709010,2245400.750000,
8.600000,-0.303770,0.716490,1.712400,370.717590,-372.709010,2245426.250000,1.000000
8.602000,-0.305050,0.708800,1.568850,370.749240,-372.709010,2245451.250000,
8.604000,-0.302490,0.704960,1.958500,370.780940,-372.709010,2245476.750000,
8.606000,-0.303770,0.681880,2.194340,370.812770,-372.709010,2245502.000000,
8.608000,-0.303770,0.661380,1.763670,370.844600,-372.709010,2245527.250000,1.000000
8.610000,-0.301210,0.638310,1.773930,370.876460,-372.709010,2245552.500000,
8.612000,-0.303770,0.624210,1.579100,370.908290,-372.709010,2245578.000000,
8.614000,-0.305050,0.615230,1.732910,370.940090,-372.709010,2245603.000000,
8.616000,-0.306340,0.616520,1.917480,370.971830,-372.709010,2245628.500000,1.000000
8.618000,-0.302490,0.637020,1.712400,371.003450,-372.709010,2245653.750000,
8.620000,-0.305050,0.649840,1.753420,371.034970,-372.709010,2245679.000000,
8.622000,-0.305050,0.678040,1.640630,371.066440,-372.709010,2245704.500000,
8.624000,-0.305050,0.694700,1.538090,371.097900,-372.709010,2245729.750000,1.000000
8.626000,-0.305050,0.699830,1.404790,371.129390,-372.709010,2245755.000000,
8.628000,-0.303770,0.702390,1.517580,371.160950,-372.709010,2245780.250000,
8.630000,-0.303770,0.710080,1.958500,371.192500,-372.709010,2245805.750000,
8.632000,-0.302490,0.699830,2.030270,371.224120,-372.709010,2245830.750000,1.000000
8.634000,-0.303770,0.671630,2.163570,371.255890,-372.709010,2245856.250000,
8.636000,-0.305050,0.648560,1.650880,371.287690,-372.709010,2245881.500000,
8.638000,-0.302490,0.622920,1.671390,371.319490,-372.709010,2245906.750000,
8.640000,-0.301210,0.597290,1.671390,371.351290,-372.709010,2245932.000000,1.000000
8.642000,-0.303770,0.601140,1.948240,371.383060,-372.709010,2245957.500000,
8.644000,-0.305050,0.625490,2.061040,371.414640,-372.709010,2245982.500000,
8.646000,-0.303770,0.666500,1.722660,371.446140,-372.709010,2246008.000000,
8.648000,-0.305050,0.683170,1.732910,371.477660,-372.709010,2246033.250000,1.000000
8.650000,-0.303770,0.690860,1.630370,371.509190,-372.709010,2246058.500000,
8.652000,-0.302490,0.674190,1.763670,371.540800,-372.709010,2246083.750000,
8.654000,-0.302490,0.661380,1.743160,371.572450,-372.709010,2246109.250000,
8.656000,-0.305050,0.678040,1.876460,371.604030,-372.709010,2246134.250000,1.000000
8.658000,-0.305050,0.699830,2.061040,371.635560,-372.709010,2246159.750000,
8.660000,-0.301210,0.712650,1.773930,371.667110,-372.709010,2246185.000000,
8.662000,-0.302490,0.711360,1.896970,371.698700,-372.709050,2246210.250000,
8.664000,-0.303770,0.704960,1.917480,371.730350,-372.709050,2246235.500000,1.000000
8.666000,-0.303770,0.685730,1.835450,371.762020,-372.709010,2246261.000000,
8.668000,-0.303770,0.684450,1.927730,371.793700,-372.709010,2246286.250000,
8.670000,-0.303770,0.699830,2.081540,371.825290,-372.709010,2246311.500000,
8.672000,-0.302490,0.710080,1.671390,371.856870,-372.709010,2246336.750000,1.000000
8.674000,-0.301210,0.707520,1.404790,371.888490,-372.709010,2246362.000000,
8.676000,-0.303770,0.702390,1.599610,371.920140,-372.709050,2246387.250000,
8.678000,-0.303770,0.701110,1.620120,371.951810,-372.709010,2246412.750000,
8.680000,-0.303770,0.704960,1.896970,371.983490,-372.709010,2246438.000000,1.000000
8.682000,-0.301210,0.703670,1.979000,372.015170,-372.709010,2246463.250000,
8.684000,-0.303770,0.689580,1.702150,372.046940,-372.709050,2246488.750000,
8.686000,-0.302490,0.667790,1.640630,372.078740,-372.709050,2246513.750000,
8.688000,-0.302490,0.646000,1.732910,372.110530,-372.709050,2246539.250000,1.000000
8.690000,-0.301210,0.639590,1.784180,372.142300,-372.709050,2246564.500000,
8.692000,-0.302490,0.630620,2.071290,372.174010,-372.709010,2246589.750000,
8.694000,-0.302490,0.639590,2.266110,372.205660,-372.709010,2246615.000000,
8.696000,-0.302490,0.676760,2.050780,372.237090,-372.709010,2246640.500000,1.000000
8.698000,-0.303770,0.715210,1.907230,372.268490,-372.709010,2246665.750000,
8.700000,-0.303770,0.729310,1.804690,372.299870,-372.709010,2246691.000000,
8.702000,-0.302490,0.729310,1.343260,372.331360,-372.709010,2246716.250000,
8.704000,-0.301210,0.710080,1.866210,372.362920,-372.709010,2246741.500000,1.000000
8.706000,-0.301210,0.683170,1.896970,372.394620,-372.709010,2246766.750000,
8.708000,-0.302490,0.693420,2.081540,372.426240,-372.709010,2246792.250000,
8.710000,-0.302490,0.711360,1.722660,372.457860,-372.709050,2246817.500000,
8.712000,-0.302490,0.712650,1.671390,372.489530,-372.709050,2246842.750000,1.000000
8.714000,-0.301210,0.695980,1.732910,372.521270,-372.709050,2246868.000000,
