time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.312000,-0.362730,0.630620,1.855960,366.166170,-374.026340,1358075.125000,1.000000
8.314000,-0.362730,0.612670,2.061040,366.197940,-374.026340,1358100.375000,
8.316000,-0.362730,0.622920,2.061040,366.229610,-374.026340,1358125.625000,
8.318000,-0.364010,0.635740,1.784180,366.261200,-374.026340,1358151.000000,
8.320000,-0.364010,0.626770,1.650880,366.292850,-374.026340,1358176.250000,1.000000
8.322000,-0.361450,0.616520,1.558590,366.324460,-374.026340,1358201.500000,
8.324000,-0.361450,0.620360,1.896970,366.356050,-374.026340,1358226.875000,
8.326000,-0.362730,0.652400,1.794430,366.387480,-374.026310,1358252.125000,
8.328000,-0.362730,0.698550,2.009770,366.418790,-374.026310,1358277.375000,1.000000
8.330000,-0.362730,0.733150,1.835450,366.450100,-374.026310,1358302.750000,
8.332000,-0.362730,0.737000,1.763670,366.481510,-374.026340,1358328.000000,
8.334000,-0.360170,0.720340,1.333010,366.513030,-374.026340,1358353.250000,
8.336000,-0.360170,0.688290,1.568850,366.544680,-374.026340,1358378.625000,1.000000
8.338000,-0.360170,0.658810,1.814940,366.576390,-374.026340,1358403.875000,
8.340000,-0.361450,0.648560,2.173830,366.608150,-374.026340,1358429.125000,
8.342000,-0.360170,0.647280,2.112300,366.639860,-374.026340,1358454.500000,
8.344000,-0.357600,0.646000,2.020020,366.671540,-374.026340,1358479.750000,1.000000
8.346000,-0.357600,0.643430,1.681640,366.703250,-374.026340,1358505.000000,
8.348000,-0.358890,0.646000,1.435550,366.734920,-374.026340,1358530.375000,
8.350000,-0.358890,0.656250,1.845700,366.766510,-374.026340,1358555.625000,
8.352000,-0.361450,0.665220,1.794430,366.798100,-374.026340,1358581.000000,1.000000
8.354000,-0.358890,0.681880,2.020020,366.829620,-374.026340,1358606.250000,
8.356000,-0.358890,0.698550,1.640630,366.861110,-374.026340,1358631.625000,
8.358000,-0.358890,0.713930,1.630370,366.892580,-374.026340,1358656.875000,
8.360000,-0.360170,0.719060,1.681640,366.924070,-374.026340,1358682.250000,1.000000
8.362000,-0.360170,0.712650,1.261230,366.955660,-374.026340,1358707.500000,
8.364000,-0.356320,0.692140,1.763670,366.987300,-374.026340,1358732.750000,
8.366000,-0.357600,0.684450,1.917480,367.018980,-374.026340,1358758.125000,
8.368000,-0.358890,0.676760,2.020020,367.050630,-374.026340,1358783.375000,1.000000
8.370000,-0.357600,0.651120,1.732910,367.082370,-374.026340,1358808.625000,
8.372000,-0.357600,0.616520,1.825200,367.114170,-374.026340,1358834.000000,
8.374000,-0.357600,0.594730,1.784180,367.145970,-374.026340,1358859.250000,
8.376000,-0.356320,0.597290,1.620120,367.177640,-374.026340,1358884.500000,1.000000
8.378000,-0.357600,0.617800,2.061040,367.209260,-374.026340,1358909.875000,
8.380000,-0.357600,0.649840,1.804690,367.240750,-374.026340,1358935.125000,
8.382000,-0.360170,0.670350,1.630370,367.272220,-374.026340,1358960.375000,
8.384000,-0.356320,0.684450,1.558590,367.303710,-374.026340,1358985.750000,1.000000
8.386000,-0.356320,0.683170,1.445800,367.335210,-374.026340,1359011.000000,
8.388000,-0.356320,0.676760,1.948240,367.366760,-374.026340,1359036.375000,
8.390000,-0.357600,0.683170,1.794430,367.398320,-374.026340,1359061.625000,
8.392000,-0.357600,0.712650,1.825200,367.429840,-374.026340,1359086.875000,1.000000
8.394000,-0.357600,0.735720,1.691890,367.461300,-374.026340,1359112.250000,
8.396000,-0.357600,0.735720,1.937990,367.492890,-374.026340,1359137.500000,
8.398000,-0.355040,0.710080,1.732910,367.524540,-374.026340,1359162.750000,
8.400000,-0.355040,0.684450,1.712400,367.556300,-374.026340,1359188.125000,1.000000
8.402000,-0.355040,0.657530,2.194340,367.588070,-374.026340,1359213.375000,
8.404000,-0.357600,0.640870,1.948240,367.619810,-374.026340,1359238.625000,
8.406000,-0.356320,0.629330,1.886720,367.651550,-374.026340,1359264.000000,
8.408000,-0.355040,0.628050,1.814940,367.683260,-374.026340,1359289.250000,1.000000
8.410000,-0.355040,0.630620,1.497070,367.714870,-374.026340,1359314.500000,
8.412000,-0.356320,0.630620,1.548340,367.746490,-374.026340,1359339.875000,
8.414000,-0.355040,0.631900,1.609860,367.778140,-374.026340,1359365.125000,
8.416000,-0.356320,0.630620,1.794430,367.809720,-374.026340,1359390.375000,1.000000
8.418000,-0.356320,0.638310,1.722660,367.841340,-374.026340,1359415.750000,
8.420000,-0.355040,0.639590,1.671390,367.872920,-374.026340,1359441.125000,
8.422000,-0.355040,0.643430,1.476560,367.904510,-374.026340,1359466.375000,
8.424000,-0.356320,0.648560,1.712400,367.936070,-374.026340,1359491.625000,1.000000
8.426000,-0.356320,0.652400,1.999510,367.967680,-374.026340,1359517.000000,
8.428000,-0.355040,0.654970,1.917480,367.999240,-374.026340,1359542.250000,
8.430000,-0.353760,0.669070,2.061040,368.030760,-374.026340,1359567.625000,
8.432000,-0.355040,0.688290,1.753420,368.062260,-374.026340,1359592.875000,1.000000
8.434000,-0.356320,0.706240,1.661130,368.093720,-374.026340,1359618.125000,
8.436000,-0.356320,0.695980,1.609860,368.125240,-374.026340,1359643.500000,
8.438000,-0.355040,0.667790,1.814940,368.156920,-374.026340,1359668.750000,
8.440000,-0.355040,0.648560,1.845700,368.188600,-374.026340,1359694.000000,1.000000
8.442000,-0.351200,0.648560,1.681640,368.220250,-374.026340,1359719.375000,
8.444000,-0.353760,0.667790,1.876460,368.251860,-374.026340,1359744.625000,
8.446000,-0.357600,0.675480,1.681640,368.283480,-374.026340,1359769.875000,
8.448000,-0.355040,0.665220,1.415040,368.315160,-374.026340,1359795.250000,1.000000
8.450000,-0.352480,0.646000,1.579100,368.346890,-374.026340,1359820.500000,
8.452000,-0.352480,0.637020,1.835450,368.378570,-374.026340,1359845.750000,
8.454000,-0.352480,0.644710,2.214840,368.410220,-374.026340,1359871.125000,
8.456000,-0.353760,0.657530,2.071290,368.441800,-374.026340,1359896.375000,1.000000
8.458000,-0.355040,0.672910,1.958500,368.473360,-374.026340,1359921.625000,
8.460000,-0.352480,0.693420,1.640630,368.504850,-374.026340,1359947.000000,
8.462000,-0.351200,0.694700,1.681640,368.536350,-374.026340,1359972.250000,
8.464000,-0.351200,0.690860,1.681640,368.567900,-374.026340,1359997.500000,1.000000
8.466000,-0.352480,0.676760,1.794430,368.599520,-374.026340,1360022.875000,
8.468000,-0.351200,0.663940,1.907230,368.631160,-374.026340,1360048.125000,
8.470000,-0.351200,0.644710,1.804690,368.662810,-374.026340,1360073.375000,
8.472000,-0.351200,0.617800,1.650880,368.694580,-374.026340,1360098.750000,1.000000
8.474000,-0.351200,0.604980,1.609860,368.726290,-374.026340,1360124.000000,
8.476000,-0.351200,0.597290,1.445800,368.757970,-374.026340,1360149.375000,
8.478000,-0.349910,0.594730,1.363770,368.789640,-374.026340,1360174.750000,
8.480000,-0.349910,0.601140,1.937990,368.821290,-374.026340,1360200.000000,1.000000
8.482000,-0.349910,0.606260,1.927730,368.852910,-374.026340,1360225.250000,
8.484000,-0.349910,0.620360,1.917480,368.884460,-374.026340,1360250.625000,
8.486000,-0.351200,0.630620,1.773930,368.915990,-374.026340,1360275.875000,
8.488000,-0.352480,0.633180,1.609860,368.947570,-374.026340,1360301.125000,1.000000
8.490000,-0.349910,0.637020,1.568850,368.979060,-374.026340,1360326.500000,
8.492000,-0.349910,0.644710,1.886720,369.010590,-374.026340,1360351.750000,
8.494000,-0.348630,0.662660,1.948240,369.042050,-374.026340,1360377.000000,
8.496000,-0.349910,0.683170,1.599610,369.073490,-374.026340,1360402.375000,1.000000
8.498000,-0.351200,0.681880,1.650880,369.105040,-374.026340,1360427.625000,
8.500000,-0.351200,0.669070,1.497070,369.136690,-374.026340,1360452.875000,
8.502000,-0.349910,0.654970,1.620120,369.168330,-374.026340,1360478.250000,
8.504000,-0.347350,0.642150,1.804690,369.200010,-374.026340,1360503.500000,1.000000
8.506000,-0.347350,0.633180,1.743160,369.231690,-374.026340,1360528.750000,
8.508000,-0.349910,0.635740,1.999510,369.263370,-374.026340,1360554.125000,
8.510000,-0.349910,0.647280,1.784180,369.295010,-374.026340,1360579.375000,
8.512000,-0.348630,0.665220,1.732910,369.326600,-374.026340,1360604.625000,1.000000
8.514000,-0.348630,0.670350,1.650880,369.358220,-374.026340,1360630.000000,
8.516000,-0.347350,0.679320,2.040530,369.389800,-374.026340,1360655.250000,
8.518000,-0.348630,0.678040,1.968750,369.421420,-374.026340,1360680.500000,
8.520000,-0.348630,0.675480,2.081540,369.453090,-374.026340,1360705.875000,1.000000
8.522000,-0.349910,0.671630,1.979000,369.484770,-374.026340,1360731.125000,
8.524000,-0.347350,0.662660,1.404790,369.516450,-374.026340,1360756.375000,
8.526000,-0.347350,0.656250,1.527830,369.548160,-374.026340,1360781.750000,
8.528000,-0.348630,0.653690,1.435550,369.579830,-374.026340,1360807.000000,1.000000
8.530000,-0.348630,0.647280,1.804690,369.611510,-374.026340,1360832.250000,
8.532000,-0.348630,0.637020,1.937990,369.643190,-374.026340,1360857.625000,
8.534000,-0.347350,0.626770,1.845700,369.674900,-374.026340,1360882.875000,
8.536000,-0.349910,0.630620,1.620120,369.706510,-374.026340,1360908.125000,1.000000
8.538000,-0.348630,0.630620,1.456050,369.738130,-374.026340,1360933.625000,
8.540000,-0.348630,0.629330,1.712400,369.769740,-374.026340,1360958.750000,
8.542000,-0.348630,0.649840,1.794430,369.801270,-374.026340,1360984.125000,
8.544000,-0.347350,0.685730,2.071290,369.832700,-374.026340,1361009.500000,1.000000
8.546000,-0.347350,0.707520,1.876460,369.864200,-374.026340,1361034.750000,
8.548000,-0.346070,0.698550,1.732910,369.895810,-374.026340,1361060.000000,
8.550000,-0.348630,0.681880,1.753420,369.927520,-374.026340,1361085.375000,
8.552000,-0.348630,0.675480,1.517580,369.959290,-374.026340,1361110.625000,1.000000
8.554000,-0.347350,0.667790,1.599610,369.991000,-374.026340,1361135.875000,
8.556000,-0.346070,0.665220,1.599610,370.022740,-374.026340,1361161.250000,
8.558000,-0.347350,0.652400,1.958500,370.054440,-374.026340,1361186.500000,
8.560000,-0.347350,0.646000,1.640630,370.086180,-374.026340,1361211.750000,1.000000
8.562000,-0.348630,0.653690,1.404790,370.117800,-374.026340,1361237.125000,
8.564000,-0.349910,0.669070,1.609860,370.149380,-374.026340,1361262.375000,
8.566000,-0.347350,0.670350,1.466310,370.180940,-374.026340,1361287.625000,
8.568000,-0.346070,0.663940,2.214840,370.212550,-374.026340,1361313.000000,1.000000
8.570000,-0.346070,0.654970,1.989260,370.244140,-374.026340,1361338.250000,
8.572000,-0.347350,0.639590,2.081540,370.275820,-374.026340,1361363.500000,
8.574000,-0.347350,0.630620,1.650880,370.307460,-374.026340,1361388.875000,
8.576000,-0.347350,0.639590,1.630370,370.339110,-374.026340,1361414.125000,1.000000
8.578000,-0.346070,0.646000,1.773930,370.370760,-374.026340,1361439.375000,
8.580000,-0.346070,0.640870,1.743160,370.402440,-374.026340,1361464.750000,
8.582000,-0.346070,0.639590,2.132810,370.434110,-374.026340,1361490.000000,
8.584000,-0.346070,0.642150,1.753420,370.465790,-374.026340,1361515.375000,1.000000
8.586000,-0.347350,0.644710,1.866210,370.497440,-374.026340,1361540.625000,
8.588000,-0.346070,0.648560,1.507320,370.529080,-374.026340,1361565.875000,
8.590000,-0.346070,0.662660,1.497070,370.560640,-374.026340,1361591.250000,
8.592000,-0.346070,0.688290,1.538090,370.592160,-374.026340,1361616.500000,1.000000
8.594000,-0.347350,0.719060,1.886720,370.623600,-374.026340,1361641.750000,
8.596000,-0.346070,0.754940,2.132810,370.654970,-374.026340,1361667.125000,
8.598000,-0.346070,0.754940,1.866210,370.686460,-374.026340,1361692.375000,
8.600000,-0.344790,0.722900,1.937990,370.718140,-374.026340,1361717.625000,1.000000
8.602000,-0.344790,0.699830,1.425290,370.749880,-374.026340,1361743.000000,
8.604000,-0.346070,0.690860,1.691890,370.781590,-374.026340,1361768.250000,
8.606000,-0.346070,0.678040,1.886720,370.813390,-374.026340,1361793.500000,
8.608000,-0.344790,0.670350,1.937990,370.845150,-374.026340,1361818.875000,1.000000
8.610000,-0.344790,0.654970,1.681640,370.876950,-374.026340,1361844.125000,
8.612000,-0.343510,0.635740,1.650880,370.908750,-374.026340,1361869.500000,
8.614000,-0.344790,0.617800,1.712400,370.940580,-374.026340,1361894.750000,
8.616000,-0.347350,0.621640,1.599610,370.972290,-374.026340,1361920.125000,1.000000
8.618000,-0.343510,0.647280,1.763670,371.003910,-374.026340,1361945.375000,
8.620000,-0.343510,0.670350,1.712400,371.035400,-374.026340,1361970.750000,
8.622000,-0.343510,0.689580,1.937990,371.066860,-374.026340,1361996.000000,
8.624000,-0.342220,0.698550,1.917480,371.098360,-374.026340,1362021.250000,1.000000
8.626000,-0.343510,0.698550,1.661130,371.129910,-374.026340,1362046.625000,
8.628000,-0.344790,0.702390,1.999510,371.161440,-374.026340,1362071.875000,
8.630000,-0.342220,0.710080,1.968750,371.192990,-374.026340,1362097.125000,
8.632000,-0.340940,0.698550,2.061040,371.224640,-374.026340,1362122.500000,1.000000
8.634000,-0.342220,0.669070,2.132810,371.256440,-374.026340,1362147.750000,
8.636000,-0.343510,0.634460,1.896970,371.288240,-374.026340,1362173.000000,
8.638000,-0.343510,0.607540,1.579100,371.320070,-374.026340,1362198.375000,
8.640000,-0.343510,0.588320,1.456050,371.351870,-374.026340,1362223.625000,1.000000
8.642000,-0.342220,0.590880,1.722660,371.383610,-374.026340,1362248.875000,
8.644000,-0.343510,0.619080,1.804690,371.415160,-374.026340,1362274.250000,
8.646000,-0.343510,0.656250,1.907230,371.446690,-374.026340,1362299.500000,
8.648000,-0.344790,0.681880,1.876460,371.478120,-374.026340,1362324.750000,1.000000
8.650000,-0.344790,0.692140,1.712400,371.509610,-374.026340,1362350.125000,
8.652000,-0.342220,0.683170,1.650880,371.541170,-374.026340,1362375.375000,
8.654000,-0.340940,0.674190,1.630370,371.572810,-374.026340,1362400.625000,
8.656000,-0.343510,0.679320,2.071290,371.604400,-374.026340,1362426.000000,1.000000
8.658000,-0.343510,0.692140,1.886720,371.635990,-374.026340,1362451.250000,
8.660000,-0.342220,0.698550,2.009770,371.667570,-374.026340,1362476.500000,
8.662000,-0.342220,0.706240,1.743160,371.699160,-374.026340,1362501.875000,
8.664000,-0.342220,0.703670,1.927730,371.730770,-374.026340,1362527.125000,1.000000
8.666000,-0.342220,0.681880,1.394530,371.762480,-374.026340,1362552.375000,
8.668000,-0.343510,0.675480,1.599610,371.794160,-374.026340,1362577.750000,
8.670000,-0.344790,0.692140,1.579100,371.825740,-374.026340,1362603.000000,
8.672000,-0.343510,0.715210,1.979000,371.857270,-374.026340,1362628.375000,1.000000
8.674000,-0.342220,0.725460,1.753420,371.888820,-374.026340,1362653.750000,
8.676000,-0.343510,0.721620,1.476560,371.920440,-374.026340,1362679.000000,
8.678000,-0.344790,0.706240,1.732910,371.952150,-374.026340,1362704.250000,
8.680000,-0.343510,0.699830,1.548340,371.983890,-374.026340,1362729.625000,1.000000
8.682000,-0.342220,0.701110,1.927730,372.015590,-374.026340,1362754.875000,
8.684000,-0.340940,0.692140,2.050780,372.047360,-374.026340,1362780.125000,
8.686000,-0.342220,0.663940,2.204590,372.079160,-374.026340,1362805.500000,
8.688000,-0.342220,0.634460,1.712400,372.111020,-374.026340,1362830.750000,1.000000
8.690000,-0.342220,0.620360,1.661130,372.142790,-374.026340,1362856.000000,
8.692000,-0.343510,0.622920,1.599610,372.174500,-374.026340,1362881.375000,
8.694000,-0.342220,0.644710,1.773930,372.206090,-374.026340,1362906.625000,
8.696000,-0.340940,0.692140,1.814940,372.237490,-374.026340,1362931.875000,1.000000
8.698000,-0.342220,0.728030,1.948240,372.268860,-374.026340,1362957.250000,
8.700000,-0.344790,0.722900,1.896970,372.300290,-374.026340,1362982.500000,
8.702000,-0.344790,0.724180,1.866210,372.331790,-374.026340,1363007.750000,
8.704000,-0.343510,0.717770,1.363770,372.363310,-374.026340,1363033.125000,1.000000
8.706000,-0.340940,0.706240,1.363770,372.394990,-374.026340,1363058.375000,
8.708000,-0.340940,0.704960,1.773930,372.426640,-374.026340,1363083.625000,
8.710000,-0.340940,0.702390,2.204590,372.458310,-374.026340,1363109.000000,
8.712000,-0.340940,0.695980,1.989260,372.490080,-374.026340,1363134.250000,1.000000
8.714000,-0.342220,0.687010,2.071290,372.521850,-374.026340,1363159.500000,
8.716000,-0.340940,0.671630,1.579100,372.553620,-374.026340,1363184.875000,
8.718000,-0.339660,0.639590,1.445800,372.585510,-374.026340,1363210.125000,
8.720000,-0.340940,0.625490,1.814940,372.617280,-374.026340,1363235.375000,1.000000
8.722000,-0.342220,0.653690,1.732910,372.648860,-374.026340,1363260.750000,
8.724000,-0.342220,0.698550,1.855960,372.680360,-374.026340,1363286.000000,
8.726000,-0.342220,0.715210,1.650880,372.711790,-374.026340,1363311.250000,
8.728000,-0.340940,0.719060,1.814940,372.743290,-374.026340,1363336.625000,1.000000
8.730000,-0.339660,0.711360,1.527830,372.774810,-374.026340,1363361.875000,
8.732000,-0.340940,0.703670,1.425290,372.806400,-374.026340,1363387.125000,
8.734000,-0.343510,0.707520,1.650880,372.837980,-374.026340,1363412.500000,
8.736000,-0.339660,0.706240,1.804690,372.869570,-374.026340,1363437.875000,1.000000
8.738000,-0.340940,0.678040,2.173830,372.901340,-374.026340,1363463.125000,
8.740000,-0.339660,0.653690,1.589360,372.933140,-374.026340,1363488.500000,
8.742000,-0.340940,0.625490,1.999510,372.964940,-374.026340,1363513.750000,
8.744000,-0.340940,0.625490,1.845700,372.996700,-374.026340,1363539.000000,1.000000
8.746000,-0.340940,0.652400,1.732910,373.028320,-374.026340,1363564.375000,
8.748000,-0.342220,0.692140,2.102050,373.059810,-374.026340,1363589.625000,
8.750000,-0.339660,0.721620,1.835450,373.091280,-374.026340,1363614.875000,
8.752000,-0.342220,0.719060,1.773930,373.122800,-374.026340,1363640.250000,1.000000
8.754000,-0.340940,0.734440,1.425290,373.154270,-374.026340,1363665.500000,
8.756000,-0.342220,0.758790,1.702150,373.185730,-374.026340,1363690.750000,
8.758000,-0.339660,0.779300,1.948240,373.217160,-374.026340,1363716.125000,
8.760000,-0.339660,0.788270,1.876460,373.248690,-374.026340,1363741.375000,1.000000
8.762000,-0.339660,0.793400,2.009770,373.280270,-374.026340,1363766.625000,
8.764000,-0.339660,0.771610,1.732910,373.311980,-374.026340,1363792.000000,
8.766000,-0.339660,0.745970,1.876460,373.343750,-374.026340,1363817.250000,
8.768000,-0.340940,0.711360,1.538090,373.375610,-374.026340,1363842.500000,1.000000
8.770000,-0.339660,0.678040,1.979000,373.407440,-374.026340,1363867.875000,
8.772000,-0.338380,0.663940,2.091800,373.439240,-374.026340,1363893.125000,
8.774000,-0.339660,0.678040,1.999510,373.470920,-374.026340,1363918.500000,
8.776000,-0.340940,0.704960,2.050780,373.502500,-374.026340,1363943.750000,1.000000
8.778000,-0.340940,0.719060,1.579100,373.534060,-374.026340,1363969.000000,
