time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.752000,-0.298650,0.639590,1.722660,357.311040,-352.679570,1560336.500000,1.000000
7.754000,-0.326840,0.625490,1.855960,357.342530,-352.679600,1560361.750000,
7.756000,-0.316590,0.699830,2.081540,357.373810,-352.679500,1560387.125000,
7.758000,-0.325560,0.749820,2.071290,357.405210,-352.679410,1560412.375000,
7.760000,-0.302490,0.693420,2.327640,357.436860,-352.679660,1560437.625000,1.000000
7.762000,-0.310180,0.730590,1.855960,357.468380,-352.679630,1560463.000000,
7.764000,-0.334530,0.708800,1.763670,357.500030,-352.679530,1560488.250000,
7.766000,-0.321720,0.737000,1.794430,357.531460,-352.679530,1560513.500000,
7.768000,-0.326840,0.721620,1.855960,357.563140,-352.679530,1560538.875000,1.000000
7.770000,-0.299930,0.669070,1.825200,357.595060,-352.679600,1560564.125000,
7.772000,-0.320430,0.597290,1.845700,357.627010,-352.679530,1560589.375000,
7.774000,-0.330690,0.607540,1.773930,357.658690,-352.679630,1560614.750000,
7.776000,-0.317870,0.684450,2.348140,357.690220,-352.679440,1560640.000000,1.000000
7.778000,-0.317870,0.656250,1.630370,357.721830,-352.679470,1560665.250000,
7.780000,-0.308900,0.621640,1.589360,357.753630,-352.679690,1560690.625000,
7.782000,-0.333250,0.597290,1.866210,357.785490,-352.679530,1560715.875000,
7.784000,-0.329410,0.588320,1.712400,357.816990,-352.679570,1560741.125000,1.000000
7.786000,-0.323000,0.694700,2.317380,357.848330,-352.679530,1560766.500000,
7.788000,-0.323000,0.689580,1.937990,357.879910,-352.679500,1560791.750000,
7.790000,-0.316590,0.652400,2.245610,357.911560,-352.679660,1560817.000000,
7.792000,-0.331970,0.633180,1.486820,357.943270,-352.679570,1560842.375000,1.000000
7.794000,-0.329410,0.642150,1.763670,357.974910,-352.679600,1560867.625000,
7.796000,-0.330690,0.690860,2.030270,358.006290,-352.679530,1560892.875000,
7.798000,-0.319150,0.720340,1.948240,358.037720,-352.679570,1560918.250000,
7.800000,-0.326840,0.707520,1.968750,358.069370,-352.679630,1560943.500000,1.000000
7.802000,-0.333250,0.642150,1.702150,358.101070,-352.679530,1560968.875000,
7.804000,-0.328130,0.666500,1.866210,358.132630,-352.679660,1560994.250000,
7.806000,-0.323000,0.692140,1.989260,358.164220,-352.679470,1561019.500000,
7.808000,-0.308900,0.634460,1.712400,358.195890,-352.679600,1561044.750000,1.000000
7.810000,-0.331970,0.647280,1.896970,358.227600,-352.679690,1561070.125000,
7.812000,-0.324280,0.640870,2.112300,358.259340,-352.679530,1561095.375000,
7.814000,-0.325560,0.663940,2.040530,358.290830,-352.679600,1561120.625000,
7.816000,-0.325560,0.698550,1.958500,358.322390,-352.679630,1561146.000000,1.000000
7.818000,-0.319150,0.708800,1.814940,358.354000,-352.679570,1561171.250000,
7.820000,-0.342220,0.666500,1.763670,358.385680,-352.679630,1561196.500000,
7.822000,-0.334530,0.661380,1.855960,358.417450,-352.679570,1561221.875000,
7.824000,-0.335820,0.674190,2.173830,358.449070,-352.679630,1561247.125000,1.000000
7.826000,-0.331970,0.711360,1.979000,358.480560,-352.679530,1561272.375000,
7.828000,-0.333250,0.735720,1.773930,358.512080,-352.679600,1561297.750000,
7.830000,-0.351200,0.698550,1.486820,358.543790,-352.679630,1561323.000000,
7.832000,-0.342220,0.649840,1.486820,358.575500,-352.679570,1561348.250000,1.000000
7.834000,-0.339660,0.661380,1.722660,358.607120,-352.679630,1561373.625000,
7.836000,-0.331970,0.658810,1.589360,358.638820,-352.679570,1561398.875000,
7.838000,-0.342220,0.622920,2.040530,358.670470,-352.679630,1561424.125000,
7.840000,-0.358890,0.613950,1.527830,358.702180,-352.679660,1561449.500000,1.000000
7.842000,-0.340940,0.596010,2.132810,358.733920,-352.679530,1561474.750000,
7.844000,-0.346070,0.583190,1.671390,358.765560,-352.679660,1561500.000000,
7.846000,-0.342220,0.611390,1.702150,358.797210,-352.679660,1561525.375000,
7.848000,-0.355040,0.640870,1.866210,358.828740,-352.679570,1561550.625000,1.000000
7.850000,-0.357600,0.613950,1.722660,358.860320,-352.679630,1561575.875000,
7.852000,-0.353760,0.637020,2.245610,358.891940,-352.679600,1561601.250000,
7.854000,-0.351200,0.635740,1.804690,358.923490,-352.679630,1561626.500000,
7.856000,-0.347350,0.675480,1.886720,358.954930,-352.679570,1561651.875000,1.000000
7.858000,-0.360170,0.697270,1.568850,358.986390,-352.679660,1561677.250000,
7.860000,-0.358890,0.697270,1.599610,359.017910,-352.679630,1561702.500000,
7.862000,-0.356320,0.679320,2.194340,359.049470,-352.679570,1561727.750000,
7.864000,-0.347350,0.685730,1.743160,359.081050,-352.679690,1561753.125000,1.000000
7.866000,-0.348630,0.689580,1.989260,359.112700,-352.679600,1561778.375000,
7.868000,-0.351200,0.674190,1.650880,359.144260,-352.679630,1561803.625000,
7.870000,-0.351200,0.674190,1.979000,359.175930,-352.679660,1561829.000000,
7.872000,-0.349910,0.643430,1.958500,359.207730,-352.679570,1561854.250000,1.000000
7.874000,-0.343510,0.596010,2.194340,359.239530,-352.679690,1561879.500000,
7.876000,-0.352480,0.637020,1.825200,359.271120,-352.679630,1561904.875000,
7.878000,-0.364010,0.651120,1.896970,359.302730,-352.679600,1561930.125000,
7.880000,-0.353760,0.676760,1.794430,359.334230,-352.679660,1561955.375000,1.000000
7.882000,-0.358890,0.679320,1.630370,359.365840,-352.679630,1561980.750000,
7.884000,-0.349910,0.681880,1.712400,359.397460,-352.679690,1562006.000000,
7.886000,-0.357600,0.701110,1.712400,359.428960,-352.679600,1562031.250000,
7.888000,-0.369140,0.733150,2.061040,359.460480,-352.679660,1562056.625000,1.000000
7.890000,-0.360170,0.738280,1.855960,359.492070,-352.679630,1562081.875000,
7.892000,-0.356320,0.693420,1.732910,359.523860,-352.679600,1562107.125000,
7.894000,-0.358890,0.670350,1.579100,359.555660,-352.679690,1562132.500000,
7.896000,-0.367860,0.675480,1.650880,359.587400,-352.679600,1562157.750000,1.000000
7.898000,-0.369140,0.676760,1.876460,359.619020,-352.679660,1562183.125000,
7.900000,-0.360170,0.693420,1.958500,359.650630,-352.679660,1562208.375000,
7.902000,-0.365300,0.649840,2.091800,359.682460,-352.679630,1562233.625000,
7.904000,-0.362730,0.617800,1.948240,359.714260,-352.679690,1562259.000000,1.000000
7.906000,-0.371700,0.621640,1.384280,359.745970,-352.679630,1562284.250000,
7.908000,-0.372990,0.633180,1.855960,359.777590,-352.679630,1562309.500000,
7.910000,-0.370420,0.661380,1.814940,359.809080,-352.679660,1562334.875000,
7.912000,-0.371700,0.678040,1.773930,359.840640,-352.679660,1562360.250000,1.000000
7.914000,-0.370420,0.667790,1.804690,359.872250,-352.679690,1562385.500000,
7.916000,-0.369140,0.644710,1.804690,359.903960,-352.679630,1562410.750000,
7.918000,-0.376830,0.665220,1.743160,359.935550,-352.679690,1562436.125000,
7.920000,-0.366580,0.685730,1.620120,359.967130,-352.679630,1562461.375000,1.000000
7.922000,-0.366580,0.661380,1.681640,359.998810,-352.679690,1562486.625000,
7.924000,-0.374270,0.643430,1.948240,360.030580,-352.679690,1562512.000000,
7.926000,-0.372990,0.640870,2.184080,360.062260,-352.679630,1562537.250000,
7.928000,-0.372990,0.663940,1.948240,360.093810,-352.679690,1562562.500000,1.000000
7.930000,-0.372990,0.695980,1.855960,360.125310,-352.679690,1562587.875000,
7.932000,-0.376830,0.690860,1.825200,360.156890,-352.679660,1562613.125000,
7.934000,-0.378110,0.653690,1.620120,360.188570,-352.679690,1562638.500000,
7.936000,-0.375550,0.646000,2.030270,360.220210,-352.679660,1562663.750000,1.000000
7.938000,-0.378110,0.656250,2.061040,360.251800,-352.679660,1562689.000000,
7.940000,-0.378110,0.667790,1.804690,360.283360,-352.679660,1562714.375000,
7.942000,-0.380680,0.654970,1.538090,360.315030,-352.679690,1562739.625000,
7.944000,-0.383240,0.615230,1.589360,360.346860,-352.679690,1562764.875000,1.000000
7.946000,-0.381960,0.607540,1.384280,360.378600,-352.679690,1562790.250000,
7.948000,-0.383240,0.637020,1.589360,360.410190,-352.679690,1562815.500000,
7.950000,-0.380680,0.667790,1.722660,360.441710,-352.679660,1562840.750000,
7.952000,-0.383240,0.660100,1.876460,360.473360,-352.679690,1562866.125000,1.000000
7.954000,-0.384520,0.639590,1.886720,360.505100,-352.679690,1562891.375000,
7.956000,-0.384520,0.637020,1.702150,360.536770,-352.679690,1562916.625000,
7.958000,-0.384520,0.672910,1.835450,360.568270,-352.679690,1562942.000000,
7.960000,-0.387080,0.735720,1.538090,360.599640,-352.679690,1562967.250000,1.000000
7.962000,-0.389650,0.763920,1.620120,360.631010,-352.679690,1562992.625000,
7.964000,-0.387080,0.758790,1.907230,360.662510,-352.679690,1563017.875000,
7.966000,-0.387080,0.753660,1.907230,360.694060,-352.679690,1563043.250000,
7.968000,-0.389650,0.756230,1.896970,360.725650,-352.679690,1563068.500000,1.000000
7.970000,-0.390930,0.763920,1.558590,360.757230,-352.679690,1563093.750000,
7.972000,-0.392210,0.734440,1.445800,360.789030,-352.679690,1563119.125000,
7.974000,-0.390930,0.675480,1.599610,360.821010,-352.679690,1563144.375000,
7.976000,-0.390930,0.643430,1.702150,360.852940,-352.679690,1563169.750000,1.000000
7.978000,-0.390930,0.648560,1.671390,360.884740,-352.679690,1563195.000000,
7.980000,-0.393490,0.667790,1.773930,360.916410,-352.679690,1563220.250000,
7.982000,-0.394780,0.669070,1.732910,360.948120,-352.679690,1563245.625000,
7.984000,-0.393490,0.649840,1.804690,360.979890,-352.679690,1563270.875000,1.000000
7.986000,-0.392210,0.654970,1.855960,361.011540,-352.679690,1563296.125000,
7.988000,-0.390930,0.698550,1.896970,361.042970,-352.679690,1563321.500000,
7.990000,-0.394780,0.754940,1.722660,361.074310,-352.679690,1563346.750000,
7.992000,-0.394780,0.766480,1.866210,361.105800,-352.679690,1563372.000000,1.000000
7.994000,-0.393490,0.740840,1.866210,361.137420,-352.679690,1563397.375000,
7.996000,-0.396060,0.720340,1.722660,361.169100,-352.679720,1563422.625000,
7.998000,-0.393490,0.735720,1.456050,361.200710,-352.679690,1563447.875000,
8.000000,-0.394780,0.738280,1.784180,361.232360,-352.679690,1563473.250000,1.000000
8.002000,-0.394780,0.706240,1.671390,361.264130,-352.679690,1563498.500000,
8.004000,-0.396060,0.642150,1.958500,361.296110,-352.679720,1563523.750000,
8.006000,-0.393490,0.590880,1.476560,361.328060,-352.679720,1563549.125000,
8.008000,-0.394780,0.588320,1.558590,361.359860,-352.679690,1563574.375000,1.000000
8.010000,-0.397340,0.616520,1.712400,361.391480,-352.679690,1563599.625000,
8.012000,-0.397340,0.674190,1.630370,361.422940,-352.679690,1563625.000000,
8.014000,-0.394780,0.694700,2.040530,361.454440,-352.679720,1563650.250000,
8.016000,-0.394780,0.688290,1.876460,361.485960,-352.679720,1563675.500000,1.000000
8.018000,-0.396060,0.685730,1.989260,361.517520,-352.679720,1563700.875000,
8.020000,-0.397340,0.702390,1.466310,361.549040,-352.679720,1563726.125000,
8.022000,-0.396060,0.728030,1.650880,361.580540,-352.679690,1563751.500000,
8.024000,-0.394780,0.737000,1.804690,361.612060,-352.679720,1563776.750000,1.000000
8.026000,-0.394780,0.721620,1.097170,361.643740,-352.679720,1563802.125000,
8.028000,-0.394780,0.716490,1.979000,361.675380,-352.679750,1563827.375000,
8.030000,-0.394780,0.724180,1.794430,361.707000,-352.679720,1563852.750000,
8.032000,-0.396060,0.740840,1.927730,361.738590,-352.679720,1563878.000000,1.000000
8.034000,-0.396060,0.729310,1.415040,361.770230,-352.679720,1563903.250000,
8.036000,-0.396060,0.699830,1.548340,361.801970,-352.679720,1563928.625000,
8.038000,-0.397340,0.692140,1.763670,361.833710,-352.679720,1563953.875000,
8.040000,-0.396060,0.711360,1.866210,361.865260,-352.679720,1563979.125000,1.000000
8.042000,-0.394780,0.744690,2.020020,361.896790,-352.679720,1564004.500000,
8.044000,-0.394780,0.745970,1.855960,361.928410,-352.679750,1564029.750000,
8.046000,-0.396060,0.710080,2.153320,361.960170,-352.679750,1564055.000000,
8.048000,-0.396060,0.688290,1.507320,361.991970,-352.679750,1564080.375000,1.000000
8.050000,-0.394780,0.698550,1.927730,362.023680,-352.679750,1564105.625000,
8.052000,-0.394780,0.716490,1.958500,362.055270,-352.679720,1564130.875000,
8.054000,-0.394780,0.713930,1.835450,362.086980,-352.679750,1564156.250000,
8.056000,-0.394780,0.671630,1.784180,362.118800,-352.679750,1564181.500000,1.000000
8.058000,-0.393490,0.631900,1.445800,362.150700,-352.679750,1564206.750000,
8.060000,-0.394780,0.624210,1.712400,362.182430,-352.679750,1564232.125000,
8.062000,-0.396060,0.670350,1.415040,362.213960,-352.679750,1564257.375000,
8.064000,-0.396060,0.738280,1.722660,362.245240,-352.679750,1564282.625000,1.000000
8.066000,-0.394780,0.753660,2.061040,362.276640,-352.679750,1564308.000000,
8.068000,-0.394780,0.725460,1.855960,362.308200,-352.679750,1564333.250000,
8.070000,-0.392210,0.712650,1.794430,362.339750,-352.679780,1564358.500000,
8.072000,-0.392210,0.724180,1.732910,362.371310,-352.679750,1564383.875000,1.000000
8.074000,-0.394780,0.739560,1.743160,362.402830,-352.679750,1564409.125000,
8.076000,-0.393490,0.725460,1.609860,362.434540,-352.679750,1564434.375000,
8.078000,-0.392210,0.702390,1.917480,362.466310,-352.679780,1564459.750000,
8.080000,-0.392210,0.688290,2.030270,362.498080,-352.679780,1564485.000000,1.000000
8.082000,-0.392210,0.688290,1.825200,362.529790,-352.679780,1564510.250000,
8.084000,-0.392210,0.685730,1.568850,362.561550,-352.679780,1564535.625000,
8.086000,-0.392210,0.654970,1.158690,362.593380,-352.679780,1564561.000000,
8.088000,-0.390930,0.633180,1.671390,362.625180,-352.679780,1564586.250000,1.000000
8.090000,-0.392210,0.663940,1.773930,362.656740,-352.679780,1564611.625000,
8.092000,-0.392210,0.721620,1.794430,362.688110,-352.679780,1564636.875000,
8.094000,-0.392210,0.762630,1.835450,362.719450,-352.679780,1564662.125000,
8.096000,-0.390930,0.758790,1.866210,362.750950,-352.679780,1564687.500000,1.000000
8.098000,-0.390930,0.728030,1.794430,362.782560,-352.679780,1564712.750000,
8.100000,-0.389650,0.706240,1.691890,362.814240,-352.679780,1564738.000000,
8.102000,-0.388370,0.706240,1.927730,362.845860,-352.679810,1564763.375000,
8.104000,-0.392210,0.702390,1.896970,362.877500,-352.679780,1564788.625000,1.000000
8.106000,-0.389650,0.671630,1.989260,362.909300,-352.679810,1564813.875000,
8.108000,-0.385800,0.620360,1.958500,362.941190,-352.679810,1564839.250000,
8.110000,-0.387080,0.588320,1.609860,362.973050,-352.679810,1564864.500000,
8.112000,-0.388370,0.608830,1.630370,363.004760,-352.679810,1564889.750000,1.000000
8.114000,-0.388370,0.662660,1.620120,363.036190,-352.679810,1564915.125000,
8.116000,-0.388370,0.701110,1.814940,363.067660,-352.679810,1564940.375000,
8.118000,-0.388370,0.706240,2.071290,363.099180,-352.679810,1564965.625000,
8.120000,-0.387080,0.708800,1.507320,363.130650,-352.679810,1564991.000000,1.000000
8.122000,-0.387080,0.745970,1.404790,363.162050,-352.679810,1565016.250000,
8.124000,-0.387080,0.789550,1.691890,363.193390,-352.679810,1565041.500000,
8.126000,-0.385800,0.806210,1.763670,363.224820,-352.679810,1565066.875000,
8.128000,-0.383240,0.789550,1.968750,363.256440,-352.679810,1565092.125000,1.000000
8.130000,-0.381960,0.772890,2.102050,363.288090,-352.679840,1565117.500000,
8.132000,-0.384520,0.760070,1.794430,363.319790,-352.679840,1565142.750000,
8.134000,-0.384520,0.747250,1.579100,363.351560,-352.679840,1565168.000000,
8.136000,-0.381960,0.713930,1.620120,363.383360,-352.679810,1565193.375000,1.000000
8.138000,-0.383240,0.674190,1.599610,363.415280,-352.679840,1565218.625000,
8.140000,-0.383240,0.657530,1.497070,363.447080,-352.679840,1565243.875000,
8.142000,-0.381960,0.676760,1.722660,363.478730,-352.679840,1565269.250000,
8.144000,-0.381960,0.713930,1.866210,363.510280,-352.679840,1565294.500000,1.000000
8.146000,-0.384520,0.728030,1.712400,363.541810,-352.679810,1565319.875000,
8.148000,-0.383240,0.734440,1.517580,363.573360,-352.679840,1565345.125000,
8.150000,-0.380680,0.721620,1.363770,363.604980,-352.679840,1565370.500000,
8.152000,-0.380680,0.720340,1.814940,363.636570,-352.679840,1565395.750000,1.000000
8.154000,-0.380680,0.729310,1.896970,363.668180,-352.679840,1565421.000000,
8.156000,-0.379390,0.742130,1.876460,363.699740,-352.679840,1565446.375000,
8.158000,-0.376830,0.733150,1.937990,363.731380,-352.679840,1565471.625000,
8.160000,-0.378110,0.695980,1.917480,363.763180,-352.679840,1565496.875000,1.000000
8.162000,-0.378110,0.674190,1.722660,363.794920,-352.679840,1565522.250000,
8.164000,-0.376830,0.698550,1.609860,363.826480,-352.679840,1565547.500000,
8.166000,-0.375550,0.733150,2.050780,363.857940,-352.679840,1565572.875000,
8.168000,-0.378110,0.739560,1.702150,363.889500,-352.679840,1565598.125000,1.000000
8.170000,-0.376830,0.713930,1.784180,363.921140,-352.679840,1565623.375000,
8.172000,-0.375550,0.685730,1.527830,363.952850,-352.679840,1565648.750000,
8.174000,-0.376830,0.698550,1.671390,363.984410,-352.679840,1565674.000000,
8.176000,-0.378110,0.725460,1.527830,364.015900,-352.679840,1565699.250000,1.000000
8.178000,-0.375550,0.742130,1.589360,364.047390,-352.679840,1565724.625000,
8.180000,-0.372990,0.728030,1.845700,364.079040,-352.679840,1565749.875000,
8.182000,-0.374270,0.713930,1.907230,364.110720,-352.679840,1565775.125000,
8.184000,-0.375550,0.716490,1.855960,364.142400,-352.679870,1565800.500000,1.000000
8.186000,-0.372990,0.721620,1.814940,364.174010,-352.679840,1565825.750000,
8.188000,-0.372990,0.724180,1.630370,364.205660,-352.679840,1565851.000000,
8.190000,-0.374270,0.716490,1.661130,364.237300,-352.679840,1565876.375000,
8.192000,-0.371700,0.725460,1.722660,364.268890,-352.679870,1565901.625000,1.000000
8.194000,-0.370420,0.745970,2.040530,364.300420,-352.679840,1565926.875000,
8.196000,-0.372990,0.784420,1.743160,364.331790,-352.679840,1565952.250000,
8.198000,-0.375550,0.813900,1.681640,364.363190,-352.679840,1565977.500000,
8.200000,-0.372990,0.806210,1.240720,364.394710,-352.679840,1566002.750000,1.000000
8.202000,-0.371700,0.772890,1.415040,364.426390,-352.679840,1566028.125000,
8.204000,-0.372990,0.731870,1.702150,364.458160,-352.679840,1566053.375000,
8.206000,-0.371700,0.721620,1.497070,364.489900,-352.679870,1566078.750000,
8.208000,-0.372990,0.711360,2.030270,364.521640,-352.679840,1566104.125000,1.000000
8.210000,-0.371700,0.689580,1.732910,364.553470,-352.679870,1566129.375000,
8.212000,-0.370420,0.654970,1.968750,364.585360,-352.679870,1566154.625000,
8.214000,-0.369140,0.643430,1.650880,364.617160,-352.679870,1566180.000000,
8.216000,-0.369140,0.662660,1.825200,364.648770,-352.679870,1566205.250000,1.000000
8.218000,-0.371700,0.692140,1.732910,364.680330,-352.679870,1566230.500000,
