time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.624000,-0.256350,0.794680,2.789060,355.288300,-374.676820,2099084.750000,1.000000
7.626000,-0.225590,0.769040,2.419920,355.319950,-374.676910,2099110.000000,
7.628000,-0.228150,0.740840,1.825200,355.351720,-374.676970,2099135.250000,
7.630000,-0.265320,0.675480,1.538090,355.383510,-374.676910,2099160.750000,
7.632000,-0.253780,0.721620,1.989260,355.415040,-374.676940,2099186.000000,1.000000
7.634000,-0.251220,0.765200,2.460940,355.446560,-374.676790,2099211.250000,
7.636000,-0.208920,0.676760,2.327640,355.478420,-374.676940,2099236.750000,
7.638000,-0.238400,0.630620,1.999510,355.510310,-374.677060,2099261.750000,
7.640000,-0.273010,0.607540,2.050780,355.542080,-374.676940,2099287.250000,1.000000
7.642000,-0.253780,0.683170,2.071290,355.573430,-374.676910,2099312.500000,
7.644000,-0.255070,0.745970,2.030270,355.604770,-374.676850,2099337.750000,
7.646000,-0.233280,0.735720,2.122560,355.636320,-374.677000,2099363.000000,
7.648000,-0.270450,0.763920,1.886720,355.667720,-374.676970,2099388.500000,1.000000
7.650000,-0.280700,0.735720,1.814940,355.699310,-374.676910,2099413.500000,
7.652000,-0.266600,0.781860,2.225100,355.730800,-374.676910,2099439.000000,
7.654000,-0.269170,0.751100,2.225100,355.762450,-374.676880,2099464.250000,
7.656000,-0.239690,0.739560,1.753420,355.794190,-374.677000,2099489.500000,1.000000
7.658000,-0.293520,0.710080,1.896970,355.825990,-374.676970,2099514.750000,
7.660000,-0.283260,0.710080,1.979000,355.857670,-374.676910,2099540.250000,
7.662000,-0.276860,0.751100,2.307130,355.889130,-374.676910,2099565.250000,
7.664000,-0.264040,0.734440,2.071290,355.920900,-374.676880,2099590.750000,1.000000
7.666000,-0.251220,0.680600,1.507320,355.952640,-374.677060,2099616.000000,
7.668000,-0.297360,0.681880,1.804690,355.984190,-374.676970,2099641.250000,
7.670000,-0.283260,0.721620,1.907230,356.015660,-374.676880,2099666.500000,
7.672000,-0.274290,0.735720,2.389160,356.047120,-374.676910,2099692.000000,1.000000
7.674000,-0.258910,0.708800,2.214840,356.078830,-374.677060,2099717.000000,
7.676000,-0.279420,0.717770,1.927730,356.110410,-374.677060,2099742.500000,
7.678000,-0.302490,0.665220,1.640630,356.142150,-374.676970,2099768.000000,
7.680000,-0.296080,0.671630,1.927730,356.173890,-374.676970,2099793.000000,1.000000
7.682000,-0.285830,0.638310,2.143070,356.205720,-374.677000,2099818.500000,
7.684000,-0.257630,0.630620,1.927730,356.237490,-374.676970,2099843.750000,
7.686000,-0.285830,0.634460,2.071290,356.269130,-374.677060,2099869.000000,
7.688000,-0.303770,0.634460,1.979000,356.300810,-374.677030,2099894.250000,1.000000
7.690000,-0.297360,0.653690,2.184080,356.332340,-374.676910,2099919.750000,
7.692000,-0.274290,0.647280,2.020020,356.363890,-374.676910,2099944.750000,
7.694000,-0.262760,0.648560,1.794430,356.395540,-374.677000,2099970.250000,
7.696000,-0.284550,0.681880,1.999510,356.426910,-374.677060,2099995.500000,1.000000
7.698000,-0.296080,0.725460,2.009770,356.458070,-374.676940,2100020.750000,
7.700000,-0.285830,0.792110,2.378910,356.489350,-374.676880,2100046.000000,
7.702000,-0.273010,0.715210,2.081540,356.521030,-374.677060,2100071.500000,
7.704000,-0.265320,0.707520,1.876460,356.552670,-374.677120,2100096.500000,1.000000
7.706000,-0.315310,0.661380,1.835450,356.584410,-374.677030,2100122.000000,
7.708000,-0.293520,0.675480,1.753420,356.616090,-374.676970,2100147.250000,
7.710000,-0.292240,0.663940,2.327640,356.647830,-374.677030,2100172.500000,
7.712000,-0.266600,0.642150,2.030270,356.679690,-374.677120,2100197.750000,1.000000
7.714000,-0.276860,0.633180,1.896970,356.711430,-374.677000,2100223.250000,
7.716000,-0.315310,0.634460,1.579100,356.743070,-374.677060,2100248.250000,
7.718000,-0.296080,0.702390,1.979000,356.774540,-374.677030,2100273.750000,
7.720000,-0.288390,0.674190,1.855960,356.806150,-374.676940,2100299.000000,1.000000
7.722000,-0.255070,0.649840,1.979000,356.837860,-374.677090,2100324.250000,
7.724000,-0.288390,0.680600,2.143070,356.869380,-374.677060,2100349.750000,
7.726000,-0.299930,0.715210,1.804690,356.900760,-374.677060,2100375.000000,
7.728000,-0.293520,0.767760,2.009770,356.931980,-374.676940,2100400.250000,1.000000
7.730000,-0.294800,0.735720,1.989260,356.963680,-374.677000,2100425.500000,
7.732000,-0.266600,0.679320,1.866210,356.995390,-374.677190,2100451.000000,
7.734000,-0.293520,0.692140,1.599610,357.027010,-374.677060,2100476.000000,
7.736000,-0.308900,0.697270,1.948240,357.058590,-374.677030,2100501.500000,1.000000
7.738000,-0.297360,0.688290,2.419920,357.090240,-374.677000,2100526.750000,
7.740000,-0.280700,0.624210,1.937990,357.122160,-374.677060,2100552.000000,
7.742000,-0.274290,0.587040,1.845700,357.154110,-374.677120,2100577.250000,
7.744000,-0.290950,0.565250,1.568850,357.185910,-374.676970,2100602.750000,1.000000
7.746000,-0.310180,0.620360,1.671390,357.217320,-374.677060,2100627.750000,
7.748000,-0.289670,0.690860,2.081540,357.248810,-374.676970,2100653.250000,
7.750000,-0.262760,0.630620,1.989260,357.280460,-374.677060,2100678.500000,
7.752000,-0.271730,0.626770,2.040530,357.312070,-374.677190,2100703.750000,1.000000
7.754000,-0.303770,0.651120,1.866210,357.343540,-374.677060,2100729.000000,
7.756000,-0.297360,0.707520,2.040530,357.374820,-374.677060,2100754.500000,
7.758000,-0.289670,0.731870,1.896970,357.406190,-374.677060,2100779.500000,
7.760000,-0.279420,0.729310,2.040530,357.437810,-374.677090,2100805.000000,1.000000
7.762000,-0.296080,0.713930,1.814940,357.469390,-374.677120,2100830.250000,
7.764000,-0.307620,0.698550,1.937990,357.501040,-374.677060,2100855.500000,
7.766000,-0.292240,0.735720,2.204590,357.532560,-374.677060,2100880.750000,
7.768000,-0.293520,0.693420,1.845700,357.564270,-374.677030,2100906.250000,1.000000
7.770000,-0.275570,0.653690,1.855960,357.596160,-374.677060,2100931.500000,
7.772000,-0.308900,0.594730,1.620120,357.628110,-374.677120,2100956.750000,
7.774000,-0.301210,0.599850,1.763670,357.659880,-374.677030,2100982.250000,
7.776000,-0.297360,0.646000,2.081540,357.691310,-374.677030,2101007.250000,1.000000
7.778000,-0.284550,0.674190,1.855960,357.722930,-374.677030,2101032.750000,
7.780000,-0.279420,0.607540,1.579100,357.754700,-374.677150,2101058.000000,
7.782000,-0.306340,0.585750,1.579100,357.786440,-374.677150,2101083.250000,
7.784000,-0.294800,0.631900,2.061040,357.817930,-374.677000,2101108.500000,1.000000
7.786000,-0.303770,0.671630,1.979000,357.849370,-374.677060,2101134.000000,
7.788000,-0.280700,0.687010,2.102050,357.880890,-374.677150,2101159.000000,
7.790000,-0.296080,0.674190,1.825200,357.912540,-374.677120,2101184.500000,
7.792000,-0.307620,0.625490,1.620120,357.944310,-374.677120,2101209.750000,1.000000
7.794000,-0.307620,0.649840,1.753420,357.975890,-374.677090,2101235.000000,
7.796000,-0.305050,0.690860,1.681640,358.007390,-374.677090,2101260.250000,
7.798000,-0.288390,0.713930,1.835450,358.038820,-374.677060,2101285.750000,
7.800000,-0.303770,0.698550,1.855960,358.070430,-374.677120,2101310.750000,1.000000
7.802000,-0.308900,0.678040,2.040530,358.102110,-374.677150,2101336.250000,
7.804000,-0.311460,0.675480,1.937990,358.133760,-374.677060,2101361.500000,
7.806000,-0.296080,0.675480,1.763670,358.165310,-374.677060,2101386.750000,
7.808000,-0.296080,0.667790,1.599610,358.197020,-374.677090,2101412.000000,1.000000
7.810000,-0.308900,0.646000,1.671390,358.228760,-374.677120,2101437.500000,
7.812000,-0.323000,0.629330,2.091800,358.260410,-374.677120,2101462.750000,
7.814000,-0.299930,0.681880,2.173830,358.292020,-374.677030,2101488.000000,
7.816000,-0.302490,0.666500,2.184080,358.323640,-374.677120,2101513.250000,1.000000
7.818000,-0.306340,0.712650,1.763670,358.355190,-374.677190,2101538.500000,
7.820000,-0.321720,0.676760,1.773930,358.386900,-374.677090,2101564.000000,
7.822000,-0.306340,0.653690,1.743160,358.418640,-374.677090,2101589.250000,
7.824000,-0.316590,0.669070,1.814940,358.450290,-374.677090,2101614.500000,1.000000
7.826000,-0.299930,0.704960,2.020020,358.481810,-374.677150,2101639.750000,
7.828000,-0.311460,0.726750,1.804690,358.513340,-374.677060,2101665.250000,
7.830000,-0.326840,0.688290,1.671390,358.544980,-374.677120,2101690.250000,
7.832000,-0.308900,0.683170,1.650880,358.576660,-374.677150,2101715.750000,1.000000
7.834000,-0.310180,0.640870,1.794430,358.608370,-374.677090,2101741.000000,
7.836000,-0.290950,0.635740,1.630370,358.640050,-374.677190,2101766.250000,
7.838000,-0.326840,0.642150,1.948240,358.671660,-374.677090,2101791.500000,
7.840000,-0.319150,0.617800,1.907230,358.703370,-374.677120,2101817.000000,1.000000
7.842000,-0.311460,0.599850,1.896970,358.735020,-374.677120,2101842.000000,
7.844000,-0.320430,0.602420,2.030270,358.766780,-374.677090,2101867.500000,
7.846000,-0.306340,0.603700,1.456050,358.798370,-374.677190,2101892.750000,
7.848000,-0.325560,0.639590,1.722660,358.829900,-374.677090,2101918.000000,1.000000
7.850000,-0.330690,0.628050,1.968750,358.861510,-374.677090,2101943.250000,
7.852000,-0.323000,0.624210,2.143070,358.893190,-374.677120,2101968.750000,
7.854000,-0.319150,0.639590,1.794430,358.924710,-374.677120,2101994.000000,
7.856000,-0.317870,0.661380,1.702150,358.956240,-374.677190,2102019.250000,1.000000
7.858000,-0.337100,0.675480,1.507320,358.987700,-374.677060,2102044.500000,
7.860000,-0.342220,0.679320,1.415040,359.019170,-374.677120,2102069.750000,
7.862000,-0.328130,0.699830,1.855960,359.050690,-374.677120,2102095.000000,
7.864000,-0.324280,0.678040,1.907230,359.082240,-374.677150,2102120.500000,1.000000
7.866000,-0.323000,0.689580,2.030270,359.113800,-374.677190,2102145.750000,
7.868000,-0.338380,0.702390,1.794430,359.145320,-374.677090,2102171.000000,
7.870000,-0.337100,0.690860,1.845700,359.176970,-374.677120,2102196.250000,
7.872000,-0.324280,0.651120,1.876460,359.208710,-374.677190,2102221.500000,1.000000
7.874000,-0.328130,0.624210,1.784180,359.240570,-374.677190,2102246.750000,
7.876000,-0.337100,0.633180,1.763670,359.272220,-374.677190,2102272.250000,
7.878000,-0.339660,0.662660,1.989260,359.303800,-374.677120,2102297.500000,
7.880000,-0.337100,0.699830,2.163570,359.335360,-374.677150,2102322.750000,1.000000
7.882000,-0.338380,0.679320,1.712400,359.366970,-374.677150,2102348.250000,
7.884000,-0.329410,0.683170,1.773930,359.398590,-374.677150,2102373.500000,
7.886000,-0.343510,0.688290,1.497070,359.430240,-374.677190,2102398.750000,
7.888000,-0.346070,0.720340,1.763670,359.461760,-374.677120,2102424.000000,1.000000
7.890000,-0.342220,0.726750,1.794430,359.493290,-374.677120,2102449.250000,
7.892000,-0.335820,0.704960,1.691890,359.525090,-374.677150,2102474.500000,
7.894000,-0.338380,0.657530,1.763670,359.556880,-374.677190,2102500.000000,
7.896000,-0.342220,0.653690,1.486820,359.588620,-374.677190,2102525.250000,1.000000
7.898000,-0.334530,0.685730,2.020020,359.620180,-374.677120,2102550.500000,
7.900000,-0.343510,0.688290,1.825200,359.651820,-374.677150,2102575.750000,
7.902000,-0.331970,0.654970,1.968750,359.683560,-374.677190,2102601.000000,
7.904000,-0.339660,0.626770,1.722660,359.715360,-374.677190,2102626.250000,1.000000
7.906000,-0.351200,0.615230,1.579100,359.747100,-374.677190,2102651.750000,
7.908000,-0.346070,0.652400,1.835450,359.778660,-374.677190,2102677.000000,
7.910000,-0.344790,0.678040,1.609860,359.810150,-374.677190,2102702.250000,
7.912000,-0.340940,0.692140,1.763670,359.841670,-374.677190,2102727.500000,1.000000
7.914000,-0.346070,0.671630,1.722660,359.873320,-374.677190,2102752.750000,
7.916000,-0.351200,0.654970,1.784180,359.905060,-374.677220,2102778.000000,
7.918000,-0.347350,0.665220,1.743160,359.936710,-374.677150,2102803.500000,
7.920000,-0.346070,0.684450,1.425290,359.968260,-374.677190,2102828.750000,1.000000
7.922000,-0.348630,0.671630,1.732910,359.999970,-374.677190,2102854.000000,
7.924000,-0.351200,0.637020,1.650880,360.031770,-374.677190,2102879.250000,
7.926000,-0.357600,0.628050,1.989260,360.063450,-374.677190,2102904.750000,
7.928000,-0.353760,0.665220,2.091800,360.095000,-374.677150,2102929.750000,1.000000
7.930000,-0.358890,0.688290,2.112300,360.126460,-374.677190,2102955.250000,
7.932000,-0.356320,0.690860,1.743160,360.158050,-374.677190,2102980.500000,
7.934000,-0.361450,0.658810,1.732910,360.189760,-374.677190,2103005.750000,
7.936000,-0.357600,0.638310,1.845700,360.221440,-374.677190,2103031.250000,1.000000
7.938000,-0.360170,0.648560,1.661130,360.252960,-374.677190,2103056.500000,
7.940000,-0.360170,0.662660,1.876460,360.284550,-374.677190,2103081.750000,
7.942000,-0.358890,0.643430,1.804690,360.316220,-374.677190,2103107.000000,
7.944000,-0.365300,0.611390,1.702150,360.348020,-374.677190,2103132.250000,1.000000
7.946000,-0.358890,0.607540,1.743160,360.379760,-374.677220,2103157.500000,
7.948000,-0.362730,0.629330,1.466310,360.411380,-374.677190,2103183.000000,
7.950000,-0.360170,0.654970,1.794430,360.442930,-374.677190,2103208.250000,
7.952000,-0.367860,0.649840,1.753420,360.474610,-374.677190,2103233.500000,1.000000
7.954000,-0.367860,0.625490,2.071290,360.506320,-374.677190,2103258.750000,
7.956000,-0.364010,0.633180,1.804690,360.537960,-374.677190,2103284.000000,
7.958000,-0.367860,0.672910,1.907230,360.569490,-374.677190,2103309.250000,
7.960000,-0.367860,0.728030,1.630370,360.600830,-374.677190,2103334.750000,1.000000
7.962000,-0.369140,0.753660,1.538090,360.632230,-374.677190,2103360.000000,
7.964000,-0.367860,0.752380,1.937990,360.663700,-374.677190,2103385.250000,
7.966000,-0.367860,0.739560,1.825200,360.695310,-374.677220,2103410.500000,
7.968000,-0.369140,0.737000,1.630370,360.726900,-374.677220,2103436.000000,1.000000
7.970000,-0.370420,0.739560,1.661130,360.758540,-374.677190,2103461.000000,
7.972000,-0.375550,0.710080,1.404790,360.790310,-374.677190,2103486.500000,
7.974000,-0.371700,0.662660,1.404790,360.822270,-374.677220,2103511.750000,
7.976000,-0.371700,0.635740,1.558590,360.854190,-374.677220,2103537.000000,1.000000
7.978000,-0.372990,0.647280,1.722660,360.885930,-374.677220,2103562.250000,
7.980000,-0.374270,0.667790,1.866210,360.917570,-374.677220,2103587.750000,
7.982000,-0.376830,0.663940,1.896970,360.949310,-374.677190,2103613.000000,
7.984000,-0.375550,0.651120,1.691890,360.981020,-374.677220,2103638.250000,1.000000
7.986000,-0.374270,0.660100,1.825200,361.012660,-374.677220,2103663.500000,
7.988000,-0.374270,0.704960,1.640630,361.044100,-374.677220,2103688.750000,
7.990000,-0.375550,0.758790,1.722660,361.075440,-374.677220,2103714.250000,
7.992000,-0.378110,0.765200,1.999510,361.106960,-374.677220,2103739.500000,1.000000
7.994000,-0.376830,0.744690,2.132810,361.138580,-374.677220,2103764.750000,
7.996000,-0.375550,0.722900,1.702150,361.170260,-374.677250,2103790.000000,
7.998000,-0.375550,0.737000,1.538090,361.201870,-374.677220,2103815.250000,
8.000000,-0.380680,0.737000,1.538090,361.233550,-374.677220,2103840.500000,1.000000
8.002000,-0.378110,0.698550,1.558590,361.265380,-374.677220,2103866.000000,
8.004000,-0.376830,0.631900,1.702150,361.297360,-374.677250,2103891.250000,
8.006000,-0.378110,0.588320,1.763670,361.329320,-374.677250,2103916.500000,
8.008000,-0.378110,0.583190,1.763670,361.361110,-374.677250,2103941.750000,1.000000
8.010000,-0.380680,0.608830,1.630370,361.392760,-374.677220,2103967.250000,
8.012000,-0.379390,0.661380,1.784180,361.424220,-374.677220,2103992.250000,
8.014000,-0.379390,0.688290,1.732910,361.455690,-374.677250,2104017.750000,
8.016000,-0.375550,0.695980,1.702150,361.487150,-374.677250,2104043.000000,1.000000
8.018000,-0.378110,0.692140,1.855960,361.518710,-374.677250,2104068.250000,
8.020000,-0.380680,0.708800,1.568850,361.550200,-374.677250,2104093.500000,
8.022000,-0.379390,0.735720,1.866210,361.581670,-374.677250,2104119.000000,
8.024000,-0.378110,0.751100,1.620120,361.613190,-374.677250,2104144.000000,1.000000
8.026000,-0.378110,0.737000,1.435550,361.644840,-374.677250,2104169.500000,
8.028000,-0.378110,0.728030,1.712400,361.676510,-374.677280,2104194.750000,
8.030000,-0.379390,0.731870,1.732910,361.708160,-374.677250,2104220.000000,
8.032000,-0.379390,0.742130,1.784180,361.739780,-374.677250,2104245.250000,1.000000
8.034000,-0.379390,0.731870,1.394530,361.771420,-374.677250,2104270.750000,
8.036000,-0.379390,0.707520,1.445800,361.803160,-374.677250,2104295.750000,
8.038000,-0.379390,0.699830,1.630370,361.834870,-374.677250,2104321.250000,
8.040000,-0.379390,0.713930,1.671390,361.866490,-374.677250,2104346.500000,1.000000
8.042000,-0.378110,0.739560,2.163570,361.898040,-374.677250,2104371.750000,
8.044000,-0.376830,0.738280,2.122560,361.929690,-374.677280,2104397.000000,
8.046000,-0.378110,0.710080,1.712400,361.961460,-374.677280,2104422.500000,
8.048000,-0.378110,0.690860,1.722660,361.993230,-374.677280,2104447.750000,1.000000
8.050000,-0.378110,0.697270,1.466310,362.024900,-374.677280,2104473.000000,
8.052000,-0.378110,0.715210,1.835450,362.056520,-374.677280,2104498.500000,
8.054000,-0.376830,0.707520,1.609860,362.088230,-374.677280,2104523.500000,
8.056000,-0.378110,0.669070,1.794430,362.120030,-374.677280,2104549.000000,1.000000
8.058000,-0.378110,0.642150,1.794430,362.151860,-374.677280,2104574.250000,
8.060000,-0.378110,0.644710,1.722660,362.183530,-374.677280,2104599.500000,
8.062000,-0.379390,0.688290,1.599610,362.215000,-374.677280,2104624.750000,
8.064000,-0.379390,0.756230,1.497070,362.246310,-374.677280,2104650.250000,1.000000
8.066000,-0.379390,0.779300,1.948240,362.277680,-374.677280,2104675.250000,
8.068000,-0.376830,0.757510,1.907230,362.309170,-374.677280,2104700.750000,
8.070000,-0.376830,0.733150,1.948240,362.340790,-374.677310,2104726.000000,
8.072000,-0.376830,0.738280,2.020020,362.372380,-374.677280,2104751.250000,1.000000
8.074000,-0.378110,0.742130,1.702150,362.403960,-374.677280,2104776.500000,
8.076000,-0.376830,0.728030,1.784180,362.435700,-374.677280,2104802.000000,
8.078000,-0.375550,0.703670,1.753420,362.467530,-374.677310,2104827.000000,
8.080000,-0.374270,0.690860,1.886720,362.499330,-374.677310,2104852.500000,1.000000
8.082000,-0.374270,0.685730,1.691890,362.531070,-374.677310,2104877.750000,
8.084000,-0.376830,0.680600,1.743160,362.562840,-374.677310,2104903.000000,
8.086000,-0.376830,0.653690,1.312500,362.594640,-374.677310,2104928.250000,
8.088000,-0.374270,0.640870,1.507320,362.626400,-374.677310,2104953.750000,1.000000
