time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.926000,-0.326840,0.757510,1.866210,375.872440,-368.679750,1352046.000000,
8.928000,-0.328130,0.758790,2.030270,375.904020,-368.679750,1352071.250000,1.000000
8.930000,-0.328130,0.762630,1.691890,375.935640,-368.679750,1352096.625000,
8.932000,-0.325560,0.760070,1.568850,375.967220,-368.679750,1352121.875000,
8.934000,-0.328130,0.739560,1.630370,375.998930,-368.679750,1352147.125000,
8.936000,-0.328130,0.713930,1.773930,376.030610,-368.679750,1352172.500000,1.000000
8.938000,-0.326840,0.702390,1.958500,376.062290,-368.679750,1352197.750000,
8.940000,-0.326840,0.699830,1.804690,376.093930,-368.679750,1352223.000000,
8.942000,-0.328130,0.688290,1.773930,376.125610,-368.679750,1352248.375000,
8.944000,-0.326840,0.662660,1.558590,376.157380,-368.679780,1352273.625000,1.000000
8.946000,-0.325560,0.642150,1.814940,376.189150,-368.679780,1352298.875000,
8.948000,-0.328130,0.649840,1.866210,376.220830,-368.679780,1352324.250000,
8.950000,-0.326840,0.665220,1.917480,376.252410,-368.679750,1352349.500000,
8.952000,-0.325560,0.674190,2.050780,376.283970,-368.679780,1352374.750000,1.000000
8.954000,-0.325560,0.667790,1.937990,376.315580,-368.679750,1352400.125000,
8.956000,-0.326840,0.663940,1.825200,376.347170,-368.679780,1352425.375000,
8.958000,-0.328130,0.680600,1.650880,376.378690,-368.679750,1352450.625000,
8.960000,-0.326840,0.716490,1.589360,376.410060,-368.679750,1352476.000000,1.000000
8.962000,-0.326840,0.754940,1.855960,376.441440,-368.679750,1352501.375000,
8.964000,-0.326840,0.771610,1.589360,376.472810,-368.679750,1352526.625000,
8.966000,-0.325560,0.761350,1.855960,376.504300,-368.679780,1352551.875000,
8.968000,-0.326840,0.722900,1.671390,376.535980,-368.679780,1352577.250000,1.000000
8.970000,-0.328130,0.688290,1.620120,376.567690,-368.679780,1352602.500000,
8.972000,-0.328130,0.671630,1.722660,376.599460,-368.679750,1352627.875000,
8.974000,-0.325560,0.670350,1.784180,376.631160,-368.679780,1352653.125000,
8.976000,-0.326840,0.667790,2.081540,376.662870,-368.679780,1352678.375000,1.000000
8.978000,-0.325560,0.657530,2.122560,376.694610,-368.679780,1352703.750000,
8.980000,-0.325560,0.651120,1.876460,376.726320,-368.679780,1352729.000000,
8.982000,-0.326840,0.660100,1.743160,376.757930,-368.679780,1352754.250000,
8.984000,-0.326840,0.681880,1.886720,376.789490,-368.679780,1352779.625000,1.000000
8.986000,-0.326840,0.707520,1.814940,376.820950,-368.679750,1352804.875000,
8.988000,-0.325560,0.729310,1.876460,376.852390,-368.679780,1352830.125000,
8.990000,-0.326840,0.740840,1.886720,376.883820,-368.679780,1352855.500000,
8.992000,-0.326840,0.757510,1.722660,376.915280,-368.679780,1352880.750000,1.000000
8.994000,-0.326840,0.751100,1.466310,376.946840,-368.679780,1352906.000000,
8.996000,-0.324280,0.737000,1.599610,376.978450,-368.679780,1352931.375000,
8.998000,-0.328130,0.725460,1.517580,377.010100,-368.679780,1352956.625000,
9.000000,-0.325560,0.713930,1.558590,377.041780,-368.679780,1352981.875000,1.000000
9.002000,-0.325560,0.685730,1.958500,377.073550,-368.679780,1353007.250000,
9.004000,-0.325560,0.643430,2.030270,377.105410,-368.679780,1353032.500000,
9.006000,-0.326840,0.621640,1.835450,377.137240,-368.679780,1353057.750000,
9.008000,-0.325560,0.615230,1.835450,377.168950,-368.679780,1353083.125000,1.000000
9.010000,-0.324280,0.624210,1.476560,377.200590,-368.679780,1353108.375000,
9.012000,-0.326840,0.647280,1.681640,377.232150,-368.679780,1353133.625000,
9.014000,-0.325560,0.680600,1.732910,377.263610,-368.679780,1353159.000000,
9.016000,-0.326840,0.698550,2.020020,377.295040,-368.679780,1353184.250000,1.000000
9.018000,-0.326840,0.708800,1.681640,377.326540,-368.679780,1353209.500000,
9.020000,-0.325560,0.703670,1.773930,377.358060,-368.679780,1353235.000000,
9.022000,-0.325560,0.695980,1.558590,377.389620,-368.679780,1353260.250000,
9.024000,-0.324280,0.711360,1.507320,377.421140,-368.679780,1353285.500000,1.000000
9.026000,-0.325560,0.738280,1.732910,377.452640,-368.679780,1353310.875000,
9.028000,-0.325560,0.752380,1.722660,377.484160,-368.679780,1353336.125000,
9.030000,-0.324280,0.744690,2.020020,377.515750,-368.679780,1353361.375000,
9.032000,-0.324280,0.716490,1.907230,377.547450,-368.679780,1353386.750000,1.000000
9.034000,-0.325560,0.683170,1.886720,377.579220,-368.679780,1353412.000000,
9.036000,-0.325560,0.654970,1.927730,377.611020,-368.679780,1353437.250000,
9.038000,-0.325560,0.652400,1.814940,377.642760,-368.679780,1353462.625000,
9.040000,-0.325560,0.658810,1.989260,377.674440,-368.679780,1353487.875000,1.000000
9.042000,-0.326840,0.662660,2.020020,377.706050,-368.679780,1353513.125000,
9.044000,-0.323000,0.656250,1.958500,377.737700,-368.679780,1353538.500000,
9.046000,-0.325560,0.638310,1.486820,377.769380,-368.679780,1353563.750000,
9.048000,-0.326840,0.643430,1.599610,377.800990,-368.679780,1353589.000000,1.000000
9.050000,-0.326840,0.662660,1.825200,377.832550,-368.679780,1353614.375000,
9.052000,-0.324280,0.680600,1.948240,377.864110,-368.679780,1353639.625000,
9.054000,-0.325560,0.675480,1.907230,377.895690,-368.679780,1353664.875000,
9.056000,-0.325560,0.669070,1.640630,377.927340,-368.679780,1353690.250000,1.000000
9.058000,-0.324280,0.669070,1.743160,377.958920,-368.679780,1353715.500000,
9.060000,-0.325560,0.685730,1.640630,377.990480,-368.679780,1353740.750000,
9.062000,-0.325560,0.707520,1.763670,378.021940,-368.679780,1353766.125000,
9.064000,-0.325560,0.724180,1.989260,378.053440,-368.679780,1353791.375000,1.000000
9.066000,-0.324280,0.726750,2.153320,378.084960,-368.679780,1353816.625000,
9.068000,-0.325560,0.703670,1.907230,378.116610,-368.679780,1353842.000000,
9.070000,-0.325560,0.685730,1.732910,378.148250,-368.679780,1353867.250000,
9.072000,-0.325560,0.683170,1.599610,378.179870,-368.679780,1353892.500000,1.000000
9.074000,-0.324280,0.683170,1.558590,378.211520,-368.679780,1353917.875000,
9.076000,-0.325560,0.695980,1.702150,378.243160,-368.679780,1353943.125000,
9.078000,-0.325560,0.702390,1.712400,378.274780,-368.679780,1353968.375000,
9.080000,-0.325560,0.701110,1.866210,378.306430,-368.679780,1353993.875000,1.000000
9.082000,-0.325560,0.698550,1.743160,378.338100,-368.679780,1354019.125000,
9.084000,-0.324280,0.706240,1.415040,378.369750,-368.679780,1354044.375000,
9.086000,-0.325560,0.703670,1.732910,378.401400,-368.679780,1354069.750000,
9.088000,-0.323000,0.704960,1.825200,378.433040,-368.679780,1354095.000000,1.000000
9.090000,-0.326840,0.713930,2.081540,378.464660,-368.679780,1354120.250000,
9.092000,-0.325560,0.740840,2.214840,378.496190,-368.679780,1354145.625000,
9.094000,-0.324280,0.748540,1.958500,378.527710,-368.679780,1354170.875000,
9.096000,-0.324280,0.737000,1.743160,378.559300,-368.679780,1354196.125000,1.000000
9.098000,-0.325560,0.721620,1.732910,378.590940,-368.679780,1354221.500000,
9.100000,-0.325560,0.702390,1.937990,378.622620,-368.679780,1354246.750000,
9.102000,-0.323000,0.683170,1.804690,378.654360,-368.679780,1354272.000000,
9.104000,-0.326840,0.649840,2.071290,378.686130,-368.679780,1354297.375000,1.000000
9.106000,-0.325560,0.631900,1.630370,378.717930,-368.679780,1354322.625000,
9.108000,-0.324280,0.615230,1.609860,378.749660,-368.679780,1354347.875000,
9.110000,-0.324280,0.606260,1.476560,378.781400,-368.679780,1354373.250000,
9.112000,-0.324280,0.611390,1.456050,378.813080,-368.679780,1354398.500000,1.000000
9.114000,-0.325560,0.625490,1.784180,378.844640,-368.679780,1354423.750000,
9.116000,-0.324280,0.648560,1.989260,378.876190,-368.679780,1354449.125000,
9.118000,-0.325560,0.667790,2.112300,378.907680,-368.679780,1354474.375000,
9.120000,-0.325560,0.687010,1.784180,378.939150,-368.679780,1354499.625000,1.000000
9.122000,-0.324280,0.693420,1.835450,378.970610,-368.679780,1354525.000000,
9.124000,-0.325560,0.704960,1.435550,379.002110,-368.679780,1354550.250000,
9.126000,-0.325560,0.724180,1.671390,379.033540,-368.679780,1354575.625000,
9.128000,-0.324280,0.738280,1.958500,379.065060,-368.679780,1354600.875000,1.000000
9.130000,-0.325560,0.739560,2.009770,379.096590,-368.679780,1354626.125000,
9.132000,-0.326840,0.716490,1.814940,379.128270,-368.679810,1354651.500000,
9.134000,-0.326840,0.697270,1.568850,379.159970,-368.679810,1354676.750000,
9.136000,-0.325560,0.672910,1.527830,379.191740,-368.679780,1354702.000000,1.000000
9.138000,-0.324280,0.658810,1.435550,379.223480,-368.679780,1354727.375000,
9.140000,-0.325560,0.654970,1.609860,379.255190,-368.679780,1354752.750000,
9.142000,-0.324280,0.666500,1.712400,379.286870,-368.679780,1354778.000000,
9.144000,-0.324280,0.684450,1.876460,379.318450,-368.679780,1354803.250000,1.000000
9.146000,-0.325560,0.693420,2.071290,379.350040,-368.679780,1354828.625000,
9.148000,-0.325560,0.701110,1.763670,379.381650,-368.679780,1354853.875000,
9.150000,-0.324280,0.713930,1.917480,379.413180,-368.679780,1354879.125000,
9.152000,-0.321720,0.729310,1.589360,379.444760,-368.679810,1354904.500000,1.000000
9.154000,-0.323000,0.730590,1.804690,379.476320,-368.679780,1354929.750000,
9.156000,-0.324280,0.730590,1.999510,379.507970,-368.679780,1354955.000000,
9.158000,-0.324280,0.730590,1.907230,379.539610,-368.679780,1354980.375000,
9.160000,-0.325560,0.730590,1.671390,379.571290,-368.679780,1355005.625000,1.000000
9.162000,-0.325560,0.730590,1.476560,379.602940,-368.679780,1355031.000000,
9.164000,-0.324280,0.708800,1.876460,379.634670,-368.679810,1355056.250000,
9.166000,-0.324280,0.684450,1.732910,379.666470,-368.679780,1355081.500000,
9.168000,-0.325560,0.662660,1.763670,379.698240,-368.679780,1355106.875000,1.000000
9.170000,-0.326840,0.657530,1.620120,379.729980,-368.679780,1355132.125000,
9.172000,-0.325560,0.661380,1.876460,379.761660,-368.679780,1355157.375000,
9.174000,-0.325560,0.660100,1.753420,379.793300,-368.679780,1355182.750000,
9.176000,-0.324280,0.679320,1.671390,379.824830,-368.679780,1355208.000000,1.000000
9.178000,-0.324280,0.702390,1.937990,379.856350,-368.679780,1355233.250000,
9.180000,-0.323000,0.716490,1.927730,379.887880,-368.679780,1355258.625000,
9.182000,-0.324280,0.717770,2.040530,379.919490,-368.679780,1355283.875000,
9.184000,-0.325560,0.720340,1.630370,379.951110,-368.679780,1355309.125000,1.000000
9.186000,-0.323000,0.710080,1.835450,379.982790,-368.679780,1355334.500000,
9.188000,-0.324280,0.694700,1.558590,380.014530,-368.679810,1355359.750000,
9.190000,-0.324280,0.687010,1.456050,380.046260,-368.679780,1355385.000000,
9.192000,-0.323000,0.685730,1.732910,380.077940,-368.679810,1355410.375000,1.000000
9.194000,-0.323000,0.690860,1.825200,380.109590,-368.679810,1355435.625000,
9.196000,-0.325560,0.688290,1.866210,380.141240,-368.679780,1355460.875000,
9.198000,-0.325560,0.684450,1.497070,380.172910,-368.679780,1355486.250000,
9.200000,-0.325560,0.672910,1.661130,380.204560,-368.679780,1355511.500000,1.000000
9.202000,-0.324280,0.670350,1.835450,380.236180,-368.679780,1355536.750000,
9.204000,-0.324280,0.661380,1.691890,380.267790,-368.679780,1355562.125000,
9.206000,-0.323000,0.651120,2.163570,380.299500,-368.679810,1355587.375000,
9.208000,-0.324280,0.637020,2.050780,380.331210,-368.679810,1355612.625000,1.000000
9.210000,-0.325560,0.637020,1.927730,380.362920,-368.679810,1355638.125000,
9.212000,-0.325560,0.639590,1.784180,380.394560,-368.679810,1355663.375000,
9.214000,-0.325560,0.647280,1.896970,380.426240,-368.679810,1355688.625000,
9.216000,-0.321720,0.647280,1.671390,380.457890,-368.679810,1355714.000000,1.000000
9.218000,-0.324280,0.646000,1.948240,380.489530,-368.679780,1355739.250000,
9.220000,-0.324280,0.656250,1.763670,380.521120,-368.679810,1355764.500000,
9.222000,-0.323000,0.674190,1.589360,380.552670,-368.679780,1355789.875000,
9.224000,-0.324280,0.710080,1.794430,380.584140,-368.679780,1355815.125000,1.000000
9.226000,-0.325560,0.754940,1.394530,380.615510,-368.679780,1355840.375000,
9.228000,-0.324280,0.786990,1.907230,380.646850,-368.679810,1355865.750000,
9.230000,-0.321720,0.801090,1.876460,380.678280,-368.679810,1355891.000000,
9.232000,-0.324280,0.775450,2.204590,380.709930,-368.679810,1355916.250000,1.000000
9.234000,-0.324280,0.747250,1.907230,380.741640,-368.679810,1355941.625000,
9.236000,-0.323000,0.722900,1.835450,380.773470,-368.679780,1355966.875000,
9.238000,-0.326840,0.699830,1.620120,380.805330,-368.679810,1355992.125000,
9.240000,-0.324280,0.685730,1.435550,380.837160,-368.679810,1356017.500000,1.000000
9.242000,-0.325560,0.666500,2.061040,380.868990,-368.679810,1356042.750000,
9.244000,-0.323000,0.657530,1.927730,380.900820,-368.679810,1356068.000000,
9.246000,-0.326840,0.648560,1.886720,380.932590,-368.679780,1356093.375000,
9.248000,-0.325560,0.654970,1.599610,380.964320,-368.679810,1356118.625000,1.000000
9.250000,-0.325560,0.675480,1.404790,380.995910,-368.679780,1356143.875000,
9.252000,-0.324280,0.707520,1.568850,381.027440,-368.679810,1356169.250000,
9.254000,-0.325560,0.734440,1.466310,381.058870,-368.679810,1356194.500000,
9.256000,-0.324280,0.747250,1.876460,381.090360,-368.679810,1356219.750000,1.000000
9.258000,-0.323000,0.743410,1.907230,381.121920,-368.679810,1356245.125000,
9.260000,-0.325560,0.740840,2.153320,381.153530,-368.679810,1356270.375000,
9.262000,-0.323000,0.751100,1.763670,381.185090,-368.679810,1356295.625000,
9.264000,-0.324280,0.739560,1.558590,381.216770,-368.679810,1356321.000000,1.000000
9.266000,-0.323000,0.710080,1.743160,381.248540,-368.679810,1356346.250000,
9.268000,-0.323000,0.663940,1.876460,381.280460,-368.679810,1356371.500000,
9.270000,-0.324280,0.630620,2.235350,381.312320,-368.679810,1356396.875000,
9.272000,-0.323000,0.612670,1.968750,381.344180,-368.679810,1356422.125000,1.000000
9.274000,-0.325560,0.607540,1.845700,381.375920,-368.679810,1356447.375000,
9.276000,-0.325560,0.622920,1.497070,381.407590,-368.679810,1356472.875000,
9.278000,-0.324280,0.656250,1.691890,381.439150,-368.679810,1356498.125000,
9.280000,-0.324280,0.689580,1.835450,381.470580,-368.679810,1356523.375000,1.000000
9.282000,-0.325560,0.713930,1.753420,381.502010,-368.679810,1356548.750000,
9.284000,-0.324280,0.720340,1.999510,381.533480,-368.679810,1356574.000000,
9.286000,-0.323000,0.717770,1.773930,381.565030,-368.679810,1356599.250000,
9.288000,-0.323000,0.734440,1.886720,381.596590,-368.679810,1356624.625000,1.000000
9.290000,-0.324280,0.753660,1.712400,381.628110,-368.679810,1356649.875000,
9.292000,-0.323000,0.772890,1.876460,381.659640,-368.679810,1356675.125000,
9.294000,-0.323000,0.776730,2.050780,381.691250,-368.679810,1356700.500000,
9.296000,-0.323000,0.763920,2.020020,381.722930,-368.679810,1356725.750000,1.000000
9.298000,-0.323000,0.738280,1.937990,381.754700,-368.679810,1356751.000000,
9.300000,-0.321720,0.710080,1.609860,381.786500,-368.679810,1356776.375000,
9.302000,-0.325560,0.706240,1.507320,381.818270,-368.679810,1356801.625000,
9.304000,-0.325560,0.721620,1.363770,381.849910,-368.679810,1356826.875000,1.000000
9.306000,-0.324280,0.729310,1.773930,381.881530,-368.679810,1356852.250000,
9.308000,-0.324280,0.725460,2.020020,381.913180,-368.679810,1356877.500000,
9.310000,-0.323000,0.719060,1.855960,381.944850,-368.679810,1356902.750000,
9.312000,-0.323000,0.722900,1.589360,381.976500,-368.679810,1356928.125000,1.000000
9.314000,-0.323000,0.731870,1.558590,382.008150,-368.679810,1356953.375000,
9.316000,-0.324280,0.733150,1.784180,382.039790,-368.679810,1356978.750000,
9.318000,-0.324280,0.722900,1.630370,382.071500,-368.679810,1357004.000000,
9.320000,-0.323000,0.701110,2.112300,382.103300,-368.679810,1357029.250000,1.000000
9.322000,-0.321720,0.680600,2.030270,382.135070,-368.679810,1357054.625000,
9.324000,-0.324280,0.672910,1.855960,382.166840,-368.679810,1357079.875000,
9.326000,-0.325560,0.690860,1.917480,382.198460,-368.679810,1357105.125000,
9.328000,-0.324280,0.733150,1.558590,382.229920,-368.679810,1357130.500000,1.000000
9.330000,-0.324280,0.772890,1.640630,382.261320,-368.679810,1357155.750000,
9.332000,-0.324280,0.774170,1.855960,382.292790,-368.679810,1357181.000000,
9.334000,-0.324280,0.754940,1.671390,382.324370,-368.679810,1357206.375000,
9.336000,-0.324280,0.735720,1.712400,382.356020,-368.679810,1357231.625000,1.000000
9.338000,-0.326840,0.724180,1.732910,382.387700,-368.679810,1357257.000000,
9.340000,-0.324280,0.729310,1.671390,382.419340,-368.679810,1357282.250000,
9.342000,-0.324280,0.725460,1.589360,382.451050,-368.679810,1357307.625000,
9.344000,-0.324280,0.710080,2.143070,382.482820,-368.679810,1357332.875000,1.000000
9.346000,-0.324280,0.693420,1.999510,382.514590,-368.679810,1357358.125000,
9.348000,-0.325560,0.678040,1.989260,382.546390,-368.679810,1357383.500000,
9.350000,-0.324280,0.661380,1.845700,382.578190,-368.679810,1357408.750000,
9.352000,-0.325560,0.657530,1.630370,382.609890,-368.679810,1357434.000000,1.000000
9.354000,-0.325560,0.683170,1.866210,382.641450,-368.679810,1357459.375000,
9.356000,-0.324280,0.716490,1.691890,382.672940,-368.679810,1357484.625000,
9.358000,-0.324280,0.735720,2.020020,382.704410,-368.679810,1357510.000000,
9.360000,-0.324280,0.747250,1.773930,382.735870,-368.679810,1357535.250000,1.000000
9.362000,-0.325560,0.752380,1.620120,382.767360,-368.679810,1357560.500000,
9.364000,-0.324280,0.740840,1.476560,382.798890,-368.679810,1357585.875000,
9.366000,-0.325560,0.721620,1.558590,382.830570,-368.679810,1357611.125000,
9.368000,-0.325560,0.701110,1.620120,382.862270,-368.679810,1357636.375000,1.000000
9.370000,-0.324280,0.680600,1.599610,382.894010,-368.679810,1357661.750000,
9.372000,-0.323000,0.662660,1.989260,382.925750,-368.679810,1357687.000000,
9.374000,-0.323000,0.646000,2.122560,382.957520,-368.679810,1357712.250000,
9.376000,-0.324280,0.635740,1.794430,382.989290,-368.679810,1357737.625000,1.000000
9.378000,-0.323000,0.647280,1.640630,383.020940,-368.679810,1357762.875000,
9.380000,-0.324280,0.681880,1.671390,383.052490,-368.679810,1357788.125000,
9.382000,-0.325560,0.724180,1.845700,383.083890,-368.679810,1357813.500000,
9.384000,-0.323000,0.740840,1.845700,383.115390,-368.679810,1357838.750000,1.000000
9.386000,-0.323000,0.744690,2.122560,383.146850,-368.679810,1357864.000000,
9.388000,-0.325560,0.756230,1.671390,383.178340,-368.679810,1357889.375000,
9.390000,-0.325560,0.762630,1.825200,383.209870,-368.679810,1357914.625000,
9.392000,-0.324280,0.776730,1.589360,383.241360,-368.679810,1357939.875000,1.000000
