time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.110000,-0.362730,0.637020,1.640630,378.781770,-367.623140,590171.125000,
9.112000,-0.362730,0.646000,1.907230,378.813420,-367.623170,590196.500000,1.000000
9.114000,-0.360170,0.646000,1.753420,378.845060,-367.623170,590221.750000,
9.116000,-0.358890,0.647280,1.907230,378.876740,-367.623170,590247.062500,
9.118000,-0.360170,0.660100,1.702150,378.908260,-367.623170,590272.375000,
9.120000,-0.361450,0.687010,1.855960,378.939760,-367.623170,590297.625000,1.000000
9.122000,-0.358890,0.699830,1.896970,378.971190,-367.623140,590322.937500,
9.124000,-0.360170,0.708800,1.589360,379.002690,-367.623140,590348.250000,
9.126000,-0.362730,0.722900,1.466310,379.034150,-367.623140,590373.500000,
9.128000,-0.361450,0.744690,1.486820,379.065610,-367.623170,590398.812500,1.000000
9.130000,-0.358890,0.749820,1.722660,379.097110,-367.623170,590424.125000,
9.132000,-0.362730,0.740840,1.712400,379.128690,-367.623170,590449.437500,
9.134000,-0.361450,0.720340,1.507320,379.160370,-367.623170,590474.687500,
9.136000,-0.361450,0.694700,1.548340,379.192140,-367.623170,590500.000000,1.000000
9.138000,-0.360170,0.666500,1.568850,379.223940,-367.623170,590525.312500,
9.140000,-0.362730,0.662660,1.968750,379.255620,-367.623170,590550.562500,
9.142000,-0.360170,0.680600,1.825200,379.287260,-367.623170,590575.875000,
9.144000,-0.357600,0.704960,2.122560,379.318850,-367.623140,590601.187500,1.000000
9.146000,-0.361450,0.722900,1.845700,379.350430,-367.623140,590626.500000,
9.148000,-0.361450,0.724180,1.681640,379.381990,-367.623170,590651.812500,
9.150000,-0.360170,0.733150,1.825200,379.413570,-367.623170,590677.125000,
9.152000,-0.360170,0.745970,1.732910,379.445160,-367.623140,590702.375000,1.000000
9.154000,-0.361450,0.756230,1.640630,379.476750,-367.623140,590727.687500,
9.156000,-0.360170,0.756230,1.948240,379.508360,-367.623170,590753.000000,
9.158000,-0.358890,0.751100,1.958500,379.540070,-367.623170,590778.250000,
9.160000,-0.360170,0.739560,1.650880,379.571780,-367.623170,590803.562500,1.000000
9.162000,-0.362730,0.730590,1.609860,379.603490,-367.623170,590828.875000,
9.164000,-0.360170,0.719060,1.599610,379.635250,-367.623170,590854.125000,
9.166000,-0.360170,0.704960,1.825200,379.666990,-367.623140,590879.437500,
9.168000,-0.361450,0.689580,1.855960,379.698760,-367.623170,590904.750000,1.000000
9.170000,-0.358890,0.675480,2.112300,379.730530,-367.623170,590930.000000,
9.172000,-0.358890,0.665220,2.071290,379.762240,-367.623170,590955.312500,
9.174000,-0.360170,0.661380,1.743160,379.793950,-367.623140,590980.625000,
9.176000,-0.361450,0.687010,1.599610,379.825470,-367.623170,591005.937500,1.000000
9.178000,-0.358890,0.726750,1.712400,379.856930,-367.623170,591031.250000,
9.180000,-0.357600,0.734440,1.835450,379.888490,-367.623170,591056.562500,
9.182000,-0.358890,0.720340,1.548340,379.920140,-367.623170,591081.812500,
9.184000,-0.360170,0.707520,1.866210,379.951810,-367.623170,591107.125000,1.000000
9.186000,-0.358890,0.713930,1.589360,379.983490,-367.623170,591132.437500,
9.188000,-0.358890,0.722900,1.630370,380.015140,-367.623170,591157.687500,
9.190000,-0.361450,0.722900,1.456050,380.046810,-367.623170,591183.000000,
9.192000,-0.358890,0.715210,1.722660,380.078490,-367.623170,591208.312500,1.000000
9.194000,-0.357600,0.710080,1.896970,380.110170,-367.623170,591233.562500,
9.196000,-0.360170,0.708800,1.814940,380.141850,-367.623170,591258.875000,
9.198000,-0.360170,0.710080,1.979000,380.173490,-367.623170,591284.187500,
9.200000,-0.358890,0.694700,1.784180,380.205170,-367.623170,591309.437500,1.000000
9.202000,-0.357600,0.679320,1.784180,380.236850,-367.623170,591334.750000,
9.204000,-0.360170,0.652400,1.702150,380.268590,-367.623170,591360.062500,
9.206000,-0.358890,0.634460,2.173830,380.300320,-367.623170,591385.375000,
9.208000,-0.357600,0.635740,2.009770,380.332030,-367.623170,591410.625000,1.000000
9.210000,-0.360170,0.647280,1.773930,380.363650,-367.623170,591436.000000,
9.212000,-0.360170,0.658810,1.702150,380.395260,-367.623170,591461.250000,
9.214000,-0.358890,0.661380,1.507320,380.426880,-367.623170,591486.562500,
9.216000,-0.357600,0.654970,1.630370,380.458560,-367.623170,591511.875000,1.000000
9.218000,-0.358890,0.660100,1.640630,380.490170,-367.623170,591537.125000,
9.220000,-0.360170,0.676760,1.845700,380.521790,-367.623170,591562.437500,
9.222000,-0.357600,0.698550,2.050780,380.553280,-367.623170,591587.750000,
9.224000,-0.357600,0.726750,1.835450,380.584780,-367.623140,591613.000000,1.000000
9.226000,-0.358890,0.760070,1.691890,380.616210,-367.623170,591638.312500,
9.228000,-0.357600,0.792110,1.732910,380.647580,-367.623170,591663.625000,
9.230000,-0.358890,0.808780,1.743160,380.679050,-367.623170,591688.937500,
9.232000,-0.360170,0.783140,1.712400,380.710690,-367.623170,591714.187500,1.000000
9.234000,-0.358890,0.753660,1.917480,380.742460,-367.623170,591739.500000,
9.236000,-0.355040,0.725460,2.102050,380.774260,-367.623170,591764.812500,
9.238000,-0.357600,0.703670,1.620120,380.806150,-367.623170,591790.062500,
9.240000,-0.360170,0.685730,1.517580,380.838010,-367.623170,591815.375000,1.000000
9.242000,-0.358890,0.675480,1.384280,380.869810,-367.623170,591840.687500,
9.244000,-0.356320,0.669070,1.589360,380.901610,-367.623170,591866.000000,
9.246000,-0.358890,0.661380,1.712400,380.933410,-367.623170,591891.312500,
9.248000,-0.358890,0.661380,1.630370,380.965120,-367.623170,591916.625000,1.000000
9.250000,-0.358890,0.680600,1.661130,380.996770,-367.623170,591941.875000,
9.252000,-0.357600,0.707520,1.671390,381.028290,-367.623170,591967.187500,
9.254000,-0.358890,0.739560,1.794430,381.059720,-367.623170,591992.500000,
9.256000,-0.358890,0.758790,1.671390,381.091190,-367.623170,592017.750000,1.000000
9.258000,-0.356320,0.754940,1.979000,381.122740,-367.623170,592043.062500,
9.260000,-0.358890,0.749820,1.763670,381.154360,-367.623170,592068.375000,
9.262000,-0.357600,0.752380,1.804690,381.185940,-367.623170,592093.625000,
9.264000,-0.357600,0.748540,1.825200,381.217620,-367.623170,592118.937500,1.000000
9.266000,-0.357600,0.724180,1.825200,381.249390,-367.623170,592144.250000,
9.268000,-0.360170,0.678040,1.507320,381.281250,-367.623170,592169.500000,
9.270000,-0.358890,0.634460,1.773930,381.313170,-367.623200,592194.875000,
9.272000,-0.357600,0.610110,1.968750,381.345030,-367.623170,592220.187500,1.000000
9.274000,-0.357600,0.603700,1.814940,381.376830,-367.623170,592245.437500,
9.276000,-0.358890,0.631900,1.620120,381.408420,-367.623170,592270.750000,
9.278000,-0.358890,0.680600,1.476560,381.439880,-367.623170,592296.062500,
9.280000,-0.357600,0.715210,1.671390,381.471280,-367.623170,592321.312500,1.000000
9.282000,-0.357600,0.724180,1.937990,381.502750,-367.623170,592346.625000,
9.284000,-0.360170,0.722900,2.112300,381.534270,-367.623170,592371.937500,
9.286000,-0.356320,0.725460,2.173830,381.565830,-367.623170,592397.187500,
9.288000,-0.357600,0.745970,1.691890,381.597320,-367.623170,592422.500000,1.000000
9.290000,-0.358890,0.765200,1.712400,381.628880,-367.623170,592447.812500,
9.292000,-0.357600,0.772890,1.558590,381.660460,-367.623200,592473.062500,
9.294000,-0.356320,0.772890,1.773930,381.692080,-367.623170,592498.375000,
9.296000,-0.357600,0.767760,1.661130,381.723720,-367.623170,592523.687500,1.000000
9.298000,-0.360170,0.754940,1.855960,381.755430,-367.623170,592548.937500,
9.300000,-0.357600,0.738280,1.640630,381.787170,-367.623170,592574.250000,
9.302000,-0.357600,0.729310,1.640630,381.818910,-367.623140,592599.625000,
9.304000,-0.358890,0.731870,1.538090,381.850590,-367.623170,592624.875000,1.000000
9.306000,-0.358890,0.735720,1.374020,381.882200,-367.623170,592650.187500,
9.308000,-0.357600,0.745970,1.896970,381.913820,-367.623170,592675.500000,
9.310000,-0.358890,0.737000,1.886720,381.945500,-367.623170,592700.750000,
9.312000,-0.360170,0.729310,1.989260,381.977230,-367.623170,592726.062500,1.000000
9.314000,-0.355040,0.726750,1.773930,382.008910,-367.623170,592751.375000,
9.316000,-0.356320,0.726750,1.702150,382.040590,-367.623170,592776.625000,
9.318000,-0.357600,0.720340,1.661130,382.072300,-367.623170,592801.937500,
9.320000,-0.357600,0.711360,1.896970,382.104030,-367.623170,592827.250000,1.000000
9.322000,-0.355040,0.701110,1.896970,382.135710,-367.623170,592852.500000,
9.324000,-0.357600,0.687010,1.896970,382.167480,-367.623170,592877.812500,
9.326000,-0.360170,0.693420,1.732910,382.199100,-367.623170,592903.125000,
9.328000,-0.357600,0.735720,1.538090,382.230560,-367.623170,592928.437500,1.000000
9.330000,-0.357600,0.786990,1.589360,382.261930,-367.623170,592953.687500,
9.332000,-0.358890,0.793400,1.773930,382.293370,-367.623170,592979.062500,
9.334000,-0.357600,0.781860,1.773930,382.324890,-367.623170,593004.312500,
9.336000,-0.355040,0.758790,2.020020,382.356540,-367.623170,593029.625000,1.000000
9.338000,-0.356320,0.740840,1.825200,382.388210,-367.623170,593054.937500,
9.340000,-0.357600,0.743410,1.825200,382.419860,-367.623170,593080.187500,
9.342000,-0.356320,0.743410,1.958500,382.451570,-367.623170,593105.500000,
9.344000,-0.355040,0.737000,1.702150,382.483340,-367.623170,593130.812500,1.000000
9.346000,-0.356320,0.717770,1.907230,382.515140,-367.623200,593156.125000,
9.348000,-0.356320,0.695980,1.979000,382.546940,-367.623200,593181.375000,
9.350000,-0.355040,0.675480,2.122560,382.578740,-367.623170,593206.687500,
9.352000,-0.356320,0.674190,1.630370,382.610470,-367.623170,593232.000000,1.000000
9.354000,-0.357600,0.701110,1.538090,382.642090,-367.623170,593257.250000,
9.356000,-0.356320,0.739560,1.415040,382.673550,-367.623170,593282.562500,
9.358000,-0.355040,0.754940,1.558590,382.704990,-367.623170,593307.875000,
9.360000,-0.356320,0.761350,1.784180,382.736480,-367.623170,593333.125000,1.000000
9.362000,-0.357600,0.765200,1.579100,382.768010,-367.623170,593358.437500,
9.364000,-0.356320,0.760070,1.845700,382.799530,-367.623170,593383.750000,
9.366000,-0.356320,0.751100,1.558590,382.831150,-367.623170,593409.062500,
9.368000,-0.357600,0.737000,1.773930,382.862790,-367.623170,593434.375000,1.000000
9.370000,-0.355040,0.711360,1.753420,382.894560,-367.623200,593459.687500,
9.372000,-0.353760,0.688290,1.907230,382.926360,-367.623200,593484.937500,
9.374000,-0.355040,0.665220,1.886720,382.958160,-367.623170,593510.250000,
9.376000,-0.356320,0.656250,1.671390,382.989960,-367.623170,593535.562500,1.000000
9.378000,-0.356320,0.667790,1.876460,383.021640,-367.623170,593560.812500,
9.380000,-0.353760,0.695980,1.640630,383.053190,-367.623170,593586.125000,
9.382000,-0.356320,0.722900,1.599610,383.084720,-367.623170,593611.437500,
9.384000,-0.357600,0.740840,1.743160,383.116210,-367.623170,593636.687500,1.000000
9.386000,-0.355040,0.753660,1.968750,383.147640,-367.623170,593662.000000,
9.388000,-0.356320,0.779300,1.896970,383.179110,-367.623170,593687.312500,
9.390000,-0.358890,0.795960,1.589360,383.210540,-367.623170,593712.562500,
9.392000,-0.357600,0.807500,1.497070,383.242030,-367.623170,593737.875000,1.000000
9.394000,-0.353760,0.813900,1.579100,383.273590,-367.623170,593763.187500,
9.396000,-0.356320,0.804930,2.040530,383.305240,-367.623170,593788.437500,
9.398000,-0.356320,0.780580,2.061040,383.336980,-367.623200,593813.750000,
9.400000,-0.356320,0.740840,2.143070,383.368840,-367.623200,593839.125000,1.000000
9.402000,-0.355040,0.690860,1.835450,383.400760,-367.623170,593864.375000,
9.404000,-0.358890,0.669070,1.681640,383.432590,-367.623170,593889.687500,
9.406000,-0.357600,0.683170,1.681640,383.464290,-367.623170,593915.000000,
9.408000,-0.356320,0.715210,1.640630,383.495880,-367.623170,593940.250000,1.000000
9.410000,-0.356320,0.734440,1.609860,383.527400,-367.623170,593965.562500,
9.412000,-0.358890,0.738280,1.937990,383.558960,-367.623170,593990.875000,
9.414000,-0.356320,0.743410,1.835450,383.590520,-367.623170,594016.125000,
9.416000,-0.355040,0.740840,1.763670,383.622100,-367.623170,594041.437500,1.000000
9.418000,-0.357600,0.735720,1.384280,383.653720,-367.623170,594066.750000,
9.420000,-0.356320,0.740840,1.466310,383.685360,-367.623170,594092.062500,
9.422000,-0.355040,0.743410,1.640630,383.716980,-367.623170,594117.312500,
9.424000,-0.356320,0.728030,1.968750,383.748660,-367.623170,594142.625000,1.000000
9.426000,-0.356320,0.707520,1.999510,383.780360,-367.623200,594167.937500,
9.428000,-0.355040,0.698550,1.948240,383.812040,-367.623170,594193.187500,
9.430000,-0.353760,0.706240,1.743160,383.843660,-367.623170,594218.500000,
9.432000,-0.356320,0.719060,1.527830,383.875210,-367.623170,594243.812500,1.000000
9.434000,-0.357600,0.716490,1.732910,383.906830,-367.623170,594269.062500,
9.436000,-0.355040,0.711360,1.763670,383.938420,-367.623170,594294.437500,
9.438000,-0.355040,0.703670,1.804690,383.970000,-367.623170,594319.687500,
9.440000,-0.356320,0.717770,1.866210,384.001530,-367.623170,594345.000000,1.000000
9.442000,-0.357600,0.737000,1.589360,384.033020,-367.623170,594370.312500,
9.444000,-0.355040,0.743410,1.661130,384.064580,-367.623170,594395.625000,
9.446000,-0.355040,0.748540,1.579100,384.096160,-367.623170,594420.875000,
9.448000,-0.356320,0.752380,1.671390,384.127780,-367.623200,594446.187500,1.000000
9.450000,-0.353760,0.747250,1.989260,384.159420,-367.623200,594471.500000,
9.452000,-0.355040,0.737000,1.855960,384.191100,-367.623170,594496.750000,
9.454000,-0.356320,0.735720,1.886720,384.222780,-367.623170,594522.062500,
9.456000,-0.355040,0.757510,1.876460,384.254330,-367.623170,594547.375000,1.000000
9.458000,-0.353760,0.778020,1.702150,384.285860,-367.623170,594572.625000,
9.460000,-0.355040,0.789550,1.722660,384.317380,-367.623170,594597.937500,
9.462000,-0.356320,0.798520,2.050780,384.348910,-367.623170,594623.250000,
9.464000,-0.355040,0.795960,2.132810,384.380400,-367.623170,594648.500000,1.000000
9.466000,-0.355040,0.795960,1.527830,384.411960,-367.623170,594673.812500,
9.468000,-0.356320,0.772890,1.691890,384.443630,-367.623170,594699.187500,
9.470000,-0.356320,0.740840,1.415040,384.475340,-367.623170,594724.437500,
9.472000,-0.353760,0.715210,1.333010,384.507140,-367.623170,594749.750000,1.000000
9.474000,-0.355040,0.699830,1.855960,384.538910,-367.623170,594775.062500,
9.476000,-0.356320,0.690860,1.671390,384.570680,-367.623170,594800.312500,
9.478000,-0.355040,0.681880,1.958500,384.602420,-367.623200,594825.625000,
9.480000,-0.352480,0.681880,1.558590,384.634120,-367.623170,594850.937500,1.000000
9.482000,-0.355040,0.689580,1.712400,384.665770,-367.623170,594876.187500,
9.484000,-0.356320,0.695980,1.896970,384.697390,-367.623170,594901.500000,
9.486000,-0.353760,0.710080,1.661130,384.728910,-367.623170,594926.812500,
9.488000,-0.353760,0.739560,1.855960,384.760350,-367.623170,594952.062500,1.000000
9.490000,-0.356320,0.765200,1.825200,384.791720,-367.623170,594977.375000,
9.492000,-0.355040,0.790830,1.989260,384.823090,-367.623170,595002.687500,
9.494000,-0.352480,0.813900,1.661130,384.854460,-367.623170,595027.937500,
9.496000,-0.356320,0.808780,1.568850,384.885930,-367.623170,595053.250000,1.000000
9.498000,-0.356320,0.797240,1.599610,384.917510,-367.623170,595078.625000,
9.500000,-0.353760,0.770320,1.773930,384.949190,-367.623170,595103.875000,
9.502000,-0.353760,0.722900,1.773930,384.981050,-367.623170,595129.187500,
9.504000,-0.355040,0.688290,1.620120,385.012940,-367.623170,595154.500000,1.000000
9.506000,-0.355040,0.680600,1.681640,385.044710,-367.623170,595179.750000,
9.508000,-0.352480,0.685730,1.609860,385.076390,-367.623170,595205.062500,
9.510000,-0.355040,0.676760,2.071290,385.108030,-367.623170,595230.375000,
9.512000,-0.356320,0.642150,2.102050,385.139530,-367.623170,595255.625000,1.000000
9.514000,-0.353760,0.594730,2.081540,385.170720,-367.623170,595280.937500,
9.516000,-0.353760,0.534480,1.866210,385.201480,-367.623170,595306.250000,
9.518000,-0.356320,0.457580,1.702150,385.231630,-367.623170,595331.562500,
9.520000,-0.356320,0.364010,1.804690,385.261020,-367.623170,595356.812500,1.000000
9.522000,-0.353760,0.258910,1.743160,385.289490,-367.623170,595382.125000,
9.524000,-0.355040,0.146120,1.599610,385.316860,-367.623170,595407.437500,
9.526000,-0.355040,0.044860,1.958500,385.342860,-367.623170,595432.687500,
9.528000,-0.353760,-0.043580,1.917480,385.367340,-367.623170,595458.062500,1.000000
9.530000,-0.352480,-0.147400,1.681640,385.390200,-367.623170,595483.312500,
9.532000,-0.355040,-0.253780,1.517580,385.411160,-367.623170,595508.625000,
9.534000,-0.352480,-0.352480,1.548340,385.430150,-367.623170,595533.937500,
9.536000,-0.352480,-0.434510,1.691890,385.446960,-367.623170,595559.250000,1.000000
9.538000,-0.351200,-0.494750,1.917480,385.461640,-367.623170,595584.500000,
9.540000,-0.353760,-0.534480,2.112300,385.474120,-367.623170,595609.812500,
9.542000,-0.352480,-0.534480,1.958500,385.484530,-367.623170,595635.125000,
9.544000,-0.351200,-0.487060,1.743160,385.492920,-367.623140,595660.375000,1.000000
9.546000,-0.352480,-0.411440,1.558590,385.499510,-367.623140,595685.687500,
9.548000,-0.351200,-0.315310,1.794430,385.504610,-367.623170,595711.000000,
9.550000,-0.349910,-0.211490,1.784180,385.508360,-367.623170,595736.250000,
9.552000,-0.349910,-0.110230,1.794430,385.511110,-367.623170,595761.562500,1.000000
9.554000,-0.351200,-0.020510,1.814940,385.512970,-367.623170,595786.875000,
9.556000,-0.352480,0.074340,1.599610,385.514160,-367.623170,595812.125000,
9.558000,-0.351200,0.167910,1.804690,385.514890,-367.623170,595837.437500,
9.560000,-0.352480,0.238400,1.415040,385.515380,-367.623170,595862.812500,1.000000
9.562000,-0.352480,0.301210,1.743160,385.515690,-367.623170,595888.062500,
9.564000,-0.351200,0.361450,1.927730,385.515960,-367.623170,595913.375000,
9.566000,-0.352480,0.421690,2.194340,385.516270,-367.623170,595938.687500,
9.568000,-0.353760,0.466550,1.958500,385.516660,-367.623170,595963.937500,1.000000
9.570000,-0.355040,0.505000,1.917480,385.517120,-367.623170,595989.250000,
9.572000,-0.355040,0.539610,1.784180,385.517640,-367.623170,596014.562500,
9.574000,-0.355040,0.575500,1.722660,385.518160,-367.623170,596039.812500,
