time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.836000,-0.296080,0.639590,1.773930,358.638760,-368.710780,1685579.125000,
7.838000,-0.289670,0.610110,1.681640,358.670500,-368.710850,1685604.500000,
7.840000,-0.305050,0.611390,1.979000,358.702240,-368.710820,1685629.750000,1.000000
7.842000,-0.301210,0.585750,2.040530,358.733980,-368.710780,1685655.000000,
7.844000,-0.297360,0.566530,2.020020,358.765690,-368.710850,1685680.375000,
7.846000,-0.302490,0.580630,1.845700,358.797360,-368.710820,1685705.625000,
7.848000,-0.298650,0.602420,1.825200,358.828890,-368.710820,1685730.875000,1.000000
7.850000,-0.307620,0.637020,1.599610,358.860320,-368.710820,1685756.250000,
7.852000,-0.307620,0.635740,1.650880,358.891910,-368.710820,1685781.500000,
7.854000,-0.303770,0.626770,2.214840,358.923460,-368.710850,1685806.750000,
7.856000,-0.305050,0.643430,1.835450,358.954990,-368.710820,1685832.125000,1.000000
7.858000,-0.307620,0.684450,1.712400,358.986390,-368.710820,1685857.375000,
7.860000,-0.316590,0.695980,1.394530,359.017790,-368.710820,1685882.625000,
7.862000,-0.314030,0.697270,1.527830,359.049320,-368.710850,1685908.000000,
7.864000,-0.310180,0.684450,1.558590,359.080930,-368.710820,1685933.250000,1.000000
7.866000,-0.303770,0.676760,1.814940,359.112550,-368.710850,1685958.500000,
7.868000,-0.306340,0.676760,1.743160,359.144170,-368.710880,1685983.875000,
7.870000,-0.323000,0.683170,1.763670,359.175750,-368.710850,1686009.125000,
7.872000,-0.308900,0.661380,1.948240,359.207490,-368.710820,1686034.375000,1.000000
7.874000,-0.312740,0.613950,1.722660,359.239320,-368.710880,1686059.750000,
7.876000,-0.312740,0.611390,1.825200,359.271120,-368.710880,1686085.000000,
7.878000,-0.319150,0.644710,1.630370,359.302670,-368.710850,1686110.250000,
7.880000,-0.321720,0.678040,1.866210,359.334200,-368.710850,1686135.625000,1.000000
7.882000,-0.320430,0.685730,1.917480,359.365810,-368.710850,1686160.875000,
7.884000,-0.319150,0.657530,1.979000,359.397460,-368.710880,1686186.250000,
7.886000,-0.315310,0.672910,1.732910,359.429080,-368.710850,1686211.625000,
7.888000,-0.320430,0.694700,1.456050,359.460630,-368.710880,1686236.875000,1.000000
7.890000,-0.321720,0.724180,1.845700,359.492160,-368.710850,1686262.125000,
7.892000,-0.321720,0.713930,1.835450,359.523770,-368.710850,1686287.500000,
7.894000,-0.314030,0.681880,1.691890,359.555570,-368.710880,1686312.750000,
7.896000,-0.315310,0.654970,1.589360,359.587370,-368.710880,1686338.000000,1.000000
7.898000,-0.315310,0.670350,1.896970,359.619020,-368.710910,1686363.375000,
7.900000,-0.316590,0.689580,1.835450,359.650600,-368.710850,1686388.625000,
7.902000,-0.314030,0.678040,1.845700,359.682310,-368.710850,1686413.875000,
7.904000,-0.310180,0.624210,2.091800,359.714140,-368.710910,1686439.250000,1.000000
7.906000,-0.315310,0.608830,1.794430,359.745940,-368.710880,1686464.500000,
7.908000,-0.320430,0.612670,1.825200,359.777620,-368.710880,1686489.750000,
7.910000,-0.317870,0.651120,1.691890,359.809110,-368.710850,1686515.125000,
7.912000,-0.319150,0.689580,1.599610,359.840580,-368.710880,1686540.375000,1.000000
7.914000,-0.312740,0.676760,1.568850,359.872160,-368.710910,1686565.625000,
7.916000,-0.317870,0.648560,1.568850,359.903900,-368.710880,1686591.000000,
7.918000,-0.323000,0.643430,2.009770,359.935580,-368.710910,1686616.250000,
7.920000,-0.320430,0.669070,1.845700,359.967160,-368.710880,1686641.500000,1.000000
7.922000,-0.317870,0.671630,1.681640,359.998780,-368.710880,1686666.875000,
7.924000,-0.319150,0.648560,1.291990,360.030520,-368.710910,1686692.125000,
7.926000,-0.323000,0.622920,1.579100,360.062290,-368.710910,1686717.500000,
7.928000,-0.323000,0.634460,1.845700,360.093900,-368.710910,1686742.750000,1.000000
7.930000,-0.320430,0.670350,1.804690,360.125370,-368.710880,1686768.000000,
7.932000,-0.323000,0.690860,2.296880,360.156890,-368.710880,1686793.375000,
7.934000,-0.320430,0.666500,1.989260,360.188540,-368.710910,1686818.625000,
7.936000,-0.323000,0.635740,1.753420,360.220210,-368.710910,1686843.875000,1.000000
7.938000,-0.324280,0.630620,1.620120,360.251860,-368.710910,1686869.250000,
7.940000,-0.325560,0.647280,1.579100,360.283420,-368.710910,1686894.500000,
7.942000,-0.324280,0.649840,1.661130,360.315060,-368.710910,1686919.750000,
7.944000,-0.325560,0.620360,1.886720,360.346830,-368.710910,1686945.125000,1.000000
7.946000,-0.328130,0.596010,1.907230,360.378630,-368.710910,1686970.500000,
7.948000,-0.329410,0.604980,1.691890,360.410310,-368.710940,1686995.750000,
7.950000,-0.326840,0.634460,1.661130,360.441860,-368.710910,1687021.000000,
7.952000,-0.325560,0.644710,1.527830,360.473450,-368.710910,1687046.375000,1.000000
7.954000,-0.328130,0.640870,1.579100,360.505130,-368.710910,1687071.625000,
7.956000,-0.326840,0.629330,2.081540,360.536770,-368.710940,1687096.875000,
7.958000,-0.325560,0.651120,2.009770,360.568360,-368.710910,1687122.250000,
7.960000,-0.328130,0.706240,1.937990,360.599700,-368.710910,1687147.500000,1.000000
7.962000,-0.329410,0.754940,1.732910,360.631010,-368.710910,1687172.875000,
7.964000,-0.329410,0.763920,1.630370,360.662480,-368.710940,1687198.125000,
7.966000,-0.328130,0.729310,1.640630,360.694090,-368.710940,1687223.375000,
7.968000,-0.328130,0.706240,1.999510,360.725800,-368.710940,1687248.750000,1.000000
7.970000,-0.329410,0.712650,1.835450,360.757420,-368.710940,1687274.000000,
7.972000,-0.329410,0.721620,1.630370,360.789060,-368.710940,1687299.250000,
7.974000,-0.330690,0.688290,1.558590,360.820890,-368.710940,1687324.625000,
7.976000,-0.329410,0.651120,1.384280,360.852810,-368.710940,1687349.875000,1.000000
7.978000,-0.329410,0.629330,1.456050,360.884670,-368.710940,1687375.125000,
7.980000,-0.328130,0.648560,1.640630,360.916410,-368.710940,1687400.500000,
7.982000,-0.331970,0.672910,1.896970,360.948000,-368.710940,1687425.750000,
7.984000,-0.333250,0.679320,1.845700,360.979680,-368.710940,1687451.000000,1.000000
7.986000,-0.328130,0.674190,1.712400,361.011350,-368.710940,1687476.375000,
7.988000,-0.329410,0.680600,1.763670,361.042940,-368.710940,1687501.625000,
7.990000,-0.330690,0.722900,1.579100,361.074400,-368.710940,1687526.875000,
7.992000,-0.331970,0.743410,1.609860,361.105830,-368.710940,1687552.250000,1.000000
7.994000,-0.331970,0.730590,2.009770,361.137480,-368.710940,1687577.500000,
7.996000,-0.329410,0.704960,2.030270,361.169190,-368.710940,1687602.875000,
7.998000,-0.330690,0.704960,1.784180,361.200810,-368.710940,1687628.125000,
8.000000,-0.329410,0.706240,1.640630,361.232450,-368.710940,1687653.500000,1.000000
8.002000,-0.333250,0.685730,1.445800,361.264190,-368.710940,1687678.750000,
8.004000,-0.331970,0.640870,1.579100,361.296080,-368.710940,1687704.125000,
8.006000,-0.329410,0.588320,1.886720,361.328000,-368.710940,1687729.375000,
8.008000,-0.328130,0.570370,1.630370,361.359860,-368.710940,1687754.625000,1.000000
8.010000,-0.331970,0.593440,1.784180,361.391480,-368.710940,1687780.000000,
8.012000,-0.334530,0.665220,1.630370,361.422880,-368.710940,1687805.250000,
8.014000,-0.330690,0.703670,1.702150,361.454280,-368.710940,1687830.500000,
8.016000,-0.329410,0.701110,1.948240,361.485810,-368.710940,1687855.875000,1.000000
8.018000,-0.329410,0.690860,1.855960,361.517360,-368.710970,1687881.125000,
8.020000,-0.329410,0.689580,2.030270,361.548920,-368.710970,1687906.375000,
8.022000,-0.330690,0.717770,1.763670,361.580440,-368.710940,1687931.750000,
8.024000,-0.333250,0.739560,1.794430,361.611940,-368.710940,1687957.000000,1.000000
8.026000,-0.330690,0.737000,1.548340,361.643590,-368.710970,1687982.250000,
8.028000,-0.328130,0.722900,1.456050,361.675260,-368.710970,1688007.625000,
8.030000,-0.330690,0.713930,1.763670,361.706940,-368.711000,1688032.875000,
8.032000,-0.331970,0.719060,1.763670,361.738590,-368.710970,1688058.125000,1.000000
8.034000,-0.331970,0.707520,1.855960,361.770260,-368.710970,1688083.500000,
8.036000,-0.329410,0.684450,1.456050,361.802030,-368.710970,1688108.750000,
8.038000,-0.331970,0.678040,1.456050,361.833740,-368.710970,1688134.000000,
8.040000,-0.333250,0.693420,1.456050,361.865300,-368.711000,1688159.375000,1.000000
8.042000,-0.330690,0.725460,1.681640,361.896790,-368.710970,1688184.625000,
8.044000,-0.329410,0.733150,1.927730,361.928340,-368.710970,1688209.875000,
8.046000,-0.329410,0.720340,2.081540,361.960050,-368.711000,1688235.250000,
8.048000,-0.329410,0.693420,1.937990,361.991790,-368.711000,1688260.500000,1.000000
8.050000,-0.329410,0.688290,1.404790,362.023560,-368.711000,1688285.750000,
8.052000,-0.331970,0.697270,1.722660,362.055210,-368.711000,1688311.125000,
8.054000,-0.331970,0.710080,1.466310,362.086850,-368.711000,1688336.375000,
8.056000,-0.329410,0.688290,1.650880,362.118590,-368.711000,1688361.750000,1.000000
8.058000,-0.329410,0.644710,1.753420,362.150450,-368.711000,1688387.125000,
8.060000,-0.330690,0.634460,1.948240,362.182190,-368.711000,1688412.375000,
8.062000,-0.333250,0.676760,1.712400,362.213710,-368.711000,1688437.625000,
8.064000,-0.330690,0.754940,1.538090,362.245000,-368.711000,1688463.000000,1.000000
8.066000,-0.330690,0.788270,1.558590,362.276340,-368.711000,1688488.250000,
8.068000,-0.331970,0.763920,1.579100,362.307890,-368.711000,1688513.500000,
8.070000,-0.329410,0.724180,2.009770,362.339540,-368.711030,1688538.875000,
8.072000,-0.328130,0.703670,1.927730,362.371280,-368.711000,1688564.125000,1.000000
8.074000,-0.330690,0.711360,2.214840,362.402890,-368.711000,1688589.375000,
8.076000,-0.330690,0.720340,1.804690,362.434570,-368.711000,1688614.750000,
8.078000,-0.329410,0.701110,1.661130,362.466340,-368.711030,1688640.000000,
8.080000,-0.328130,0.669070,1.620120,362.498170,-368.711060,1688665.250000,1.000000
8.082000,-0.329410,0.657530,1.743160,362.529940,-368.711060,1688690.625000,
8.084000,-0.330690,0.662660,1.794430,362.561680,-368.711030,1688715.875000,
8.086000,-0.328130,0.658810,1.702150,362.593380,-368.711030,1688741.125000,
8.088000,-0.330690,0.656250,1.712400,362.625060,-368.711030,1688766.500000,1.000000
8.090000,-0.329410,0.675480,1.599610,362.656620,-368.711030,1688791.750000,
8.092000,-0.329410,0.710080,1.445800,362.688110,-368.711030,1688817.000000,
8.094000,-0.328130,0.744690,1.558590,362.719450,-368.711030,1688842.375000,
8.096000,-0.329410,0.767760,1.712400,362.750850,-368.711030,1688867.625000,1.000000
8.098000,-0.328130,0.763920,1.999510,362.782350,-368.711060,1688892.875000,
8.100000,-0.326840,0.733150,1.804690,362.814030,-368.711060,1688918.250000,
8.102000,-0.326840,0.711360,1.927730,362.845730,-368.711060,1688943.500000,
8.104000,-0.329410,0.702390,1.671390,362.877440,-368.711060,1688968.750000,1.000000
8.106000,-0.325560,0.678040,1.456050,362.909210,-368.711060,1688994.125000,
8.108000,-0.326840,0.639590,1.866210,362.941100,-368.711060,1689019.375000,
8.110000,-0.326840,0.594730,1.855960,362.973020,-368.711060,1689044.625000,
8.112000,-0.326840,0.587040,1.989260,363.004820,-368.711060,1689070.000000,1.000000
8.114000,-0.326840,0.622920,1.558590,363.036440,-368.711060,1689095.250000,
8.116000,-0.328130,0.671630,1.640630,363.067870,-368.711060,1689120.625000,
8.118000,-0.328130,0.701110,1.568850,363.099270,-368.711060,1689145.875000,
8.120000,-0.325560,0.702390,1.497070,363.130740,-368.711060,1689171.250000,1.000000
8.122000,-0.325560,0.716490,1.743160,363.162170,-368.711060,1689196.500000,
8.124000,-0.326840,0.754940,1.722660,363.193510,-368.711060,1689221.875000,
8.126000,-0.328130,0.793400,1.886720,363.224880,-368.711060,1689247.125000,
8.128000,-0.324280,0.803650,1.732910,363.256350,-368.711060,1689272.375000,1.000000
8.130000,-0.324280,0.785710,2.009770,363.287960,-368.711090,1689297.750000,
8.132000,-0.324280,0.760070,1.753420,363.319700,-368.711090,1689323.000000,
8.134000,-0.325560,0.733150,1.804690,363.351500,-368.711090,1689348.250000,
8.136000,-0.324280,0.708800,1.917480,363.383300,-368.711090,1689373.625000,1.000000
8.138000,-0.325560,0.678040,1.814940,363.415190,-368.711090,1689398.875000,
8.140000,-0.324280,0.660100,1.743160,363.447020,-368.711090,1689424.125000,
8.142000,-0.324280,0.667790,1.527830,363.478730,-368.711090,1689449.500000,
8.144000,-0.325560,0.690860,1.814940,363.510350,-368.711090,1689474.750000,1.000000
8.146000,-0.325560,0.710080,1.732910,363.541870,-368.711090,1689500.000000,
8.148000,-0.325560,0.725460,1.907230,363.573360,-368.711090,1689525.375000,
8.150000,-0.323000,0.719060,1.712400,363.604980,-368.711090,1689550.625000,
8.152000,-0.324280,0.701110,1.343260,363.636660,-368.711090,1689575.875000,1.000000
8.154000,-0.325560,0.697270,1.671390,363.668270,-368.711090,1689601.250000,
8.156000,-0.324280,0.708800,1.691890,363.699860,-368.711090,1689626.500000,
8.158000,-0.323000,0.711360,1.999510,363.731480,-368.711090,1689651.875000,
8.160000,-0.323000,0.685730,2.296880,363.763180,-368.711090,1689677.125000,1.000000
8.162000,-0.321720,0.651120,1.927730,363.794950,-368.711090,1689702.375000,
8.164000,-0.320430,0.653690,1.671390,363.826570,-368.711090,1689727.750000,
8.166000,-0.323000,0.690860,1.579100,363.858060,-368.711090,1689753.000000,
8.168000,-0.324280,0.725460,1.681640,363.889470,-368.711090,1689778.250000,1.000000
8.170000,-0.320430,0.725460,1.394530,363.920990,-368.711090,1689803.625000,
8.172000,-0.320430,0.693420,1.958500,363.952640,-368.711090,1689828.875000,
8.174000,-0.324280,0.684450,2.132810,363.984280,-368.711090,1689854.125000,
8.176000,-0.321720,0.704960,1.876460,364.015810,-368.711090,1689879.500000,1.000000
8.178000,-0.320430,0.728030,1.589360,364.047300,-368.711090,1689904.750000,
8.180000,-0.321720,0.733150,1.230470,364.078890,-368.711090,1689930.000000,
8.182000,-0.321720,0.713930,1.845700,364.110600,-368.711090,1689955.375000,
8.184000,-0.319150,0.694700,1.866210,364.142360,-368.711120,1689980.625000,1.000000
8.186000,-0.317870,0.680600,2.245610,364.174070,-368.711120,1690005.875000,
8.188000,-0.319150,0.693420,2.194340,364.205720,-368.711090,1690031.250000,
8.190000,-0.320430,0.711360,2.143070,364.237270,-368.711090,1690056.500000,
8.192000,-0.319150,0.721620,1.650880,364.268860,-368.711090,1690081.750000,1.000000
8.194000,-0.321720,0.725460,1.456050,364.300420,-368.711090,1690107.125000,
8.196000,-0.321720,0.752380,1.937990,364.331880,-368.711090,1690132.375000,
8.198000,-0.319150,0.781860,1.753420,364.363310,-368.711090,1690157.750000,
8.200000,-0.320430,0.793400,1.989260,364.394710,-368.711090,1690183.125000,1.000000
8.202000,-0.321720,0.766480,1.712400,364.426360,-368.711090,1690208.375000,
8.204000,-0.320430,0.720340,1.691890,364.458130,-368.711090,1690233.625000,
8.206000,-0.319150,0.695980,1.486820,364.489900,-368.711090,1690259.000000,
8.208000,-0.319150,0.693420,1.497070,364.521640,-368.711090,1690284.250000,1.000000
8.210000,-0.319150,0.692140,1.896970,364.553340,-368.711090,1690309.500000,
8.212000,-0.319150,0.670350,1.937990,364.585140,-368.711090,1690334.875000,
8.214000,-0.316590,0.644710,1.886720,364.617000,-368.711090,1690360.125000,
8.216000,-0.319150,0.653690,1.896970,364.648680,-368.711120,1690385.375000,1.000000
8.218000,-0.319150,0.685730,1.753420,364.680240,-368.711090,1690410.750000,
8.220000,-0.317870,0.710080,1.507320,364.711730,-368.711090,1690436.000000,
8.222000,-0.319150,0.717770,1.763670,364.743290,-368.711090,1690461.250000,
8.224000,-0.317870,0.726750,1.927730,364.774750,-368.711090,1690486.625000,1.000000
8.226000,-0.319150,0.742130,1.855960,364.806210,-368.711090,1690511.875000,
8.228000,-0.317870,0.776730,1.609860,364.837550,-368.711090,1690537.125000,
8.230000,-0.319150,0.799800,1.363770,364.868930,-368.711090,1690562.500000,
8.232000,-0.320430,0.789550,1.712400,364.900450,-368.711090,1690587.750000,1.000000
8.234000,-0.316590,0.749820,1.435550,364.932160,-368.711120,1690613.000000,
8.236000,-0.315310,0.698550,1.773930,364.964020,-368.711120,1690638.375000,
8.238000,-0.316590,0.674190,1.784180,364.995820,-368.711120,1690663.625000,
8.240000,-0.317870,0.675480,1.968750,365.027560,-368.711090,1690688.875000,1.000000
8.242000,-0.316590,0.681880,1.794430,365.059230,-368.711090,1690714.250000,
8.244000,-0.316590,0.667790,1.876460,365.091000,-368.711090,1690739.500000,
8.246000,-0.316590,0.653690,1.958500,365.122710,-368.711120,1690764.750000,
8.248000,-0.315310,0.671630,1.702150,365.154300,-368.711090,1690790.125000,1.000000
8.250000,-0.315310,0.711360,1.948240,365.185760,-368.711090,1690815.375000,
8.252000,-0.317870,0.730590,1.855960,365.217220,-368.711090,1690840.625000,
8.254000,-0.315310,0.730590,1.907230,365.248720,-368.711090,1690866.000000,
8.256000,-0.315310,0.715210,1.702150,365.280330,-368.711120,1690891.250000,1.000000
8.258000,-0.314030,0.711360,1.609860,365.311890,-368.711120,1690916.625000,
8.260000,-0.316590,0.725460,1.743160,365.343440,-368.711120,1690942.000000,
8.262000,-0.315310,0.726750,1.773930,365.375000,-368.711090,1690967.250000,
8.264000,-0.312740,0.713930,1.691890,365.406650,-368.711120,1690992.500000,1.000000
8.266000,-0.315310,0.692140,1.363770,365.438350,-368.711120,1691017.875000,
8.268000,-0.314030,0.675480,1.773930,365.470060,-368.711120,1691043.125000,
8.270000,-0.314030,0.661380,1.937990,365.501740,-368.711120,1691068.375000,
8.272000,-0.315310,0.656250,1.845700,365.533390,-368.711090,1691093.750000,1.000000
8.274000,-0.314030,0.658810,1.968750,365.565030,-368.711090,1691119.000000,
8.276000,-0.314030,0.674190,1.845700,365.596590,-368.711090,1691144.250000,
8.278000,-0.312740,0.685730,1.579100,365.628110,-368.711090,1691169.625000,
8.280000,-0.314030,0.713930,1.661130,365.659520,-368.711120,1691194.875000,1.000000
8.282000,-0.314030,0.730590,1.599610,365.691010,-368.711120,1691220.125000,
8.284000,-0.311460,0.725460,1.507320,365.722560,-368.711090,1691245.500000,
8.286000,-0.312740,0.704960,1.794430,365.754210,-368.711120,1691270.750000,
8.288000,-0.312740,0.697270,1.886720,365.785890,-368.711120,1691296.000000,1.000000
8.290000,-0.311460,0.707520,1.784180,365.817470,-368.711120,1691321.375000,
8.292000,-0.311460,0.734440,1.538090,365.849000,-368.711090,1691346.625000,
8.294000,-0.312740,0.747250,1.384280,365.880520,-368.711120,1691371.875000,
8.296000,-0.312740,0.740840,1.835450,365.912140,-368.711120,1691397.250000,1.000000
8.298000,-0.311460,0.722900,1.712400,365.943790,-368.711120,1691422.500000,
8.300000,-0.310180,0.715210,2.112300,365.975430,-368.711120,1691447.750000,
8.302000,-0.310180,0.710080,2.030270,366.007080,-368.711090,1691473.125000,
