time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.704000,-0.305050,0.701110,1.743160,356.550960,-364.711030,1192220.750000,1.000000
7.706000,-0.296080,0.656250,2.194340,356.582760,-364.711030,1192246.125000,
7.708000,-0.289670,0.653690,1.794430,356.614560,-364.710970,1192271.375000,
7.710000,-0.292240,0.676760,1.630370,356.646270,-364.711030,1192296.625000,
7.712000,-0.306340,0.640870,1.855960,356.678070,-364.710970,1192322.000000,1.000000
7.714000,-0.310180,0.642150,1.989260,356.709750,-364.711060,1192347.250000,
7.716000,-0.292240,0.656250,2.091800,356.741460,-364.710940,1192372.500000,
7.718000,-0.273010,0.613950,1.794430,356.773220,-364.711030,1192397.875000,
7.720000,-0.298650,0.646000,1.722660,356.804750,-364.711090,1192423.125000,1.000000
7.722000,-0.315310,0.684450,1.845700,356.836180,-364.710940,1192448.500000,
7.724000,-0.297360,0.711360,2.143070,356.867520,-364.710940,1192473.750000,
7.726000,-0.302490,0.729310,2.030270,356.898960,-364.711030,1192499.125000,
7.728000,-0.290950,0.730590,2.050780,356.930510,-364.711090,1192524.375000,1.000000
7.730000,-0.314030,0.748540,1.763670,356.961910,-364.711030,1192549.625000,
7.732000,-0.316590,0.719060,1.589360,356.993560,-364.710970,1192575.000000,
7.734000,-0.306340,0.707520,1.999510,357.025270,-364.711060,1192600.250000,
7.736000,-0.302490,0.646000,2.091800,357.057100,-364.711030,1192625.500000,1.000000
7.738000,-0.296080,0.634460,1.876460,357.088930,-364.711030,1192650.875000,
7.740000,-0.320430,0.601140,1.845700,357.120790,-364.711060,1192676.125000,
7.742000,-0.316590,0.601140,1.702150,357.152500,-364.711000,1192701.500000,
7.744000,-0.314030,0.597290,2.009770,357.184140,-364.710970,1192726.750000,1.000000
7.746000,-0.292240,0.588320,1.732910,357.215910,-364.710970,1192752.000000,
7.748000,-0.297360,0.576780,1.640630,357.247590,-364.711120,1192777.375000,
7.750000,-0.320430,0.637020,1.886720,357.278870,-364.711090,1192802.625000,
7.752000,-0.305050,0.721620,1.979000,357.310090,-364.710940,1192827.875000,1.000000
7.754000,-0.314030,0.708800,2.153320,357.341490,-364.711000,1192853.250000,
7.756000,-0.298650,0.676760,1.702150,357.373170,-364.711150,1192878.500000,
7.758000,-0.306340,0.697270,1.753420,357.404750,-364.711060,1192903.750000,
7.760000,-0.324280,0.701110,1.722660,357.436220,-364.711000,1192929.125000,1.000000
7.762000,-0.321720,0.754940,1.835450,357.467680,-364.711060,1192954.375000,
7.764000,-0.317870,0.711360,2.112300,357.499420,-364.711090,1192979.625000,
7.766000,-0.298650,0.661380,1.763670,357.531220,-364.711090,1193005.000000,
7.768000,-0.319150,0.626770,1.825200,357.563050,-364.711090,1193030.250000,1.000000
7.770000,-0.325560,0.634460,1.722660,357.594790,-364.711090,1193055.500000,
7.772000,-0.320430,0.646000,1.948240,357.626370,-364.710970,1193080.875000,
7.774000,-0.314030,0.622920,1.896970,357.658110,-364.711000,1193106.250000,
7.776000,-0.307620,0.580630,1.784180,357.690000,-364.711090,1193131.500000,1.000000
7.778000,-0.326840,0.580630,2.173830,357.721650,-364.711090,1193156.875000,
7.780000,-0.324280,0.617800,1.907230,357.753050,-364.711090,1193182.125000,
7.782000,-0.319150,0.687010,2.061040,357.784480,-364.710970,1193207.375000,
7.784000,-0.320430,0.638310,1.907230,357.816100,-364.711090,1193232.750000,1.000000
7.786000,-0.316590,0.652400,1.989260,357.847690,-364.711150,1193258.000000,
7.788000,-0.331970,0.628050,1.855960,357.879390,-364.711090,1193283.250000,
7.790000,-0.325560,0.643430,2.091800,357.910950,-364.711060,1193308.625000,
7.792000,-0.333250,0.676760,2.143070,357.942470,-364.711060,1193333.875000,1.000000
7.794000,-0.319150,0.663940,1.558590,357.974150,-364.711090,1193359.125000,
7.796000,-0.326840,0.633180,1.722660,358.005860,-364.711090,1193384.500000,
7.798000,-0.335820,0.633180,1.517580,358.037480,-364.711090,1193409.750000,
7.800000,-0.325560,0.690860,1.958500,358.068910,-364.711060,1193435.000000,1.000000
7.802000,-0.324280,0.710080,1.999510,358.100340,-364.710970,1193460.375000,
7.804000,-0.316590,0.651120,1.999510,358.132110,-364.711090,1193485.625000,
7.806000,-0.337100,0.607540,1.876460,358.163910,-364.711120,1193510.875000,
7.808000,-0.333250,0.579350,1.784180,358.195680,-364.711090,1193536.250000,1.000000
7.810000,-0.328130,0.642150,1.630370,358.227080,-364.711060,1193561.500000,
7.812000,-0.335820,0.694700,1.825200,358.258580,-364.711060,1193586.750000,
7.814000,-0.324280,0.675480,1.866210,358.290160,-364.711120,1193612.125000,
7.816000,-0.337100,0.648560,1.845700,358.321930,-364.711090,1193637.375000,1.000000
7.818000,-0.339660,0.635740,1.937990,358.353700,-364.711120,1193662.625000,
7.820000,-0.337100,0.660100,1.968750,358.385220,-364.711090,1193688.000000,
7.822000,-0.337100,0.699830,1.507320,358.416750,-364.711060,1193713.250000,
7.824000,-0.339660,0.690860,1.609860,358.448390,-364.711090,1193738.500000,1.000000
7.826000,-0.351200,0.652400,1.630370,358.480160,-364.711090,1193764.000000,
7.828000,-0.348630,0.657530,1.907230,358.511780,-364.711120,1193789.250000,
7.830000,-0.344790,0.687010,1.876460,358.543270,-364.711060,1193814.500000,
7.832000,-0.342220,0.689580,1.732910,358.574830,-364.711090,1193839.875000,1.000000
7.834000,-0.351200,0.665220,1.589360,358.606450,-364.711150,1193865.125000,
7.836000,-0.355040,0.626770,1.589360,358.638210,-364.711090,1193890.375000,
7.838000,-0.348630,0.603700,1.886720,358.669920,-364.711090,1193915.750000,
7.840000,-0.351200,0.612670,2.102050,358.701540,-364.711090,1193941.000000,1.000000
7.842000,-0.352480,0.630620,2.132810,358.733180,-364.711120,1193966.250000,
7.844000,-0.358890,0.621640,1.794430,358.764830,-364.711090,1193991.625000,
7.846000,-0.361450,0.581910,1.671390,358.796630,-364.711090,1194016.875000,
7.848000,-0.356320,0.576780,1.712400,358.828400,-364.711150,1194042.125000,1.000000
7.850000,-0.357600,0.579350,1.835450,358.859990,-364.711120,1194067.500000,
7.852000,-0.355040,0.642150,1.825200,358.891420,-364.711090,1194092.750000,
7.854000,-0.364010,0.652400,1.896970,358.922910,-364.711120,1194118.000000,
7.856000,-0.362730,0.638310,1.814940,358.954530,-364.711120,1194143.375000,1.000000
7.858000,-0.358890,0.631900,1.691890,358.986050,-364.711090,1194168.625000,
7.860000,-0.351200,0.657530,1.445800,359.017550,-364.711090,1194193.875000,
7.862000,-0.355040,0.684450,1.425290,359.048980,-364.711120,1194219.250000,
7.864000,-0.361450,0.704960,1.845700,359.080410,-364.711150,1194244.500000,1.000000
7.866000,-0.353760,0.694700,2.050780,359.111940,-364.711090,1194269.750000,
7.868000,-0.357600,0.662660,2.153320,359.143680,-364.711120,1194295.125000,
7.870000,-0.353760,0.640870,1.784180,359.175420,-364.711180,1194320.375000,
7.872000,-0.358890,0.656250,1.507320,359.207060,-364.711090,1194345.625000,1.000000
7.874000,-0.367860,0.635740,1.568850,359.238770,-364.711120,1194371.000000,
7.876000,-0.360170,0.628050,1.538090,359.270510,-364.711120,1194396.250000,
7.878000,-0.360170,0.624210,1.927730,359.302220,-364.711150,1194421.625000,
7.880000,-0.355040,0.651120,1.845700,359.333800,-364.711120,1194446.875000,1.000000
7.882000,-0.365300,0.680600,1.784180,359.365300,-364.711090,1194472.250000,
7.884000,-0.372990,0.704960,1.620120,359.396790,-364.711150,1194497.500000,
7.886000,-0.365300,0.702390,1.568850,359.428410,-364.711120,1194522.875000,
7.888000,-0.361450,0.680600,1.486820,359.460080,-364.711120,1194548.125000,1.000000
7.890000,-0.361450,0.683170,1.671390,359.491760,-364.711150,1194573.375000,
7.892000,-0.371700,0.695980,1.989260,359.523380,-364.711150,1194598.750000,
7.894000,-0.369140,0.707520,1.886720,359.554960,-364.711150,1194624.000000,
7.896000,-0.365300,0.697270,1.804690,359.586670,-364.711120,1194649.250000,1.000000
7.898000,-0.366580,0.654970,1.989260,359.618470,-364.711180,1194674.625000,
7.900000,-0.365300,0.643430,1.517580,359.650240,-364.711180,1194699.875000,
7.902000,-0.370420,0.642150,1.948240,359.681950,-364.711120,1194725.125000,
7.904000,-0.370420,0.644710,1.876460,359.713590,-364.711120,1194750.500000,1.000000
7.906000,-0.369140,0.638310,1.948240,359.745300,-364.711150,1194775.750000,
7.908000,-0.366580,0.617800,1.466310,359.777040,-364.711150,1194801.000000,
7.910000,-0.366580,0.612670,1.825200,359.808650,-364.711150,1194826.375000,
7.912000,-0.371700,0.656250,1.650880,359.840150,-364.711150,1194851.625000,1.000000
7.914000,-0.371700,0.692140,1.661130,359.871610,-364.711150,1194876.875000,
7.916000,-0.364010,0.676760,1.999510,359.903200,-364.711150,1194902.250000,
7.918000,-0.364010,0.646000,1.845700,359.934940,-364.711180,1194927.500000,
7.920000,-0.370420,0.648560,1.876460,359.966610,-364.711180,1194952.750000,1.000000
7.922000,-0.367860,0.670350,1.661130,359.998200,-364.711150,1194978.125000,
7.924000,-0.367860,0.689580,1.773930,360.029720,-364.711150,1195003.375000,
7.926000,-0.367860,0.689580,1.845700,360.061400,-364.711150,1195028.625000,
7.928000,-0.365300,0.654970,1.907230,360.093140,-364.711180,1195054.000000,1.000000
7.930000,-0.369140,0.642150,1.896970,360.124850,-364.711180,1195079.250000,
7.932000,-0.369140,0.657530,1.896970,360.156460,-364.711150,1195104.625000,
7.934000,-0.370420,0.681880,1.907230,360.187990,-364.711150,1195129.875000,
7.936000,-0.369140,0.678040,1.281740,360.219540,-364.711150,1195155.125000,1.000000
7.938000,-0.367860,0.639590,1.599610,360.251310,-364.711180,1195180.500000,
7.940000,-0.370420,0.597290,1.691890,360.283080,-364.711180,1195205.875000,
7.942000,-0.371700,0.594730,1.671390,360.314790,-364.711180,1195231.125000,
7.944000,-0.369140,0.616520,1.712400,360.346370,-364.711150,1195256.375000,1.000000
7.946000,-0.370420,0.639590,1.671390,360.377930,-364.711180,1195281.750000,
7.948000,-0.371700,0.629330,1.763670,360.409580,-364.711180,1195307.000000,
7.950000,-0.372990,0.616520,1.466310,360.441310,-364.711210,1195332.250000,
7.952000,-0.371700,0.622920,1.937990,360.472930,-364.711180,1195357.625000,1.000000
7.954000,-0.374270,0.649840,1.989260,360.504490,-364.711180,1195382.875000,
7.956000,-0.374270,0.672910,2.009770,360.536010,-364.711180,1195408.125000,
7.958000,-0.374270,0.670350,1.886720,360.567630,-364.711180,1195433.500000,
7.960000,-0.372990,0.678040,1.579100,360.599180,-364.711180,1195458.750000,1.000000
7.962000,-0.374270,0.719060,2.122560,360.630580,-364.711180,1195484.000000,
7.964000,-0.372990,0.772890,1.599610,360.661870,-364.711180,1195509.375000,
7.966000,-0.374270,0.786990,1.804690,360.693300,-364.711180,1195534.625000,
7.968000,-0.374270,0.740840,1.845700,360.725040,-364.711180,1195559.875000,1.000000
7.970000,-0.374270,0.685730,1.794430,360.756900,-364.711210,1195585.250000,
7.972000,-0.372990,0.660100,1.661130,360.788760,-364.711210,1195610.500000,
7.974000,-0.371700,0.672910,1.384280,360.820470,-364.711180,1195635.875000,
7.976000,-0.374270,0.684450,1.732910,360.852170,-364.711210,1195661.125000,1.000000
7.978000,-0.374270,0.660100,1.568850,360.884000,-364.711210,1195686.375000,
7.980000,-0.370420,0.621640,2.173830,360.915860,-364.711210,1195711.750000,
7.982000,-0.372990,0.612670,1.968750,360.947660,-364.711210,1195737.000000,
7.984000,-0.372990,0.649840,2.040530,360.979280,-364.711210,1195762.250000,1.000000
7.986000,-0.372990,0.692140,1.435550,361.010740,-364.711180,1195787.625000,
7.988000,-0.375550,0.710080,1.712400,361.042240,-364.711210,1195812.875000,
7.990000,-0.371700,0.711360,1.763670,361.073760,-364.711210,1195838.125000,
7.992000,-0.371700,0.717770,1.691890,361.105320,-364.711210,1195863.500000,1.000000
7.994000,-0.371700,0.735720,1.927730,361.136810,-364.711210,1195888.750000,
7.996000,-0.375550,0.743410,1.691890,361.168400,-364.711210,1195914.000000,
7.998000,-0.371700,0.733150,1.804690,361.200040,-364.711210,1195939.375000,
8.000000,-0.370420,0.693420,1.486820,361.231840,-364.711210,1195964.750000,1.000000
8.002000,-0.369140,0.651120,1.415040,361.263700,-364.711210,1195990.000000,
8.004000,-0.369140,0.634460,1.579100,361.295530,-364.711210,1196015.250000,
8.006000,-0.371700,0.626770,1.927730,361.327300,-364.711210,1196040.625000,
8.008000,-0.369140,0.611390,2.040530,361.359100,-364.711210,1196065.875000,1.000000
8.010000,-0.370420,0.589600,1.999510,361.390900,-364.711210,1196091.125000,
8.012000,-0.369140,0.617800,1.958500,361.422490,-364.711210,1196116.500000,
8.014000,-0.369140,0.665220,1.548340,361.453920,-364.711210,1196141.750000,
8.016000,-0.370420,0.707520,1.630370,361.485290,-364.711210,1196167.125000,1.000000
8.018000,-0.369140,0.711360,1.937990,361.516820,-364.711210,1196192.375000,
8.020000,-0.367860,0.689580,2.040530,361.548400,-364.711210,1196217.625000,
8.022000,-0.366580,0.685730,1.671390,361.580020,-364.711210,1196243.000000,
8.024000,-0.370420,0.707520,1.671390,361.611540,-364.711210,1196268.250000,1.000000
8.026000,-0.370420,0.737000,1.620120,361.643070,-364.711210,1196293.500000,
8.028000,-0.367860,0.747250,1.599610,361.674590,-364.711210,1196318.875000,
8.030000,-0.365300,0.724180,1.753420,361.706300,-364.711210,1196344.125000,
8.032000,-0.365300,0.708800,1.855960,361.738010,-364.711240,1196369.375000,1.000000
8.034000,-0.367860,0.702390,1.948240,361.769710,-364.711210,1196394.750000,
8.036000,-0.367860,0.707520,1.958500,361.801360,-364.711210,1196420.000000,
8.038000,-0.367860,0.712650,1.579100,361.833010,-364.711210,1196445.250000,
8.040000,-0.365300,0.701110,1.712400,361.864690,-364.711210,1196470.625000,1.000000
8.042000,-0.365300,0.690860,1.732910,361.896360,-364.711240,1196495.875000,
8.044000,-0.364010,0.684450,1.999510,361.928040,-364.711240,1196521.125000,
8.046000,-0.365300,0.698550,2.050780,361.959690,-364.711210,1196546.500000,
8.048000,-0.366580,0.707520,1.958500,361.991330,-364.711210,1196571.750000,1.000000
8.050000,-0.364010,0.698550,1.302250,362.023010,-364.711240,1196597.000000,
8.052000,-0.365300,0.674190,1.476560,362.054780,-364.711240,1196622.375000,
8.054000,-0.365300,0.661380,1.445800,362.086550,-364.711240,1196647.625000,
8.056000,-0.364010,0.653690,1.661130,362.118290,-364.711240,1196672.875000,1.000000
8.058000,-0.364010,0.657530,1.773930,362.149960,-364.711210,1196698.375000,
8.060000,-0.365300,0.653690,1.702150,362.181610,-364.711240,1196723.625000,
8.062000,-0.365300,0.665220,1.794430,362.213230,-364.711240,1196748.875000,
8.064000,-0.364010,0.713930,1.466310,362.244660,-364.711240,1196774.250000,1.000000
8.066000,-0.362730,0.760070,1.589360,362.275970,-364.711240,1196799.500000,
8.068000,-0.364010,0.770320,1.917480,362.307370,-364.711240,1196824.750000,
8.070000,-0.362730,0.745970,1.927730,362.338960,-364.711240,1196850.125000,
8.072000,-0.361450,0.702390,1.896970,362.370700,-364.711240,1196875.375000,1.000000
8.074000,-0.364010,0.687010,1.671390,362.402440,-364.711240,1196900.625000,
8.076000,-0.364010,0.703670,1.794430,362.434080,-364.711240,1196926.000000,
8.078000,-0.362730,0.719060,1.620120,362.465730,-364.711240,1196951.250000,
8.080000,-0.361450,0.698550,1.415040,362.497530,-364.711240,1196976.500000,1.000000
8.082000,-0.361450,0.658810,1.835450,362.529390,-364.711270,1197001.875000,
8.084000,-0.360170,0.629330,1.845700,362.561280,-364.711270,1197027.125000,
8.086000,-0.360170,0.624210,1.661130,362.593020,-364.711270,1197052.375000,
8.088000,-0.365300,0.654970,1.415040,362.624600,-364.711240,1197077.750000,1.000000
8.090000,-0.364010,0.704960,1.640630,362.656040,-364.711240,1197103.000000,
8.092000,-0.361450,0.721620,1.681640,362.687530,-364.711270,1197128.250000,
8.094000,-0.360170,0.720340,1.886720,362.718990,-364.711270,1197153.625000,
8.096000,-0.360170,0.735720,2.225100,362.750490,-364.711270,1197178.875000,1.000000
8.098000,-0.361450,0.756230,1.886720,362.781890,-364.711270,1197204.125000,
8.100000,-0.361450,0.753660,1.650880,362.813450,-364.711270,1197229.500000,
8.102000,-0.360170,0.716490,1.507320,362.845180,-364.711270,1197254.750000,
8.104000,-0.361450,0.676760,1.804690,362.876980,-364.711300,1197280.000000,1.000000
8.106000,-0.357600,0.649840,1.732910,362.908810,-364.711300,1197305.375000,
8.108000,-0.360170,0.640870,1.743160,362.940610,-364.711270,1197330.625000,
8.110000,-0.361450,0.628050,1.886720,362.972380,-364.711270,1197355.875000,
8.112000,-0.358890,0.615230,1.486820,363.004150,-364.711270,1197381.250000,1.000000
8.114000,-0.357600,0.622920,1.671390,363.035860,-364.711270,1197406.500000,
8.116000,-0.358890,0.658810,1.230470,363.067350,-364.711270,1197431.750000,
8.118000,-0.360170,0.712650,1.630370,363.098690,-364.711270,1197457.250000,
8.120000,-0.361450,0.738280,1.804690,363.130070,-364.711270,1197482.500000,1.000000
8.122000,-0.358890,0.745970,1.958500,363.161530,-364.711270,1197507.750000,
8.124000,-0.357600,0.743410,1.989260,363.193050,-364.711270,1197533.125000,
8.126000,-0.357600,0.753660,1.794430,363.224550,-364.711300,1197558.375000,
8.128000,-0.357600,0.772890,1.650880,363.256010,-364.711270,1197583.625000,1.000000
8.130000,-0.358890,0.788270,1.456050,363.287570,-364.711270,1197609.000000,
8.132000,-0.358890,0.775450,1.979000,363.319210,-364.711300,1197634.250000,
8.134000,-0.355040,0.731870,1.886720,363.351010,-364.711300,1197659.500000,
8.136000,-0.355040,0.685730,1.620120,363.382900,-364.711330,1197684.875000,1.000000
8.138000,-0.357600,0.661380,1.743160,363.414760,-364.711300,1197710.125000,
8.140000,-0.358890,0.680600,1.589360,363.446410,-364.711300,1197735.375000,
8.142000,-0.356320,0.699830,1.732910,363.478060,-364.711300,1197760.750000,
8.144000,-0.355040,0.703670,1.712400,363.509700,-364.711300,1197786.000000,1.000000
8.146000,-0.356320,0.703670,1.794430,363.541290,-364.711300,1197811.250000,
8.148000,-0.356320,0.719060,1.948240,363.572850,-364.711300,1197836.625000,
8.150000,-0.355040,0.729310,1.907230,363.604400,-364.711300,1197861.875000,
8.152000,-0.355040,0.720340,1.681640,363.636020,-364.711300,1197887.125000,1.000000
8.154000,-0.355040,0.701110,1.907230,363.667690,-364.711300,1197912.500000,
8.156000,-0.352480,0.692140,1.917480,363.699370,-364.711330,1197937.750000,
8.158000,-0.352480,0.694700,1.753420,363.730990,-364.711300,1197963.000000,
8.160000,-0.353760,0.690860,2.030270,363.762660,-364.711300,1197988.375000,1.000000
8.162000,-0.355040,0.683170,1.835450,363.794310,-364.711300,1198013.625000,
8.164000,-0.351200,0.680600,1.486820,363.825930,-364.711300,1198039.000000,
8.166000,-0.352480,0.688290,1.353520,363.857480,-364.711300,1198064.250000,
8.168000,-0.355040,0.702390,1.609860,363.889040,-364.711300,1198089.500000,1.000000
8.170000,-0.353760,0.707520,1.763670,363.920560,-364.711300,1198114.875000,
