time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.106000,-0.335820,0.630620,1.589360,378.716710,-354.680330,846702.812500,
9.108000,-0.334530,0.621640,1.589360,378.748440,-354.680330,846728.062500,
9.110000,-0.335820,0.611390,1.979000,378.780180,-354.680330,846753.375000,
9.112000,-0.335820,0.606260,1.855960,378.811890,-354.680330,846778.687500,1.000000
9.114000,-0.335820,0.607540,1.691890,378.843540,-354.680330,846803.937500,
9.116000,-0.334530,0.624210,1.691890,378.875090,-354.680330,846829.250000,
9.118000,-0.335820,0.654970,1.825200,378.906560,-354.680330,846854.562500,
9.120000,-0.334530,0.679320,1.640630,378.937990,-354.680330,846879.875000,1.000000
9.122000,-0.334530,0.684450,2.112300,378.969450,-354.680330,846905.125000,
9.124000,-0.335820,0.689580,2.020020,379.000950,-354.680330,846930.437500,
9.126000,-0.335820,0.715210,1.804690,379.032350,-354.680330,846955.750000,
9.128000,-0.334530,0.737000,1.773930,379.063810,-354.680330,846981.000000,1.000000
9.130000,-0.335820,0.743410,1.620120,379.095310,-354.680330,847006.312500,
9.132000,-0.335820,0.721620,1.712400,379.126950,-354.680330,847031.625000,
9.134000,-0.334530,0.688290,1.722660,379.158720,-354.680330,847056.875000,
9.136000,-0.333250,0.662660,1.876460,379.190490,-354.680330,847082.250000,1.000000
9.138000,-0.335820,0.637020,1.712400,379.222320,-354.680330,847107.562500,
9.140000,-0.335820,0.637020,1.640630,379.254060,-354.680330,847132.812500,
9.142000,-0.334530,0.648560,1.384280,379.285710,-354.680330,847158.125000,
9.144000,-0.334530,0.665220,1.425290,379.317290,-354.680330,847183.437500,1.000000
9.146000,-0.335820,0.684450,1.937990,379.348880,-354.680330,847208.687500,
9.148000,-0.335820,0.695980,2.143070,379.380400,-354.680330,847234.000000,
9.150000,-0.334530,0.716490,1.989260,379.411930,-354.680330,847259.312500,
9.152000,-0.334530,0.728030,1.917480,379.443450,-354.680330,847284.562500,1.000000
9.154000,-0.333250,0.731870,1.568850,379.475040,-354.680330,847309.875000,
9.156000,-0.334530,0.725460,1.599610,379.506710,-354.680330,847335.187500,
9.158000,-0.334530,0.722900,1.630370,379.538390,-354.680330,847360.437500,
9.160000,-0.334530,0.721620,2.030270,379.570070,-354.680330,847385.750000,1.000000
9.162000,-0.334530,0.717770,1.937990,379.601780,-354.680330,847411.062500,
9.164000,-0.333250,0.703670,1.968750,379.633510,-354.680330,847436.375000,
9.166000,-0.334530,0.672910,1.650880,379.665310,-354.680330,847461.625000,
9.168000,-0.335820,0.652400,1.517580,379.697110,-354.680330,847487.000000,1.000000
9.170000,-0.334530,0.640870,1.599610,379.728850,-354.680330,847512.250000,
9.172000,-0.333250,0.649840,1.456050,379.760500,-354.680330,847537.562500,
9.174000,-0.334530,0.649840,1.989260,379.792140,-354.680330,847562.875000,
9.176000,-0.334530,0.676760,2.122560,379.823640,-354.680330,847588.125000,1.000000
9.178000,-0.333250,0.698550,2.143070,379.855160,-354.680330,847613.437500,
9.180000,-0.334530,0.699830,1.753420,379.886750,-354.680330,847638.750000,
9.182000,-0.334530,0.702390,1.640630,379.918330,-354.680330,847664.000000,
9.184000,-0.333250,0.704960,1.661130,379.949980,-354.680330,847689.312500,1.000000
9.186000,-0.331970,0.706240,1.814940,379.981630,-354.680330,847714.625000,
9.188000,-0.333250,0.701110,1.937990,380.013310,-354.680330,847739.875000,
9.190000,-0.333250,0.694700,1.722660,380.045010,-354.680330,847765.187500,
9.192000,-0.333250,0.690860,1.681640,380.076690,-354.680330,847790.500000,1.000000
9.194000,-0.334530,0.690860,1.876460,380.108370,-354.680330,847815.812500,
9.196000,-0.335820,0.698550,1.527830,380.140010,-354.680330,847841.062500,
9.198000,-0.334530,0.688290,1.681640,380.171660,-354.680330,847866.437500,
9.200000,-0.333250,0.667790,1.507320,380.203340,-354.680330,847891.687500,1.000000
9.202000,-0.334530,0.648560,2.091800,380.235050,-354.680330,847917.000000,
9.204000,-0.335820,0.635740,1.671390,380.266750,-354.680330,847942.312500,
9.206000,-0.334530,0.633180,1.968750,380.298400,-354.680330,847967.562500,
9.208000,-0.333250,0.629330,1.937990,380.330080,-354.680330,847992.875000,1.000000
9.210000,-0.333250,0.638310,1.855960,380.361720,-354.680330,848018.187500,
9.212000,-0.333250,0.643430,1.968750,380.393340,-354.680330,848043.500000,
9.214000,-0.330690,0.657530,1.948240,380.424960,-354.680330,848068.750000,
9.216000,-0.334530,0.657530,1.968750,380.456600,-354.680330,848094.062500,1.000000
9.218000,-0.334530,0.665220,1.538090,380.488220,-354.680330,848119.375000,
9.220000,-0.333250,0.663940,1.845700,380.519840,-354.680330,848144.625000,
9.222000,-0.333250,0.672910,1.527830,380.551450,-354.680330,848169.937500,
9.224000,-0.334530,0.702390,1.989260,380.582980,-354.680330,848195.250000,1.000000
9.226000,-0.335820,0.747250,1.825200,380.614350,-354.680330,848220.500000,
9.228000,-0.333250,0.786990,1.814940,380.645690,-354.680330,848245.812500,
9.230000,-0.334530,0.802370,1.907230,380.677150,-354.680330,848271.125000,
9.232000,-0.334530,0.781860,1.794430,380.708740,-354.680330,848296.437500,1.000000
9.234000,-0.331970,0.747250,1.876460,380.740540,-354.680330,848321.750000,
9.236000,-0.333250,0.722900,2.040530,380.772340,-354.680330,848347.000000,
9.238000,-0.333250,0.702390,2.194340,380.804170,-354.680330,848372.312500,
9.240000,-0.333250,0.687010,1.784180,380.836030,-354.680330,848397.625000,1.000000
9.242000,-0.331970,0.669070,1.917480,380.867890,-354.680360,848422.937500,
9.244000,-0.333250,0.651120,1.712400,380.899720,-354.680360,848448.187500,
9.246000,-0.333250,0.642150,1.497070,380.931520,-354.680360,848473.500000,
9.248000,-0.333250,0.643430,1.794430,380.963230,-354.680330,848498.812500,1.000000
9.250000,-0.331970,0.672910,1.661130,380.994810,-354.680330,848524.062500,
9.252000,-0.333250,0.706240,1.907230,381.026310,-354.680330,848549.375000,
9.254000,-0.334530,0.740840,1.661130,381.057740,-354.680360,848574.687500,
9.256000,-0.333250,0.756230,1.527830,381.089170,-354.680360,848599.937500,1.000000
9.258000,-0.333250,0.749820,1.558590,381.120760,-354.680360,848625.250000,
9.260000,-0.334530,0.754940,1.702150,381.152310,-354.680360,848650.562500,
9.262000,-0.331970,0.756230,2.030270,381.183930,-354.680360,848675.812500,
9.264000,-0.330690,0.749820,2.071290,381.215610,-354.680360,848701.125000,1.000000
9.266000,-0.333250,0.711360,1.989260,381.247440,-354.680360,848726.500000,
9.268000,-0.333250,0.663940,1.702150,381.279330,-354.680360,848751.750000,
9.270000,-0.331970,0.624210,1.476560,381.311250,-354.680360,848777.062500,
9.272000,-0.331970,0.603700,1.763670,381.343110,-354.680360,848802.375000,1.000000
9.274000,-0.333250,0.608830,2.030270,381.374850,-354.680360,848827.625000,
9.276000,-0.331970,0.626770,2.009770,381.406460,-354.680360,848852.937500,
9.278000,-0.331970,0.667790,1.886720,381.437990,-354.680360,848878.250000,
9.280000,-0.334530,0.692140,1.712400,381.469420,-354.680360,848903.500000,1.000000
9.282000,-0.334530,0.716490,1.599610,381.500850,-354.680360,848928.812500,
9.284000,-0.331970,0.719060,1.415040,381.532350,-354.680360,848954.125000,
9.286000,-0.331970,0.725460,1.589360,381.563870,-354.680360,848979.375000,
9.288000,-0.331970,0.735720,1.927730,381.595430,-354.680360,849004.687500,1.000000
9.290000,-0.331970,0.743410,2.450680,381.627010,-354.680360,849030.000000,
9.292000,-0.331970,0.756230,2.030270,381.658600,-354.680360,849055.312500,
9.294000,-0.331970,0.757510,1.784180,381.690220,-354.680360,849080.562500,
9.296000,-0.333250,0.761350,1.568850,381.721860,-354.680360,849105.875000,1.000000
9.298000,-0.330690,0.744690,1.527830,381.753540,-354.680360,849131.187500,
9.300000,-0.330690,0.717770,1.927730,381.785340,-354.680360,849156.437500,
9.302000,-0.333250,0.704960,1.937990,381.817110,-354.680360,849181.812500,
9.304000,-0.334530,0.715210,1.907230,381.848750,-354.680360,849207.062500,1.000000
9.306000,-0.331970,0.726750,1.722660,381.880340,-354.680360,849232.375000,
9.308000,-0.334530,0.724180,1.702150,381.911990,-354.680360,849257.687500,
9.310000,-0.331970,0.720340,1.476560,381.943660,-354.680360,849283.000000,
9.312000,-0.331970,0.708800,1.538090,381.975370,-354.680360,849308.250000,1.000000
9.314000,-0.331970,0.717770,1.640630,382.006990,-354.680360,849333.562500,
9.316000,-0.333250,0.726750,2.102050,382.038640,-354.680360,849358.875000,
9.318000,-0.333250,0.729310,1.835450,382.070310,-354.680360,849384.125000,
9.320000,-0.329410,0.707520,1.855960,382.102050,-354.680360,849409.437500,1.000000
9.322000,-0.331970,0.681880,1.886720,382.133850,-354.680360,849434.750000,
9.324000,-0.331970,0.660100,1.568850,382.165650,-354.680360,849460.000000,
9.326000,-0.333250,0.670350,1.896970,382.197300,-354.680360,849485.312500,
9.328000,-0.333250,0.712650,1.907230,382.228790,-354.680360,849510.625000,1.000000
9.330000,-0.334530,0.757510,1.866210,382.260160,-354.680360,849535.937500,
9.332000,-0.334530,0.762630,1.661130,382.291660,-354.680360,849561.250000,
9.334000,-0.333250,0.742130,1.456050,382.323210,-354.680360,849586.562500,
9.336000,-0.333250,0.726750,1.722660,382.354830,-354.680360,849611.812500,1.000000
9.338000,-0.333250,0.721620,1.896970,382.386410,-354.680360,849637.125000,
9.340000,-0.331970,0.730590,1.732910,382.418060,-354.680360,849662.437500,
9.342000,-0.330690,0.724180,1.743160,382.449740,-354.680360,849687.687500,
9.344000,-0.331970,0.704960,1.845700,382.481540,-354.680360,849713.000000,1.000000
9.346000,-0.331970,0.684450,1.845700,382.513340,-354.680390,849738.312500,
9.348000,-0.331970,0.665220,1.671390,382.545140,-354.680390,849763.562500,
9.350000,-0.330690,0.648560,2.102050,382.576930,-354.680360,849788.875000,
9.352000,-0.331970,0.647280,2.050780,382.608670,-354.680360,849814.187500,1.000000
9.354000,-0.331970,0.670350,1.814940,382.640230,-354.680360,849839.437500,
9.356000,-0.330690,0.707520,1.917480,382.671690,-354.680360,849864.750000,
9.358000,-0.331970,0.726750,1.845700,382.703160,-354.680360,849890.062500,
9.360000,-0.333250,0.739560,1.415040,382.734590,-354.680360,849915.375000,1.000000
9.362000,-0.330690,0.744690,1.702150,382.766080,-354.680360,849940.687500,
9.364000,-0.330690,0.739560,1.763670,382.797610,-354.680360,849966.000000,
9.366000,-0.331970,0.728030,1.753420,382.829220,-354.680360,849991.250000,
9.368000,-0.331970,0.704960,1.722660,382.860900,-354.680360,850016.562500,1.000000
9.370000,-0.330690,0.670350,1.394530,382.892700,-354.680390,850041.875000,
9.372000,-0.331970,0.648560,1.671390,382.924500,-354.680390,850067.125000,
9.374000,-0.331970,0.633180,1.917480,382.956300,-354.680360,850092.437500,
9.376000,-0.330690,0.629330,1.804690,382.988040,-354.680360,850117.750000,1.000000
9.378000,-0.331970,0.640870,2.102050,383.019710,-354.680360,850143.000000,
9.380000,-0.334530,0.670350,1.825200,383.051270,-354.680360,850168.312500,
9.382000,-0.331970,0.703670,1.743160,383.082760,-354.680360,850193.625000,
9.384000,-0.331970,0.719060,1.435550,383.114230,-354.680360,850218.875000,1.000000
9.386000,-0.333250,0.733150,1.835450,383.145660,-354.680360,850244.187500,
9.388000,-0.331970,0.754940,1.989260,383.177120,-354.680360,850269.500000,
9.390000,-0.331970,0.761350,1.763670,383.208590,-354.680360,850294.812500,
9.392000,-0.330690,0.763920,1.825200,383.240140,-354.680360,850320.125000,1.000000
9.394000,-0.331970,0.771610,1.814940,383.271700,-354.680390,850345.437500,
9.396000,-0.331970,0.775450,1.568850,383.303310,-354.680390,850370.687500,
9.398000,-0.329410,0.753660,1.445800,383.334990,-354.680390,850396.000000,
9.400000,-0.329410,0.706240,1.681640,383.366880,-354.680390,850421.312500,1.000000
9.402000,-0.331970,0.661380,1.896970,383.398770,-354.680390,850446.562500,
9.404000,-0.330690,0.649840,2.327640,383.430570,-354.680360,850471.875000,
9.406000,-0.331970,0.674190,2.030270,383.462220,-354.680360,850497.187500,
9.408000,-0.331970,0.697270,1.937990,383.493840,-354.680360,850522.500000,1.000000
9.410000,-0.331970,0.701110,1.589360,383.525420,-354.680390,850547.750000,
9.412000,-0.330690,0.701110,1.620120,383.557010,-354.680360,850573.062500,
9.414000,-0.333250,0.704960,1.866210,383.588560,-354.680360,850598.375000,
9.416000,-0.331970,0.719060,2.030270,383.620120,-354.680360,850623.625000,1.000000
9.418000,-0.331970,0.720340,2.061040,383.651700,-354.680360,850648.937500,
9.420000,-0.331970,0.719060,1.671390,383.683350,-354.680390,850674.250000,
9.422000,-0.333250,0.708800,1.794430,383.715000,-354.680390,850699.562500,
9.424000,-0.331970,0.698550,1.456050,383.746700,-354.680390,850724.875000,1.000000
9.426000,-0.330690,0.684450,1.343260,383.778380,-354.680390,850750.187500,
9.428000,-0.330690,0.685730,1.784180,383.810030,-354.680390,850775.437500,
9.430000,-0.330690,0.697270,1.814940,383.841610,-354.680360,850800.750000,
9.432000,-0.330690,0.698550,2.102050,383.873230,-354.680360,850826.062500,1.000000
9.434000,-0.331970,0.689580,1.866210,383.904850,-354.680390,850851.312500,
9.436000,-0.331970,0.683170,1.845700,383.936490,-354.680360,850876.625000,
9.438000,-0.334530,0.685730,1.661130,383.968050,-354.680390,850901.937500,
9.440000,-0.330690,0.701110,1.620120,383.999540,-354.680360,850927.187500,1.000000
9.442000,-0.330690,0.715210,1.979000,384.031070,-354.680360,850952.500000,
9.444000,-0.333250,0.722900,1.825200,384.062620,-354.680390,850977.812500,
9.446000,-0.331970,0.731870,1.763670,384.094210,-354.680390,851003.062500,
9.448000,-0.333250,0.739560,1.558590,384.125760,-354.680390,851028.375000,1.000000
9.450000,-0.333250,0.734440,1.527830,384.157440,-354.680390,851053.687500,
9.452000,-0.330690,0.730590,1.876460,384.189090,-354.680390,851078.937500,
9.454000,-0.329410,0.729310,1.753420,384.220760,-354.680390,851104.312500,
9.456000,-0.330690,0.744690,1.886720,384.252380,-354.680390,851129.625000,1.000000
9.458000,-0.334530,0.765200,1.927730,384.283940,-354.680390,851154.875000,
9.460000,-0.333250,0.785710,1.896970,384.315430,-354.680390,851180.187500,
9.462000,-0.333250,0.803650,1.681640,384.346920,-354.680360,851205.500000,
9.464000,-0.333250,0.798520,1.968750,384.378480,-354.680390,851230.750000,1.000000
9.466000,-0.331970,0.788270,2.071290,384.410060,-354.680390,851256.062500,
9.468000,-0.331970,0.761350,1.968750,384.441800,-354.680390,851281.375000,
9.470000,-0.331970,0.724180,2.122560,384.473600,-354.680390,851306.625000,
9.472000,-0.333250,0.698550,1.814940,384.505430,-354.680390,851331.937500,1.000000
9.474000,-0.331970,0.679320,1.466310,384.537230,-354.680390,851357.250000,
9.476000,-0.330690,0.661380,1.579100,384.569030,-354.680390,851382.500000,
9.478000,-0.330690,0.644710,1.702150,384.600830,-354.680390,851407.812500,
9.480000,-0.331970,0.648560,1.907230,384.632540,-354.680390,851433.125000,1.000000
9.482000,-0.330690,0.672910,1.968750,384.664090,-354.680390,851458.437500,
9.484000,-0.331970,0.692140,1.650880,384.695620,-354.680390,851483.687500,
9.486000,-0.331970,0.710080,1.579100,384.727110,-354.680390,851509.062500,
9.488000,-0.331970,0.740840,1.743160,384.758510,-354.680390,851534.312500,1.000000
9.490000,-0.330690,0.763920,1.681640,384.789890,-354.680390,851559.562500,
9.492000,-0.331970,0.780580,2.132810,384.821260,-354.680390,851584.937500,
9.494000,-0.331970,0.801090,2.091800,384.852660,-354.680390,851610.187500,
9.496000,-0.331970,0.798520,1.814940,384.884160,-354.680390,851635.500000,1.000000
9.498000,-0.331970,0.776730,1.681640,384.915770,-354.680390,851660.812500,
9.500000,-0.330690,0.733150,1.650880,384.947540,-354.680390,851686.062500,
9.502000,-0.330690,0.676760,1.814940,384.979460,-354.680390,851711.375000,
9.504000,-0.329410,0.646000,1.579100,385.011320,-354.680390,851736.687500,1.000000
9.506000,-0.330690,0.642150,1.979000,385.043060,-354.680390,851762.000000,
9.508000,-0.331970,0.653690,1.691890,385.074740,-354.680390,851787.250000,
9.510000,-0.330690,0.642150,1.640630,385.106350,-354.680390,851812.562500,
9.512000,-0.330690,0.607540,1.415040,385.137790,-354.680390,851837.875000,1.000000
9.514000,-0.331970,0.560120,1.456050,385.168980,-354.680390,851863.125000,
9.516000,-0.330690,0.507570,1.968750,385.199650,-354.680390,851888.437500,
9.518000,-0.329410,0.435790,2.225100,385.229740,-354.680390,851913.750000,
9.520000,-0.330690,0.339660,2.122560,385.259160,-354.680390,851939.000000,1.000000
9.522000,-0.330690,0.230710,1.866210,385.287630,-354.680390,851964.312500,
9.524000,-0.329410,0.117920,1.722660,385.315000,-354.680390,851989.687500,
9.526000,-0.330690,0.019230,1.558590,385.341000,-354.680390,852014.937500,
9.528000,-0.331970,-0.080750,1.691890,385.365510,-354.680390,852040.250000,1.000000
9.530000,-0.331970,-0.179440,2.276370,385.388340,-354.680390,852065.562500,
9.532000,-0.330690,-0.281980,1.958500,385.409300,-354.680390,852090.812500,
9.534000,-0.330690,-0.387080,1.773930,385.428310,-354.680390,852116.125000,
9.536000,-0.330690,-0.476810,1.630370,385.445160,-354.680390,852141.437500,1.000000
9.538000,-0.329410,-0.539610,1.568850,385.459840,-354.680390,852166.687500,
9.540000,-0.329410,-0.570370,1.527830,385.472290,-354.680390,852192.000000,
9.542000,-0.329410,-0.563960,1.568850,385.482640,-354.680390,852217.312500,
9.544000,-0.329410,-0.511410,2.040530,385.490970,-354.680390,852242.562500,1.000000
9.546000,-0.328130,-0.431950,2.122560,385.497560,-354.680390,852267.875000,
9.548000,-0.328130,-0.333250,2.009770,385.502590,-354.680390,852293.187500,
9.550000,-0.328130,-0.228150,1.732910,385.506350,-354.680390,852318.437500,
9.552000,-0.326840,-0.123050,1.599610,385.509060,-354.680390,852343.750000,1.000000
9.554000,-0.326840,-0.032040,1.804690,385.510960,-354.680390,852369.125000,
9.556000,-0.326840,0.052550,1.907230,385.512150,-354.680390,852394.375000,
9.558000,-0.328130,0.143550,1.958500,385.512940,-354.680390,852419.687500,
9.560000,-0.326840,0.211490,1.825200,385.513460,-354.680390,852445.000000,1.000000
9.562000,-0.328130,0.269170,1.558590,385.513820,-354.680390,852470.250000,
9.564000,-0.330690,0.333250,1.620120,385.514100,-354.680390,852495.562500,
9.566000,-0.329410,0.392210,1.661130,385.514400,-354.680390,852520.875000,
9.568000,-0.329410,0.438350,1.855960,385.514770,-354.680390,852546.125000,1.000000
9.570000,-0.330690,0.472960,1.825200,385.515260,-354.680390,852571.437500,
