time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.602000,-0.233280,0.763920,1.896970,354.940250,-382.677090,2114147.250000,
7.604000,-0.264040,0.708800,1.958500,354.972110,-382.676940,2114172.750000,
7.606000,-0.252500,0.744690,2.255860,355.003750,-382.676910,2114198.000000,
7.608000,-0.239690,0.694700,2.214840,355.035640,-382.676910,2114223.250000,1.000000
7.610000,-0.203800,0.665220,2.091800,355.067570,-382.677060,2114248.500000,
7.612000,-0.252500,0.616520,1.712400,355.099550,-382.677000,2114274.000000,
7.614000,-0.267880,0.631900,2.194340,355.131200,-382.676940,2114299.000000,
7.616000,-0.262760,0.733150,2.440430,355.162510,-382.676880,2114324.500000,1.000000
7.618000,-0.225590,0.726750,2.286620,355.194120,-382.676820,2114349.750000,
7.620000,-0.208920,0.669070,1.599610,355.225860,-382.677060,2114375.000000,
7.622000,-0.257630,0.663940,1.876460,355.257390,-382.677060,2114400.250000,
7.624000,-0.274290,0.738280,2.132810,355.288640,-382.676910,2114425.750000,1.000000
7.626000,-0.249940,0.793400,2.337890,355.319950,-382.676850,2114450.750000,
7.628000,-0.234560,0.749820,2.532710,355.351620,-382.677060,2114476.250000,
7.630000,-0.252500,0.754940,1.825200,355.383240,-382.677150,2114501.500000,
7.632000,-0.278140,0.707520,1.937990,355.414890,-382.677030,2114526.750000,1.000000
7.634000,-0.264040,0.747250,2.020020,355.446440,-382.677000,2114552.000000,
7.636000,-0.266600,0.737000,2.112300,355.478090,-382.676970,2114577.500000,
7.638000,-0.230710,0.693420,2.132810,355.509920,-382.677030,2114602.500000,
7.640000,-0.266600,0.651120,2.266110,355.541750,-382.677090,2114628.000000,1.000000
7.642000,-0.283260,0.649840,1.886720,355.573490,-382.677030,2114653.500000,
7.644000,-0.271730,0.722900,2.460940,355.604860,-382.676940,2114678.500000,
7.646000,-0.253780,0.744690,2.081540,355.636320,-382.676910,2114704.000000,
7.648000,-0.239690,0.711360,1.804690,355.668060,-382.677060,2114729.250000,1.000000
7.650000,-0.278140,0.690860,1.917480,355.699710,-382.677120,2114754.500000,
7.652000,-0.283260,0.690860,2.173830,355.731170,-382.677030,2114779.750000,
7.654000,-0.274290,0.771610,2.389160,355.762600,-382.676910,2114805.250000,
7.656000,-0.255070,0.740840,2.204590,355.794250,-382.677030,2114830.250000,1.000000
7.658000,-0.264040,0.775450,1.948240,355.825780,-382.677150,2114855.750000,
7.660000,-0.302490,0.769040,1.835450,355.857330,-382.677060,2114881.000000,
7.662000,-0.284550,0.778020,1.896970,355.888890,-382.677030,2114906.250000,
7.664000,-0.281980,0.765200,2.532710,355.920560,-382.677000,2114931.500000,1.000000
7.666000,-0.264040,0.749820,2.009770,355.952330,-382.677060,2114957.000000,
7.668000,-0.271730,0.725460,2.020020,355.984040,-382.677030,2114982.000000,
7.670000,-0.305050,0.680600,1.579100,356.015780,-382.677090,2115007.500000,
7.672000,-0.287110,0.720340,1.825200,356.047390,-382.677030,2115032.750000,1.000000
7.674000,-0.276860,0.680600,2.122560,356.079100,-382.676910,2115058.000000,
7.676000,-0.252500,0.631900,2.225100,356.110960,-382.677120,2115083.250000,
7.678000,-0.288390,0.634460,2.173830,356.142670,-382.677090,2115108.750000,
7.680000,-0.299930,0.617800,1.937990,356.174350,-382.677060,2115133.750000,1.000000
7.682000,-0.287110,0.667790,2.163570,356.205750,-382.676970,2115159.250000,
7.684000,-0.287110,0.674190,2.102050,356.237400,-382.676970,2115184.500000,
7.686000,-0.270450,0.676760,1.814940,356.269010,-382.677190,2115209.750000,
7.688000,-0.299930,0.689580,1.917480,356.300480,-382.677060,2115235.250000,1.000000
7.690000,-0.305050,0.684450,2.122560,356.332060,-382.677030,2115260.500000,
7.692000,-0.294800,0.698550,2.573730,356.363590,-382.677030,2115285.750000,
7.694000,-0.276860,0.692140,2.204590,356.395200,-382.677060,2115311.000000,
7.696000,-0.271730,0.729310,1.650880,356.426670,-382.677120,2115336.500000,1.000000
7.698000,-0.292240,0.729310,1.753420,356.458160,-382.677000,2115361.500000,
7.700000,-0.294800,0.749820,1.825200,356.489470,-382.677090,2115387.000000,
7.702000,-0.284550,0.754940,2.317380,356.521090,-382.677000,2115412.250000,
7.704000,-0.244810,0.646000,2.173830,356.553040,-382.677060,2115437.500000,1.000000
7.706000,-0.271730,0.608830,2.030270,356.584840,-382.677220,2115462.750000,
7.708000,-0.305050,0.644710,1.763670,356.616460,-382.677060,2115488.250000,
7.710000,-0.293520,0.676760,2.071290,356.647980,-382.677060,2115513.250000,
7.712000,-0.280700,0.661380,2.091800,356.679630,-382.677060,2115538.750000,1.000000
7.714000,-0.267880,0.631900,2.040530,356.711490,-382.677190,2115564.000000,
7.716000,-0.297360,0.660100,1.937990,356.743010,-382.677220,2115589.250000,
7.718000,-0.303770,0.685730,1.948240,356.774410,-382.677060,2115614.500000,
7.720000,-0.292240,0.748540,2.163570,356.805790,-382.677090,2115640.000000,1.000000
7.722000,-0.289670,0.731870,1.917480,356.837370,-382.677060,2115665.000000,
7.724000,-0.261470,0.729310,1.825200,356.868930,-382.677150,2115690.500000,
7.726000,-0.301210,0.744690,1.773930,356.900450,-382.677190,2115715.750000,
7.728000,-0.297360,0.762630,1.814940,356.931950,-382.677060,2115741.000000,1.000000
7.730000,-0.281980,0.756230,2.266110,356.963440,-382.677090,2115766.250000,
7.732000,-0.275570,0.711360,1.886720,356.995360,-382.677120,2115791.750000,
7.734000,-0.251220,0.630620,1.763670,357.027340,-382.677220,2115817.000000,
7.736000,-0.302490,0.617800,1.681640,357.058990,-382.677250,2115842.250000,1.000000
7.738000,-0.281980,0.684450,1.866210,357.090520,-382.677060,2115867.750000,
7.740000,-0.292240,0.660100,2.358400,357.122190,-382.677090,2115892.750000,
7.742000,-0.261470,0.590880,2.204590,357.154110,-382.677250,2115918.250000,
7.744000,-0.279420,0.602420,1.948240,357.185820,-382.677190,2115943.500000,1.000000
7.746000,-0.299930,0.626770,1.763670,357.217320,-382.677190,2115968.750000,
7.748000,-0.296080,0.726750,2.050780,357.248570,-382.677090,2115994.000000,
7.750000,-0.293520,0.745970,1.814940,357.280000,-382.677190,2116019.500000,
7.752000,-0.260190,0.717770,1.866210,357.311610,-382.677190,2116044.500000,1.000000
7.754000,-0.283260,0.669070,2.050780,357.343320,-382.677190,2116070.000000,
7.756000,-0.292240,0.679320,1.999510,357.374940,-382.677250,2116095.250000,
7.758000,-0.294800,0.726750,2.235350,357.406430,-382.677060,2116120.500000,
7.760000,-0.274290,0.728030,1.907230,357.437930,-382.677120,2116145.750000,1.000000
7.762000,-0.260190,0.701110,1.784180,357.469730,-382.677250,2116171.250000,
7.764000,-0.273010,0.662660,1.691890,357.501530,-382.677220,2116196.250000,
7.766000,-0.293520,0.674190,1.999510,357.532960,-382.677220,2116221.750000,
7.768000,-0.283260,0.761350,2.327640,357.564360,-382.677060,2116247.000000,1.000000
7.770000,-0.264040,0.698550,2.235350,357.596100,-382.677190,2116272.250000,
7.772000,-0.270450,0.651120,2.132810,357.627960,-382.677250,2116297.500000,
7.774000,-0.296080,0.622920,1.548340,357.659790,-382.677150,2116323.000000,
7.776000,-0.276860,0.644710,1.896970,357.691350,-382.677190,2116348.000000,1.000000
7.778000,-0.285830,0.687010,1.866210,357.722840,-382.677120,2116373.500000,
7.780000,-0.269170,0.679320,1.979000,357.754520,-382.677190,2116398.750000,
7.782000,-0.275570,0.626770,1.835450,357.786350,-382.677190,2116424.000000,
7.784000,-0.298650,0.574220,1.763670,357.818180,-382.677190,2116449.500000,1.000000
7.786000,-0.278140,0.642150,1.917480,357.849700,-382.677220,2116474.750000,
7.788000,-0.278140,0.672910,1.650880,357.881160,-382.677060,2116500.000000,
7.790000,-0.256350,0.654970,1.968750,357.912750,-382.677220,2116525.250000,
7.792000,-0.281980,0.637020,1.732910,357.944460,-382.677220,2116550.750000,1.000000
7.794000,-0.289670,0.619080,2.091800,357.976170,-382.677190,2116575.750000,
7.796000,-0.270450,0.669070,2.061040,358.007510,-382.677190,2116601.250000,
7.798000,-0.287110,0.728030,2.050780,358.038910,-382.677090,2116626.500000,
7.800000,-0.260190,0.730590,1.804690,358.070370,-382.677250,2116651.750000,1.000000
7.802000,-0.292240,0.707520,1.722660,358.101990,-382.677190,2116677.000000,
7.804000,-0.292240,0.666500,1.927730,358.133700,-382.677150,2116702.500000,
7.806000,-0.287110,0.670350,2.358400,358.165310,-382.677190,2116727.500000,
7.808000,-0.279420,0.693420,1.999510,358.196840,-382.677150,2116753.000000,1.000000
7.810000,-0.283260,0.704960,1.732910,358.228490,-382.677250,2116778.250000,
7.812000,-0.297360,0.665220,1.650880,358.260310,-382.677150,2116803.500000,
7.814000,-0.301210,0.633180,1.589360,358.292080,-382.677220,2116828.750000,
7.816000,-0.290950,0.658810,1.845700,358.323790,-382.677190,2116854.250000,1.000000
7.818000,-0.278140,0.660100,2.009770,358.355470,-382.677150,2116879.250000,
7.820000,-0.285830,0.654970,2.112300,358.387120,-382.677280,2116904.750000,
7.822000,-0.294800,0.647280,1.814940,358.418820,-382.677190,2116930.000000,
7.824000,-0.303770,0.652400,1.958500,358.450440,-382.677190,2116955.250000,1.000000
7.826000,-0.280700,0.674190,1.989260,358.481930,-382.677220,2116980.500000,
7.828000,-0.288390,0.717770,1.876460,358.513370,-382.677190,2117006.000000,
7.830000,-0.303770,0.743410,1.845700,358.544740,-382.677280,2117031.000000,
7.832000,-0.307620,0.708800,2.122560,358.576350,-382.677190,2117056.500000,1.000000
7.834000,-0.292240,0.681880,2.071290,358.608060,-382.677190,2117081.750000,
7.836000,-0.299930,0.652400,1.907230,358.639800,-382.677220,2117107.000000,
7.838000,-0.289670,0.661380,1.671390,358.671450,-382.677190,2117132.250000,
7.840000,-0.315310,0.646000,1.538090,358.703190,-382.677280,2117157.750000,1.000000
7.842000,-0.307620,0.601140,1.743160,358.735050,-382.677190,2117183.000000,
7.844000,-0.299930,0.561400,2.081540,358.766850,-382.677220,2117208.250000,
7.846000,-0.298650,0.571660,1.814940,358.798610,-382.677220,2117233.750000,
7.848000,-0.293520,0.584470,1.609860,358.830260,-382.677190,2117258.750000,1.000000
7.850000,-0.317870,0.613950,1.691890,358.861690,-382.677250,2117284.250000,
7.852000,-0.301210,0.647280,1.732910,358.893190,-382.677190,2117309.500000,
7.854000,-0.305050,0.640870,2.081540,358.924710,-382.677220,2117334.750000,
7.856000,-0.292240,0.648560,2.214840,358.956240,-382.677310,2117360.000000,1.000000
7.858000,-0.299930,0.690860,1.855960,358.987610,-382.677190,2117385.500000,
7.860000,-0.321720,0.710080,1.702150,359.019010,-382.677250,2117410.500000,
7.862000,-0.310180,0.717770,1.814940,359.050510,-382.677190,2117436.000000,
7.864000,-0.308900,0.699830,1.712400,359.082120,-382.677250,2117461.250000,1.000000
7.866000,-0.299930,0.693420,1.630370,359.113740,-382.677280,2117486.500000,
7.868000,-0.312740,0.693420,2.030270,359.145360,-382.677220,2117511.750000,
7.870000,-0.319150,0.692140,2.009770,359.177000,-382.677280,2117537.250000,
7.872000,-0.317870,0.660100,1.948240,359.208800,-382.677190,2117562.250000,1.000000
7.874000,-0.303770,0.611390,1.732910,359.240660,-382.677250,2117587.750000,
7.876000,-0.308900,0.608830,1.394530,359.272430,-382.677280,2117613.000000,
7.878000,-0.321720,0.643430,1.784180,359.303990,-382.677220,2117638.250000,
7.880000,-0.333250,0.688290,2.020020,359.335420,-382.677250,2117663.500000,1.000000
7.882000,-0.320430,0.722900,2.245610,359.366910,-382.677190,2117689.000000,
7.884000,-0.323000,0.684450,2.245610,359.398590,-382.677280,2117714.000000,
7.886000,-0.320430,0.693420,1.866210,359.430240,-382.677310,2117739.500000,
7.888000,-0.333250,0.716490,1.702150,359.461760,-382.677190,2117765.000000,1.000000
7.890000,-0.325560,0.742130,1.753420,359.493260,-382.677220,2117790.000000,
7.892000,-0.325560,0.743410,1.814940,359.524870,-382.677220,2117815.500000,
7.894000,-0.323000,0.710080,1.886720,359.556670,-382.677280,2117840.750000,
7.896000,-0.325560,0.688290,1.784180,359.588470,-382.677250,2117866.000000,1.000000
7.898000,-0.331970,0.670350,1.835450,359.620240,-382.677250,2117891.250000,
7.900000,-0.325560,0.693420,1.568850,359.651890,-382.677280,2117916.750000,
7.902000,-0.325560,0.669070,1.640630,359.683620,-382.677190,2117941.750000,
7.904000,-0.320430,0.617800,1.599610,359.715480,-382.677280,2117967.250000,1.000000
7.906000,-0.334530,0.601140,1.927730,359.747280,-382.677280,2117992.500000,
7.908000,-0.343510,0.621640,1.907230,359.778900,-382.677250,2118017.750000,
7.910000,-0.330690,0.671630,1.948240,359.810270,-382.677250,2118043.000000,
7.912000,-0.338380,0.712650,1.753420,359.841710,-382.677220,2118068.500000,1.000000
7.914000,-0.328130,0.698550,1.661130,359.873260,-382.677280,2118093.500000,
7.916000,-0.342220,0.674190,1.671390,359.904970,-382.677280,2118119.000000,
7.918000,-0.340940,0.684450,1.886720,359.936610,-382.677250,2118144.250000,
7.920000,-0.339660,0.713930,1.979000,359.968110,-382.677250,2118169.500000,1.000000
7.922000,-0.342220,0.737000,1.825200,359.999660,-382.677250,2118194.750000,
7.924000,-0.342220,0.704960,1.681640,360.031460,-382.677280,2118220.250000,
7.926000,-0.352480,0.653690,1.404790,360.063350,-382.677280,2118245.500000,
7.928000,-0.352480,0.639590,1.661130,360.095090,-382.677280,2118270.750000,1.000000
7.930000,-0.347350,0.676760,1.507320,360.126650,-382.677250,2118296.000000,
7.932000,-0.351200,0.690860,1.835450,360.158230,-382.677250,2118321.250000,
7.934000,-0.347350,0.666500,1.999510,360.189880,-382.677280,2118346.500000,
7.936000,-0.357600,0.638310,1.876460,360.221590,-382.677280,2118372.000000,1.000000
7.938000,-0.352480,0.639590,1.804690,360.253170,-382.677280,2118397.250000,
7.940000,-0.351200,0.657530,1.784180,360.284700,-382.677280,2118422.500000,
7.942000,-0.356320,0.670350,1.702150,360.316280,-382.677280,2118448.000000,
7.944000,-0.358890,0.648560,1.743160,360.347990,-382.677280,2118473.000000,1.000000
7.946000,-0.357600,0.622920,1.896970,360.379760,-382.677310,2118498.500000,
7.948000,-0.357600,0.637020,2.102050,360.411440,-382.677280,2118523.750000,
7.950000,-0.358890,0.663940,1.763670,360.442960,-382.677310,2118549.000000,
7.952000,-0.362730,0.688290,1.753420,360.474490,-382.677280,2118574.250000,1.000000
7.954000,-0.365300,0.669070,1.435550,360.506230,-382.677280,2118599.750000,
7.956000,-0.364010,0.648560,1.476560,360.537960,-382.677310,2118624.750000,
7.958000,-0.364010,0.670350,1.763670,360.569520,-382.677280,2118650.250000,
7.960000,-0.366580,0.742130,1.712400,360.600860,-382.677280,2118675.500000,1.000000
7.962000,-0.367860,0.788270,1.548340,360.632170,-382.677280,2118700.750000,
7.964000,-0.369140,0.793400,1.753420,360.663640,-382.677310,2118726.000000,
7.966000,-0.367860,0.753660,1.722660,360.695310,-382.677310,2118751.500000,
7.968000,-0.366580,0.722900,1.722660,360.727050,-382.677310,2118776.750000,1.000000
7.970000,-0.366580,0.720340,1.886720,360.758790,-382.677310,2118802.000000,
7.972000,-0.370420,0.713930,1.702150,360.790500,-382.677310,2118827.250000,
7.974000,-0.370420,0.683170,1.845700,360.822360,-382.677310,2118852.500000,
7.976000,-0.369140,0.644710,1.712400,360.854250,-382.677340,2118877.750000,1.000000
7.978000,-0.369140,0.637020,1.609860,360.886050,-382.677340,2118903.250000,
7.980000,-0.372990,0.661380,1.456050,360.917690,-382.677310,2118928.500000,
7.982000,-0.375550,0.687010,1.702150,360.949310,-382.677310,2118953.750000,
7.984000,-0.375550,0.681880,1.794430,360.980960,-382.677310,2118979.000000,1.000000
7.986000,-0.372990,0.676760,1.712400,361.012660,-382.677310,2119004.250000,
7.988000,-0.375550,0.698550,1.650880,361.044130,-382.677340,2119029.500000,
7.990000,-0.372990,0.754940,1.394530,361.075530,-382.677340,2119055.000000,
7.992000,-0.376830,0.774170,1.620120,361.106960,-382.677310,2119080.250000,1.000000
7.994000,-0.376830,0.757510,1.917480,361.138610,-382.677310,2119105.500000,
7.996000,-0.375550,0.722900,1.979000,361.170320,-382.677340,2119131.000000,
7.998000,-0.374270,0.722900,2.184080,361.201970,-382.677340,2119156.000000,
8.000000,-0.375550,0.722900,1.702150,361.233640,-382.677340,2119181.500000,1.000000
8.002000,-0.376830,0.703670,1.763670,361.265410,-382.677340,2119206.750000,
8.004000,-0.375550,0.665220,1.671390,361.297240,-382.677340,2119232.000000,
8.006000,-0.375550,0.617800,1.743160,361.329160,-382.677340,2119257.250000,
8.008000,-0.376830,0.597290,1.691890,361.360990,-382.677340,2119282.750000,1.000000
8.010000,-0.379390,0.615230,1.814940,361.392670,-382.677340,2119308.000000,
8.012000,-0.378110,0.666500,2.071290,361.424160,-382.677340,2119333.250000,
8.014000,-0.378110,0.698550,1.579100,361.455630,-382.677310,2119358.500000,
8.016000,-0.378110,0.703670,1.671390,361.487150,-382.677340,2119383.750000,1.000000
8.018000,-0.378110,0.698550,1.507320,361.518680,-382.677340,2119409.000000,
8.020000,-0.378110,0.708800,1.640630,361.550200,-382.677340,2119434.500000,
8.022000,-0.379390,0.735720,2.132810,361.581670,-382.677340,2119459.750000,
8.024000,-0.379390,0.761350,1.948240,361.613190,-382.677340,2119485.000000,1.000000
8.026000,-0.375550,0.752380,1.968750,361.644780,-382.677340,2119510.250000,
8.028000,-0.378110,0.738280,1.609860,361.676450,-382.677340,2119535.500000,
8.030000,-0.379390,0.734440,1.773930,361.708130,-382.677340,2119560.750000,
8.032000,-0.378110,0.749820,1.732910,361.739750,-382.677340,2119586.250000,1.000000
8.034000,-0.376830,0.745970,1.917480,361.771360,-382.677340,2119611.500000,
8.036000,-0.379390,0.721620,1.866210,361.803160,-382.677340,2119636.750000,
8.038000,-0.380680,0.701110,1.630370,361.834900,-382.677340,2119662.000000,
8.040000,-0.379390,0.699830,1.517580,361.866580,-382.677340,2119687.250000,1.000000
8.042000,-0.378110,0.725460,1.363770,361.898130,-382.677340,2119712.500000,
8.044000,-0.379390,0.734440,1.661130,361.929750,-382.677340,2119738.000000,
8.046000,-0.378110,0.730590,1.794430,361.961400,-382.677340,2119763.250000,
8.048000,-0.379390,0.706240,1.999510,361.993130,-382.677340,2119788.500000,1.000000
8.050000,-0.376830,0.702390,1.917480,362.024870,-382.677340,2119813.750000,
8.052000,-0.378110,0.706240,1.712400,362.056550,-382.677340,2119839.250000,
8.054000,-0.375550,0.711360,1.927730,362.088230,-382.677340,2119864.250000,
8.056000,-0.378110,0.685730,1.589360,362.119960,-382.677340,2119889.750000,1.000000
8.058000,-0.378110,0.643430,1.876460,362.151860,-382.677340,2119915.000000,
8.060000,-0.378110,0.628050,2.030270,362.183590,-382.677340,2119940.250000,
8.062000,-0.378110,0.671630,2.204590,362.215090,-382.677340,2119965.750000,
8.064000,-0.376830,0.749820,1.743160,362.246370,-382.677340,2119991.000000,1.000000
8.066000,-0.380680,0.792110,1.630370,362.277680,-382.677340,2120016.250000,
