time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.690000,-0.252500,0.656250,2.266110,356.331050,-362.679570,1579730.375000,
7.692000,-0.229430,0.629330,1.896970,356.362640,-362.679630,1579755.625000,
7.694000,-0.246090,0.657530,1.743160,356.394100,-362.679750,1579780.875000,
7.696000,-0.278140,0.692140,1.691890,356.425420,-362.679630,1579806.250000,1.000000
7.698000,-0.255070,0.757510,2.419920,356.456600,-362.679630,1579831.500000,
7.700000,-0.258910,0.786990,2.081540,356.487880,-362.679690,1579856.750000,
7.702000,-0.248660,0.771610,2.030270,356.519440,-362.679690,1579882.125000,
7.704000,-0.271730,0.763920,1.784180,356.550960,-362.679690,1579907.375000,1.000000
7.706000,-0.284550,0.680600,1.620120,356.582790,-362.679630,1579932.750000,
7.708000,-0.264040,0.675480,1.999510,356.614650,-362.679690,1579958.125000,
7.710000,-0.266600,0.629330,2.030270,356.646510,-362.679690,1579983.375000,
7.712000,-0.249940,0.652400,2.204590,356.678250,-362.679690,1580008.625000,1.000000
7.714000,-0.280700,0.642150,1.927730,356.710020,-362.679720,1580034.000000,
7.716000,-0.275570,0.635740,1.927730,356.741760,-362.679660,1580059.250000,
7.718000,-0.274290,0.647280,1.948240,356.773280,-362.679660,1580084.500000,
7.720000,-0.249940,0.663940,1.763670,356.804960,-362.679630,1580109.875000,1.000000
7.722000,-0.244810,0.652400,1.691890,356.836520,-362.679720,1580135.125000,
7.724000,-0.276860,0.688290,1.835450,356.867890,-362.679750,1580160.375000,
7.726000,-0.262760,0.749820,2.112300,356.899140,-362.679600,1580185.750000,
7.728000,-0.271730,0.747250,2.276370,356.930570,-362.679690,1580211.000000,1.000000
7.730000,-0.255070,0.710080,2.122560,356.962250,-362.679810,1580236.250000,
7.732000,-0.265320,0.739560,1.517580,356.993770,-362.679690,1580261.625000,
7.734000,-0.281980,0.702390,1.671390,357.025390,-362.679690,1580286.875000,
7.736000,-0.280700,0.717770,1.855960,357.057070,-362.679690,1580312.125000,1.000000
7.738000,-0.273010,0.652400,2.194340,357.088990,-362.679750,1580337.500000,
7.740000,-0.249940,0.608830,2.050780,357.120910,-362.679720,1580362.750000,
7.742000,-0.271730,0.592160,2.102050,357.152710,-362.679690,1580388.000000,
7.744000,-0.280700,0.615230,1.671390,357.184390,-362.679750,1580413.375000,1.000000
7.746000,-0.275570,0.644710,2.030270,357.215940,-362.679660,1580438.625000,
7.748000,-0.267880,0.634460,1.671390,357.247560,-362.679690,1580463.875000,
7.750000,-0.247380,0.625490,1.937990,357.279240,-362.679750,1580489.250000,
7.752000,-0.271730,0.646000,2.050780,357.310730,-362.679720,1580514.500000,1.000000
7.754000,-0.285830,0.679320,2.143070,357.342010,-362.679780,1580539.750000,
7.756000,-0.267880,0.745970,2.050780,357.373350,-362.679630,1580565.250000,
7.758000,-0.270450,0.675480,2.112300,357.405000,-362.679750,1580590.500000,
7.760000,-0.258910,0.721620,1.743160,357.436490,-362.679840,1580615.750000,1.000000
7.762000,-0.288390,0.725460,1.527830,357.468050,-362.679720,1580641.125000,
7.764000,-0.271730,0.742130,1.979000,357.499510,-362.679690,1580666.375000,
7.766000,-0.283260,0.731870,2.358400,357.531190,-362.679690,1580691.625000,
7.768000,-0.264040,0.683170,1.794430,357.563050,-362.679810,1580717.000000,1.000000
7.770000,-0.266600,0.622920,1.886720,357.594970,-362.679720,1580742.250000,
7.772000,-0.284550,0.585750,1.548340,357.626830,-362.679720,1580767.500000,
7.774000,-0.274290,0.644710,1.538090,357.658420,-362.679720,1580792.875000,
7.776000,-0.274290,0.633180,2.009770,357.690060,-362.679660,1580818.125000,1.000000
7.778000,-0.246090,0.593440,1.814940,357.721860,-362.679810,1580843.375000,
7.780000,-0.274290,0.585750,2.173830,357.753570,-362.679780,1580868.750000,
7.782000,-0.269170,0.596010,1.702150,357.785160,-362.679720,1580894.000000,
7.784000,-0.274290,0.672910,1.855960,357.816380,-362.679720,1580919.250000,1.000000
7.786000,-0.273010,0.693420,1.855960,357.847930,-362.679750,1580944.625000,
7.788000,-0.256350,0.660100,1.640630,357.879550,-362.679810,1580969.875000,
7.790000,-0.278140,0.653690,1.794430,357.911190,-362.679780,1580995.125000,
7.792000,-0.279420,0.647280,1.845700,357.942900,-362.679750,1581020.500000,1.000000
7.794000,-0.274290,0.667790,2.235350,357.974400,-362.679720,1581045.750000,
7.796000,-0.275570,0.685730,1.804690,358.005980,-362.679720,1581071.000000,
7.798000,-0.273010,0.674190,1.640630,358.037630,-362.679780,1581096.375000,
7.800000,-0.290950,0.644710,1.630370,358.069340,-362.679720,1581121.625000,1.000000
7.802000,-0.288390,0.661380,1.743160,358.100860,-362.679780,1581146.875000,
7.804000,-0.281980,0.698550,2.040530,358.132320,-362.679690,1581172.375000,
7.806000,-0.274290,0.654970,1.732910,358.164030,-362.679720,1581197.625000,
7.808000,-0.276860,0.608830,1.876460,358.195830,-362.679840,1581222.875000,1.000000
7.810000,-0.296080,0.604980,1.640630,358.227540,-362.679750,1581248.250000,
7.812000,-0.283260,0.657530,2.020020,358.259030,-362.679720,1581273.500000,
7.814000,-0.285830,0.695980,2.153320,358.290440,-362.679750,1581298.750000,
7.816000,-0.283260,0.699830,2.020020,358.322110,-362.679810,1581324.125000,1.000000
7.818000,-0.294800,0.680600,1.989260,358.353760,-362.679810,1581349.375000,
7.820000,-0.293520,0.643430,1.599610,358.385530,-362.679750,1581374.625000,
7.822000,-0.292240,0.676760,1.907230,358.417180,-362.679780,1581400.000000,
7.824000,-0.293520,0.695980,1.866210,358.448670,-362.679780,1581425.250000,1.000000
7.826000,-0.287110,0.729310,1.814940,358.480190,-362.679720,1581450.500000,
7.828000,-0.299930,0.695980,1.999510,358.511900,-362.679840,1581475.875000,
7.830000,-0.296080,0.670350,1.855960,358.543640,-362.679780,1581501.125000,
7.832000,-0.296080,0.666500,1.835450,358.575200,-362.679780,1581526.375000,1.000000
7.834000,-0.287110,0.683170,1.527830,358.606810,-362.679780,1581551.750000,
7.836000,-0.290950,0.648560,1.671390,358.638490,-362.679780,1581577.000000,
7.838000,-0.301210,0.601140,1.753420,358.670290,-362.679840,1581602.250000,
7.840000,-0.289670,0.590880,2.102050,358.702000,-362.679750,1581627.625000,1.000000
7.842000,-0.292240,0.597290,2.235350,358.733640,-362.679780,1581652.875000,
7.844000,-0.284550,0.617800,1.907230,358.765230,-362.679840,1581678.125000,
7.846000,-0.296080,0.651120,1.589360,358.796780,-362.679750,1581703.500000,
7.848000,-0.306340,0.602420,1.486820,358.828520,-362.679810,1581728.750000,1.000000
7.850000,-0.294800,0.597290,1.866210,358.860230,-362.679780,1581754.000000,
7.852000,-0.297360,0.606260,1.804690,358.891850,-362.679810,1581779.375000,
7.854000,-0.293520,0.656250,1.917480,358.923250,-362.679810,1581804.625000,
7.856000,-0.303770,0.683170,1.845700,358.954680,-362.679750,1581830.000000,1.000000
7.858000,-0.314030,0.672910,1.650880,358.986240,-362.679840,1581855.375000,
7.860000,-0.302490,0.662660,1.743160,359.017820,-362.679780,1581880.625000,
7.862000,-0.298650,0.670350,1.640630,359.049320,-362.679780,1581905.875000,
7.864000,-0.299930,0.693420,1.784180,359.080810,-362.679840,1581931.250000,1.000000
7.866000,-0.312740,0.711360,1.948240,359.112340,-362.679780,1581956.500000,
7.868000,-0.314030,0.683170,2.173830,359.143920,-362.679840,1581981.750000,
7.870000,-0.302490,0.672910,1.937990,359.175630,-362.679780,1582007.125000,
7.872000,-0.310180,0.630620,1.989260,359.207430,-362.679840,1582032.375000,1.000000
7.874000,-0.302490,0.651120,1.640630,359.239070,-362.679840,1582057.625000,
7.876000,-0.317870,0.662660,1.743160,359.270690,-362.679780,1582083.000000,
7.878000,-0.311460,0.658810,2.061040,359.302370,-362.679810,1582108.250000,
7.880000,-0.312740,0.658810,1.989260,359.334050,-362.679810,1582133.500000,1.000000
7.882000,-0.308900,0.669070,1.814940,359.365660,-362.679840,1582158.875000,
7.884000,-0.311460,0.695980,1.753420,359.397190,-362.679810,1582184.125000,
7.886000,-0.312740,0.713930,1.609860,359.428710,-362.679810,1582209.375000,
7.888000,-0.316590,0.726750,1.722660,359.460270,-362.679840,1582234.750000,1.000000
7.890000,-0.306340,0.703670,1.722660,359.491940,-362.679810,1582260.000000,
7.892000,-0.297360,0.679320,1.948240,359.523710,-362.679840,1582285.250000,
7.894000,-0.310180,0.689580,1.845700,359.555390,-362.679840,1582310.625000,
7.896000,-0.311460,0.706240,2.009770,359.587010,-362.679810,1582335.875000,1.000000
7.898000,-0.310180,0.702390,1.794430,359.618590,-362.679840,1582361.250000,
7.900000,-0.306340,0.670350,1.794430,359.650450,-362.679840,1582386.500000,
7.902000,-0.303770,0.633180,1.896970,359.682250,-362.679840,1582411.750000,
7.904000,-0.312740,0.631900,1.661130,359.713990,-362.679840,1582437.125000,1.000000
7.906000,-0.314030,0.643430,2.009770,359.745640,-362.679810,1582462.375000,
7.908000,-0.312740,0.647280,2.122560,359.777220,-362.679840,1582487.625000,
7.910000,-0.314030,0.646000,1.568850,359.808840,-362.679840,1582513.000000,
7.912000,-0.312740,0.663940,1.620120,359.840390,-362.679840,1582538.250000,1.000000
7.914000,-0.316590,0.671630,1.507320,359.871980,-362.679840,1582563.625000,
7.916000,-0.319150,0.684450,1.702150,359.903560,-362.679840,1582588.875000,
7.918000,-0.315310,0.683170,1.671390,359.935180,-362.679840,1582614.250000,
7.920000,-0.310180,0.660100,1.763670,359.966920,-362.679840,1582639.500000,1.000000
7.922000,-0.314030,0.640870,1.722660,359.998660,-362.679840,1582664.750000,
7.924000,-0.320430,0.648560,1.845700,360.030300,-362.679840,1582690.125000,
7.926000,-0.315310,0.674190,1.794430,360.061890,-362.679840,1582715.375000,
7.928000,-0.315310,0.681880,1.917480,360.093410,-362.679840,1582740.625000,1.000000
7.930000,-0.319150,0.670350,1.948240,360.125090,-362.679840,1582766.000000,
7.932000,-0.320430,0.661380,1.814940,360.156740,-362.679840,1582791.250000,
7.934000,-0.323000,0.658810,1.784180,360.188350,-362.679840,1582816.625000,
7.936000,-0.321720,0.679320,1.743160,360.219880,-362.679840,1582841.875000,1.000000
7.938000,-0.325560,0.678040,1.958500,360.251460,-362.679840,1582867.125000,
7.940000,-0.323000,0.653690,1.661130,360.283140,-362.679840,1582892.500000,
7.942000,-0.325560,0.610110,1.691890,360.314970,-362.679870,1582917.750000,
7.944000,-0.324280,0.594730,1.794430,360.346740,-362.679870,1582943.000000,1.000000
7.946000,-0.326840,0.625490,1.763670,360.378360,-362.679840,1582968.375000,
7.948000,-0.325560,0.652400,1.435550,360.409910,-362.679840,1582993.625000,
7.950000,-0.325560,0.640870,1.466310,360.441590,-362.679870,1583018.875000,
7.952000,-0.324280,0.620360,1.763670,360.473300,-362.679870,1583044.250000,1.000000
7.954000,-0.324280,0.628050,1.866210,360.504910,-362.679870,1583069.500000,
7.956000,-0.324280,0.670350,2.071290,360.536440,-362.679840,1583094.750000,
7.958000,-0.324280,0.710080,1.896970,360.567840,-362.679840,1583120.125000,
7.960000,-0.329410,0.730590,1.691890,360.599330,-362.679840,1583145.375000,1.000000
7.962000,-0.328130,0.726750,1.538090,360.630860,-362.679870,1583170.625000,
7.964000,-0.324280,0.745970,1.640630,360.662320,-362.679870,1583196.000000,
7.966000,-0.329410,0.766480,1.702150,360.693790,-362.679870,1583221.250000,
7.968000,-0.330690,0.767760,1.599610,360.725340,-362.679870,1583246.500000,1.000000
7.970000,-0.330690,0.734440,2.009770,360.757080,-362.679870,1583271.875000,
7.972000,-0.330690,0.680600,1.620120,360.789030,-362.679870,1583297.250000,
7.974000,-0.329410,0.657530,1.681640,360.820860,-362.679870,1583322.500000,
7.976000,-0.330690,0.669070,1.415040,360.852600,-362.679870,1583347.875000,1.000000
7.978000,-0.330690,0.689580,1.312500,360.884280,-362.679870,1583373.125000,
7.980000,-0.334530,0.675480,2.009770,360.916050,-362.679870,1583398.375000,
7.982000,-0.333250,0.644710,2.030270,360.947910,-362.679870,1583423.750000,
7.984000,-0.330690,0.634460,2.163570,360.979680,-362.679870,1583449.000000,1.000000
7.986000,-0.330690,0.669070,1.876460,361.011260,-362.679870,1583474.250000,
7.988000,-0.333250,0.717770,1.804690,361.042660,-362.679870,1583499.625000,
7.990000,-0.334530,0.740840,1.671390,361.074130,-362.679870,1583524.875000,
7.992000,-0.331970,0.725460,1.784180,361.105710,-362.679870,1583550.125000,1.000000
7.994000,-0.331970,0.710080,2.040530,361.137360,-362.679900,1583575.500000,
7.996000,-0.334530,0.730590,1.743160,361.168880,-362.679900,1583600.750000,
7.998000,-0.337100,0.754940,1.855960,361.200380,-362.679870,1583626.000000,
8.000000,-0.335820,0.737000,1.620120,361.232090,-362.679900,1583651.375000,1.000000
8.002000,-0.334530,0.672910,1.476560,361.263980,-362.679900,1583676.625000,
8.004000,-0.333250,0.620360,1.794430,361.295960,-362.679900,1583701.875000,
8.006000,-0.333250,0.604980,1.691890,361.327790,-362.679900,1583727.250000,
8.008000,-0.337100,0.613950,2.020020,361.359500,-362.679900,1583752.500000,1.000000
8.010000,-0.335820,0.625490,1.886720,361.391140,-362.679900,1583777.750000,
8.012000,-0.335820,0.638310,1.866210,361.422760,-362.679900,1583803.125000,
8.014000,-0.333250,0.658810,1.620120,361.454320,-362.679900,1583828.375000,
8.016000,-0.335820,0.689580,1.927730,361.485720,-362.679900,1583853.625000,1.000000
8.018000,-0.337100,0.713930,1.691890,361.517150,-362.679900,1583879.000000,
8.020000,-0.337100,0.717770,2.102050,361.548650,-362.679900,1583904.250000,
8.022000,-0.334530,0.712650,1.948240,361.580260,-362.679900,1583929.500000,
8.024000,-0.334530,0.712650,1.527830,361.611850,-362.679900,1583954.875000,1.000000
8.026000,-0.337100,0.721620,1.609860,361.643460,-362.679930,1583980.125000,
8.028000,-0.335820,0.738280,1.507320,361.674990,-362.679930,1584005.375000,
8.030000,-0.337100,0.739560,1.661130,361.706630,-362.679900,1584030.875000,
8.032000,-0.335820,0.729310,1.640630,361.738280,-362.679930,1584056.125000,1.000000
8.034000,-0.334530,0.698550,1.702150,361.770020,-362.679930,1584081.375000,
8.036000,-0.335820,0.689580,1.825200,361.801760,-362.679930,1584106.750000,
8.038000,-0.337100,0.711360,1.435550,361.833370,-362.679930,1584132.000000,
8.040000,-0.337100,0.733150,1.968750,361.864870,-362.679930,1584157.250000,1.000000
8.042000,-0.334530,0.738280,1.968750,361.896480,-362.679930,1584182.625000,
8.044000,-0.334530,0.713930,2.040530,361.928190,-362.679930,1584207.875000,
8.046000,-0.335820,0.697270,1.763670,361.959960,-362.679930,1584233.125000,
8.048000,-0.334530,0.695980,1.835450,361.991640,-362.679930,1584258.500000,1.000000
8.050000,-0.335820,0.712650,1.855960,362.023280,-362.679930,1584283.750000,
8.052000,-0.337100,0.711360,1.753420,362.054960,-362.679930,1584309.000000,
8.054000,-0.335820,0.683170,1.804690,362.086760,-362.679960,1584334.375000,
8.056000,-0.333250,0.644710,1.589360,362.118590,-362.679960,1584359.625000,1.000000
8.058000,-0.334530,0.629330,2.009770,362.150390,-362.679960,1584384.875000,
8.060000,-0.337100,0.648560,1.630370,362.182040,-362.679930,1584410.250000,
8.062000,-0.337100,0.688290,1.507320,362.213500,-362.679930,1584435.500000,
8.064000,-0.335820,0.729310,1.456050,362.244900,-362.679960,1584460.750000,1.000000
8.066000,-0.337100,0.753660,1.732910,362.276280,-362.679960,1584486.125000,
8.068000,-0.335820,0.748540,2.132810,362.307740,-362.679960,1584511.375000,
8.070000,-0.334530,0.744690,1.917480,362.339260,-362.679960,1584536.625000,
8.072000,-0.334530,0.731870,2.081540,362.370880,-362.679930,1584562.000000,1.000000
8.074000,-0.335820,0.711360,1.466310,362.402590,-362.679960,1584587.250000,
8.076000,-0.335820,0.698550,1.671390,362.434330,-362.679960,1584612.500000,
8.078000,-0.333250,0.698550,1.568850,362.466030,-362.679960,1584637.875000,
8.080000,-0.334530,0.704960,1.712400,362.497740,-362.679960,1584663.125000,1.000000
8.082000,-0.335820,0.698550,1.886720,362.529450,-362.679960,1584688.375000,
8.084000,-0.334530,0.669070,1.835450,362.561310,-362.679960,1584713.750000,
8.086000,-0.334530,0.637020,1.753420,362.593140,-362.679960,1584739.000000,
8.088000,-0.335820,0.646000,1.517580,362.624820,-362.679960,1584764.375000,1.000000
8.090000,-0.335820,0.699830,1.425290,362.656310,-362.679960,1584789.750000,
8.092000,-0.334530,0.740840,1.271480,362.687710,-362.679960,1584815.000000,
8.094000,-0.334530,0.747250,1.876460,362.719150,-362.679960,1584840.250000,
8.096000,-0.333250,0.735720,2.091800,362.750700,-362.679960,1584865.625000,1.000000
8.098000,-0.331970,0.730590,2.009770,362.782260,-362.679960,1584890.875000,
8.100000,-0.333250,0.733150,2.020020,362.813810,-362.679960,1584916.125000,
8.102000,-0.335820,0.730590,1.527830,362.845430,-362.679960,1584941.500000,
8.104000,-0.334530,0.702390,1.620120,362.877140,-362.679960,1584966.750000,1.000000
8.106000,-0.330690,0.658810,1.743160,362.909000,-362.679960,1584992.000000,
8.108000,-0.330690,0.625490,1.835450,362.940860,-362.679990,1585017.375000,
8.110000,-0.333250,0.617800,1.773930,362.972660,-362.679990,1585042.625000,
8.112000,-0.334530,0.634460,1.896970,363.004330,-362.679960,1585067.875000,1.000000
8.114000,-0.334530,0.656250,1.681640,363.035890,-362.679990,1585093.250000,
8.116000,-0.333250,0.674190,1.507320,363.067470,-362.679990,1585118.500000,
8.118000,-0.333250,0.697270,1.579100,363.098940,-362.679990,1585143.750000,
8.120000,-0.331970,0.726750,1.630370,363.130310,-362.679990,1585169.125000,1.000000
8.122000,-0.333250,0.763920,1.814940,363.161680,-362.679990,1585194.375000,
8.124000,-0.333250,0.792110,2.030270,363.193080,-362.679990,1585219.625000,
8.126000,-0.331970,0.785710,1.907230,363.224610,-362.679990,1585245.000000,
8.128000,-0.329410,0.778020,1.794430,363.256200,-362.679990,1585270.250000,1.000000
8.130000,-0.331970,0.785710,1.671390,363.287810,-362.680020,1585295.625000,
8.132000,-0.331970,0.786990,1.743160,363.319430,-362.680020,1585320.875000,
8.134000,-0.329410,0.756230,1.845700,363.351200,-362.680020,1585346.125000,
8.136000,-0.329410,0.702390,2.009770,363.383120,-362.680020,1585371.500000,1.000000
8.138000,-0.330690,0.654970,1.507320,363.415070,-362.680020,1585396.750000,
8.140000,-0.333250,0.653690,1.753420,363.446840,-362.680020,1585422.000000,
8.142000,-0.331970,0.687010,1.568850,363.478450,-362.680020,1585447.375000,
8.144000,-0.331970,0.715210,1.425290,363.509980,-362.680020,1585472.625000,1.000000
8.146000,-0.329410,0.716490,1.589360,363.541560,-362.680020,1585497.875000,
8.148000,-0.329410,0.711360,1.671390,363.573120,-362.680020,1585523.250000,
8.150000,-0.329410,0.719060,1.958500,363.604710,-362.680020,1585548.625000,
8.152000,-0.331970,0.734440,1.661130,363.636230,-362.680020,1585573.875000,1.000000
8.154000,-0.329410,0.740840,1.712400,363.667790,-362.680020,1585599.125000,
