time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.986000,-0.399900,0.699830,1.794430,361.012600,-376.676820,360029.750000,
7.988000,-0.401180,0.699830,1.589360,361.044160,-376.676820,360055.062500,
7.990000,-0.399900,0.726750,1.415040,361.075650,-376.676820,360080.343750,
7.992000,-0.402470,0.745970,1.784180,361.107120,-376.676820,360105.656250,1.000000
7.994000,-0.403750,0.757510,1.927730,361.138640,-376.676820,360130.937500,
7.996000,-0.398620,0.756230,2.061040,361.170230,-376.676820,360156.250000,
7.998000,-0.398620,0.730590,2.132810,361.201930,-376.676820,360181.531250,
8.000000,-0.401180,0.708800,1.784180,361.233670,-376.676850,360206.812500,1.000000
8.002000,-0.405030,0.681880,1.804690,361.265440,-376.676850,360232.125000,
8.004000,-0.402470,0.665220,1.568850,361.297240,-376.676820,360257.406250,
8.006000,-0.399900,0.639590,1.927730,361.329100,-376.676820,360282.718750,
8.008000,-0.401180,0.607540,2.040530,361.360960,-376.676850,360308.031250,1.000000
8.010000,-0.405030,0.599850,1.989260,361.392700,-376.676850,360333.312500,
8.012000,-0.406310,0.640870,1.620120,361.424290,-376.676820,360358.593750,
8.014000,-0.406310,0.693420,1.589360,361.455690,-376.676820,360383.906250,
8.016000,-0.405030,0.724180,1.702150,361.487060,-376.676820,360409.187500,1.000000
8.018000,-0.403750,0.722900,1.281740,361.518590,-376.676850,360434.500000,
8.020000,-0.405030,0.706240,1.784180,361.550170,-376.676850,360459.812500,
8.022000,-0.407590,0.713930,1.794430,361.581760,-376.676850,360485.093750,
8.024000,-0.405030,0.751100,2.276370,361.613220,-376.676850,360510.375000,1.000000
8.026000,-0.405030,0.772890,1.671390,361.644710,-376.676850,360535.687500,
8.028000,-0.405030,0.756230,1.866210,361.676420,-376.676850,360560.968750,
8.030000,-0.407590,0.724180,1.568850,361.708160,-376.676880,360586.250000,
8.032000,-0.407590,0.713930,1.548340,361.739900,-376.676880,360611.562500,1.000000
8.034000,-0.405030,0.716490,1.989260,361.771550,-376.676850,360636.843750,
8.036000,-0.408870,0.721620,1.661130,361.803220,-376.676850,360662.156250,
8.038000,-0.410160,0.721620,1.907230,361.834870,-376.676850,360687.468750,
8.040000,-0.411440,0.708800,1.579100,361.866550,-376.676880,360712.750000,1.000000
8.042000,-0.410160,0.710080,1.538090,361.898160,-376.676880,360738.062500,
8.044000,-0.408870,0.719060,1.763670,361.929810,-376.676880,360763.343750,
8.046000,-0.410160,0.739560,1.722660,361.961360,-376.676850,360788.625000,
8.048000,-0.408870,0.734440,1.825200,361.993010,-376.676880,360813.937500,1.000000
8.050000,-0.410160,0.712650,1.794430,362.024780,-376.676880,360839.250000,
8.052000,-0.408870,0.695980,1.968750,362.056520,-376.676910,360864.531250,
8.054000,-0.410160,0.698550,1.609860,362.088260,-376.676880,360889.843750,
8.056000,-0.410160,0.694700,1.989260,362.119930,-376.676880,360915.125000,1.000000
8.058000,-0.410160,0.675480,1.855960,362.151700,-376.676880,360940.406250,
8.060000,-0.411440,0.652400,2.030270,362.183470,-376.676880,360965.718750,
8.062000,-0.408870,0.670350,1.989260,362.215090,-376.676880,360991.000000,
8.064000,-0.408870,0.738280,1.784180,362.246400,-376.676880,361016.281250,1.000000
8.066000,-0.411440,0.801090,1.476560,362.277650,-376.676880,361041.593750,
8.068000,-0.411440,0.794680,1.445800,362.309080,-376.676880,361066.875000,
8.070000,-0.408870,0.742130,1.722660,362.340790,-376.676880,361092.187500,
8.072000,-0.408870,0.701110,2.050780,362.372530,-376.676910,361117.500000,1.000000
8.074000,-0.410160,0.707520,1.917480,362.404170,-376.676910,361142.781250,
8.076000,-0.407590,0.739560,1.773930,362.435730,-376.676880,361168.062500,
8.078000,-0.408870,0.737000,1.466310,362.467440,-376.676880,361193.375000,
8.080000,-0.407590,0.699830,1.599610,362.499270,-376.676910,361218.687500,1.000000
8.082000,-0.405030,0.667790,1.681640,362.531160,-376.676910,361243.968750,
8.084000,-0.406310,0.661380,1.907230,362.562900,-376.676910,361269.281250,
8.086000,-0.407590,0.667790,2.132810,362.594600,-376.676910,361294.562500,
8.088000,-0.410160,0.685730,1.968750,362.626220,-376.676910,361319.843750,1.000000
8.090000,-0.407590,0.702390,1.732910,362.657810,-376.676910,361345.156250,
8.092000,-0.405030,0.710080,1.425290,362.689330,-376.676910,361370.437500,
8.094000,-0.406310,0.730590,1.466310,362.720760,-376.676910,361395.750000,
8.096000,-0.407590,0.753660,1.486820,362.752170,-376.676910,361421.031250,1.000000
8.098000,-0.406310,0.766480,1.907230,362.783630,-376.676910,361446.343750,
8.100000,-0.403750,0.740840,1.691890,362.815280,-376.676910,361471.656250,
8.102000,-0.403750,0.702390,1.784180,362.846980,-376.676910,361496.937500,
8.104000,-0.403750,0.685730,1.312500,362.878720,-376.676910,361522.218750,1.000000
8.106000,-0.405030,0.680600,1.507320,362.910400,-376.676910,361547.531250,
8.108000,-0.402470,0.667790,1.753420,362.942170,-376.676910,361572.843750,
8.110000,-0.399900,0.635740,1.979000,362.974000,-376.676910,361598.125000,
8.112000,-0.401180,0.617800,2.081540,363.005830,-376.676910,361623.406250,1.000000
8.114000,-0.399900,0.635740,1.866210,363.037450,-376.676910,361648.718750,
8.116000,-0.403750,0.675480,1.732910,363.068940,-376.676910,361674.000000,
8.118000,-0.402470,0.724180,1.640630,363.100340,-376.676910,361699.312500,
8.120000,-0.399900,0.733150,1.640630,363.131770,-376.676910,361724.593750,1.000000
8.122000,-0.399900,0.740840,1.958500,363.163240,-376.676910,361749.875000,
8.124000,-0.401180,0.757510,1.937990,363.194700,-376.676910,361775.187500,
8.126000,-0.401180,0.780580,1.620120,363.226140,-376.676910,361800.468750,
8.128000,-0.398620,0.802370,1.599610,363.257600,-376.676910,361825.781250,1.000000
8.130000,-0.399900,0.807500,1.681640,363.289150,-376.676910,361851.093750,
8.132000,-0.398620,0.783140,1.374020,363.320860,-376.676940,361876.375000,
8.134000,-0.399900,0.742130,1.579100,363.352660,-376.676970,361901.656250,
8.136000,-0.397340,0.703670,2.122560,363.384550,-376.676940,361926.968750,1.000000
8.138000,-0.398620,0.683170,2.122560,363.416410,-376.676940,361952.250000,
8.140000,-0.397340,0.685730,1.845700,363.448150,-376.676940,361977.562500,
8.142000,-0.396060,0.690860,1.650880,363.479860,-376.676940,362002.843750,
8.144000,-0.398620,0.692140,1.548340,363.511510,-376.676940,362028.156250,1.000000
8.146000,-0.398620,0.704960,1.671390,363.543060,-376.676940,362053.437500,
8.148000,-0.394780,0.735720,1.845700,363.574520,-376.676940,362078.750000,
8.150000,-0.396060,0.748540,1.937990,363.606050,-376.676910,362104.031250,
8.152000,-0.397340,0.743410,1.620120,363.637660,-376.676940,362129.343750,1.000000
8.154000,-0.398620,0.726750,1.650880,363.669310,-376.676970,362154.625000,
8.156000,-0.396060,0.722900,1.435550,363.700960,-376.676970,362179.906250,
8.158000,-0.396060,0.728030,1.579100,363.732600,-376.676940,362205.250000,
8.160000,-0.397340,0.724180,1.784180,363.764250,-376.676940,362230.531250,1.000000
8.162000,-0.396060,0.711360,1.609860,363.795930,-376.676970,362255.812500,
8.164000,-0.394780,0.701110,1.814940,363.827610,-376.676970,362281.125000,
8.166000,-0.396060,0.712650,1.886720,363.859190,-376.676970,362306.406250,
8.168000,-0.397340,0.733150,1.732910,363.890690,-376.676940,362331.687500,1.000000
8.170000,-0.396060,0.745970,1.896970,363.922240,-376.676940,362357.000000,
8.172000,-0.396060,0.730590,1.743160,363.953860,-376.676940,362382.312500,
8.174000,-0.396060,0.702390,1.927730,363.985530,-376.676970,362407.593750,
8.176000,-0.392210,0.701110,1.866210,364.017120,-376.676970,362432.906250,1.000000
8.178000,-0.394780,0.716490,1.794430,364.048710,-376.676940,362458.187500,
8.180000,-0.394780,0.733150,1.497070,364.080260,-376.676970,362483.468750,
8.182000,-0.397340,0.734440,1.568850,364.111880,-376.676970,362508.781250,
8.184000,-0.393490,0.720340,1.784180,364.143550,-376.676970,362534.062500,1.000000
8.186000,-0.390930,0.702390,1.896970,364.175260,-376.676970,362559.375000,
8.188000,-0.393490,0.708800,1.835450,364.206910,-376.676970,362584.687500,
8.190000,-0.394780,0.748540,1.712400,364.238340,-376.676970,362609.968750,
8.192000,-0.394780,0.781860,1.661130,364.269840,-376.676970,362635.250000,1.000000
8.194000,-0.396060,0.790830,1.599610,364.301330,-376.676970,362660.562500,
8.196000,-0.393490,0.792110,1.948240,364.332890,-376.676970,362685.843750,
8.198000,-0.393490,0.804930,1.773930,364.364350,-376.676970,362711.156250,
8.200000,-0.392210,0.817750,2.184080,364.395840,-376.676970,362736.437500,1.000000
8.202000,-0.392210,0.801090,1.825200,364.427490,-376.676970,362761.718750,
8.204000,-0.393490,0.753660,1.866210,364.459290,-376.676970,362787.031250,
8.206000,-0.392210,0.706240,1.466310,364.491150,-376.676970,362812.343750,
8.208000,-0.392210,0.685730,1.538090,364.522980,-376.676970,362837.625000,1.000000
8.210000,-0.392210,0.681880,1.579100,364.554720,-376.676970,362862.937500,
8.212000,-0.392210,0.679320,1.599610,364.586490,-376.676970,362888.218750,
8.214000,-0.389650,0.672910,1.896970,364.618190,-376.676970,362913.500000,
8.216000,-0.390930,0.670350,1.589360,364.649900,-376.676970,362938.812500,1.000000
8.218000,-0.392210,0.683170,1.609860,364.681490,-376.677000,362964.125000,
8.220000,-0.390930,0.711360,1.466310,364.712950,-376.676970,362989.406250,
8.222000,-0.389650,0.749820,1.691890,364.744350,-376.676970,363014.718750,
8.224000,-0.388370,0.771610,1.825200,364.775760,-376.676970,363040.000000,1.000000
8.226000,-0.388370,0.778020,2.143070,364.807190,-376.676970,363065.281250,
8.228000,-0.388370,0.801090,1.907230,364.838560,-376.677000,363090.593750,
8.230000,-0.389650,0.820310,1.763670,364.869960,-376.676970,363115.875000,
8.232000,-0.388370,0.820310,1.650880,364.901490,-376.676970,363141.156250,1.000000
8.234000,-0.388370,0.793400,1.712400,364.933140,-376.676970,363166.468750,
8.236000,-0.387080,0.739560,1.671390,364.965000,-376.677000,363191.750000,
8.238000,-0.385800,0.679320,1.937990,364.996950,-376.677000,363217.062500,
8.240000,-0.387080,0.658810,1.702150,365.028840,-376.677000,363242.375000,1.000000
8.242000,-0.385800,0.675480,1.702150,365.060520,-376.676970,363267.656250,
8.244000,-0.385800,0.689580,1.599610,365.092160,-376.676970,363292.968750,
8.246000,-0.387080,0.679320,1.209960,365.123840,-376.676970,363318.250000,
8.248000,-0.385800,0.676760,1.558590,365.155490,-376.677000,363343.531250,1.000000
8.250000,-0.384520,0.703670,1.917480,365.187010,-376.676970,363368.843750,
8.252000,-0.381960,0.728030,2.296880,365.218410,-376.676970,363394.125000,
8.254000,-0.383240,0.752380,1.907230,365.249850,-376.676970,363419.437500,
8.256000,-0.383240,0.738280,1.958500,365.281430,-376.676970,363444.750000,1.000000
8.258000,-0.383240,0.721620,1.527830,365.313020,-376.677000,363470.031250,
8.260000,-0.381960,0.712650,1.322750,365.344640,-376.677000,363495.312500,
8.262000,-0.381960,0.721620,1.784180,365.376190,-376.677000,363520.625000,
8.264000,-0.380680,0.729310,1.927730,365.407780,-376.677000,363545.906250,1.000000
8.266000,-0.380680,0.716490,1.825200,365.439390,-376.677000,363571.187500,
8.268000,-0.380680,0.685730,1.702150,365.471130,-376.677000,363596.531250,
8.270000,-0.383240,0.651120,1.404790,365.502870,-376.677000,363621.812500,
8.272000,-0.379390,0.649840,1.456050,365.534550,-376.677000,363647.093750,1.000000
8.274000,-0.381960,0.669070,1.466310,365.566130,-376.676970,363672.406250,
8.276000,-0.380680,0.698550,1.404790,365.597630,-376.676970,363697.687500,
8.278000,-0.381960,0.708800,2.009770,365.629090,-376.677000,363723.000000,
8.280000,-0.379390,0.722900,1.907230,365.660610,-376.677000,363748.281250,1.000000
8.282000,-0.378110,0.729310,1.876460,365.692110,-376.677000,363773.593750,
8.284000,-0.380680,0.731870,1.681640,365.723660,-376.677000,363798.875000,
8.286000,-0.379390,0.730590,1.558590,365.755280,-376.677000,363824.187500,
8.288000,-0.378110,0.710080,1.835450,365.786990,-376.677000,363849.468750,1.000000
8.290000,-0.378110,0.702390,1.866210,365.818660,-376.677000,363874.750000,
8.292000,-0.379390,0.720340,1.907230,365.850250,-376.677000,363900.062500,
8.294000,-0.378110,0.738280,1.456050,365.881770,-376.677000,363925.343750,
8.296000,-0.378110,0.739560,1.732910,365.913360,-376.677000,363950.656250,1.000000
8.298000,-0.380680,0.721620,1.630370,365.944980,-376.677000,363975.937500,
8.300000,-0.379390,0.711360,1.743160,365.976590,-376.677000,364001.250000,
8.302000,-0.378110,0.708800,1.907230,366.008240,-376.677000,364026.562500,
8.304000,-0.378110,0.702390,1.589360,366.039830,-376.677000,364051.843750,1.000000
8.306000,-0.381960,0.702390,1.958500,366.071410,-376.677000,364077.125000,
8.308000,-0.378110,0.683170,1.558590,366.103090,-376.677000,364102.437500,
8.310000,-0.378110,0.649840,1.845700,366.134860,-376.677000,364127.718750,
8.312000,-0.376830,0.621640,1.948240,366.166660,-376.677000,364153.000000,1.000000
8.314000,-0.378110,0.628050,2.122560,366.198360,-376.677000,364178.312500,
8.316000,-0.378110,0.652400,2.081540,366.229890,-376.677000,364203.593750,
8.318000,-0.376830,0.663940,1.784180,366.261470,-376.677000,364228.875000,
8.320000,-0.376830,0.644710,1.640630,366.293120,-376.677000,364254.218750,1.000000
8.322000,-0.378110,0.639590,1.445800,366.324770,-376.677000,364279.500000,
8.324000,-0.378110,0.657530,1.538090,366.356260,-376.677000,364304.781250,
8.326000,-0.379390,0.690860,1.753420,366.387700,-376.677000,364330.093750,
8.328000,-0.380680,0.724180,1.937990,366.419070,-376.677000,364355.375000,1.000000
8.330000,-0.376830,0.742130,1.794430,366.450470,-376.677000,364380.687500,
8.332000,-0.376830,0.738280,1.445800,366.481960,-376.677000,364406.000000,
8.334000,-0.376830,0.730590,1.548340,366.513490,-376.677030,364431.281250,
8.336000,-0.378110,0.711360,1.589360,366.545100,-376.677000,364456.562500,1.000000
8.338000,-0.375550,0.679320,1.773930,366.576810,-376.677000,364481.875000,
8.340000,-0.375550,0.656250,2.184080,366.608610,-376.677000,364507.156250,
8.342000,-0.375550,0.656250,1.958500,366.640290,-376.677030,364532.468750,
8.344000,-0.374270,0.666500,1.784180,366.671970,-376.677030,364557.750000,1.000000
8.346000,-0.374270,0.672910,1.650880,366.703610,-376.677000,364583.031250,
8.348000,-0.374270,0.665220,1.794430,366.735290,-376.677000,364608.343750,
8.350000,-0.374270,0.670350,1.456050,366.766940,-376.677000,364633.656250,
8.352000,-0.374270,0.678040,1.968750,366.798490,-376.677000,364658.937500,1.000000
8.354000,-0.374270,0.703670,1.743160,366.829990,-376.677000,364684.250000,
8.356000,-0.375550,0.729310,1.784180,366.861450,-376.677000,364709.531250,
8.358000,-0.374270,0.749820,1.589360,366.892880,-376.677000,364734.812500,
8.360000,-0.372990,0.753660,1.312500,366.924380,-376.677000,364760.156250,1.000000
8.362000,-0.374270,0.731870,1.804690,366.955990,-376.677030,364785.437500,
8.364000,-0.372990,0.715210,1.835450,366.987640,-376.677030,364810.718750,
8.366000,-0.370420,0.717770,2.143070,367.019290,-376.677000,364836.031250,
8.368000,-0.370420,0.710080,2.020020,367.050960,-376.677000,364861.312500,1.000000
8.370000,-0.372990,0.671630,1.876460,367.082760,-376.677030,364886.593750,
8.372000,-0.370420,0.624210,1.589360,367.114650,-376.677030,364911.906250,
8.374000,-0.369140,0.601140,1.456050,367.146450,-376.677030,364937.187500,
8.376000,-0.369140,0.598570,2.009770,367.178160,-376.677000,364962.468750,1.000000
8.378000,-0.370420,0.625490,1.835450,367.209750,-376.677000,364987.781250,
8.380000,-0.370420,0.665220,1.896970,367.241210,-376.677000,365013.062500,
8.382000,-0.370420,0.692140,1.568850,367.272640,-376.677030,365038.375000,
8.384000,-0.370420,0.694700,1.486820,367.304110,-376.677030,365063.687500,1.000000
8.386000,-0.369140,0.698550,1.517580,367.335600,-376.677030,365088.968750,
8.388000,-0.367860,0.704960,1.333010,367.367130,-376.677030,365114.250000,
8.390000,-0.367860,0.710080,1.640630,367.398650,-376.677000,365139.562500,
8.392000,-0.369140,0.724180,1.814940,367.430210,-376.677000,365164.875000,1.000000
8.394000,-0.369140,0.731870,2.194340,367.461760,-376.677030,365190.156250,
8.396000,-0.367860,0.728030,1.589360,367.493380,-376.677030,365215.468750,
8.398000,-0.366580,0.713930,1.804690,367.525020,-376.677030,365240.750000,
8.400000,-0.369140,0.697270,1.527830,367.556730,-376.677030,365266.062500,1.000000
8.402000,-0.366580,0.672910,1.681640,367.588470,-376.677000,365291.343750,
8.404000,-0.366580,0.647280,1.886720,367.620240,-376.677000,365316.625000,
8.406000,-0.366580,0.635740,1.927730,367.651980,-376.677000,365341.937500,
8.408000,-0.367860,0.648560,1.691890,367.683590,-376.677030,365367.218750,1.000000
8.410000,-0.366580,0.662660,1.620120,367.715150,-376.677030,365392.531250,
8.412000,-0.367860,0.666500,1.579100,367.746770,-376.677030,365417.843750,
8.414000,-0.366580,0.649840,1.691890,367.778410,-376.677030,365443.125000,
8.416000,-0.365300,0.639590,1.650880,367.810090,-376.677030,365468.406250,1.000000
8.418000,-0.364010,0.651120,1.784180,367.841670,-376.677030,365493.718750,
8.420000,-0.366580,0.658810,1.886720,367.873260,-376.677030,365519.000000,
8.422000,-0.369140,0.662660,1.886720,367.904880,-376.677030,365544.281250,
8.424000,-0.365300,0.656250,1.784180,367.936490,-376.677030,365569.593750,1.000000
8.426000,-0.364010,0.648560,1.722660,367.968140,-376.677030,365594.875000,
8.428000,-0.365300,0.656250,1.979000,367.999730,-376.677030,365620.187500,
8.430000,-0.365300,0.681880,1.917480,368.031190,-376.677030,365645.500000,
8.432000,-0.366580,0.703670,1.979000,368.062680,-376.677000,365670.750000,1.000000
8.434000,-0.366580,0.711360,1.681640,368.094180,-376.677030,365696.062500,
8.436000,-0.366580,0.695980,1.753420,368.125730,-376.677030,365721.375000,
8.438000,-0.365300,0.678040,1.281740,368.157320,-376.677030,365746.656250,
8.440000,-0.365300,0.674190,1.640630,368.188960,-376.677030,365771.968750,1.000000
8.442000,-0.365300,0.678040,1.845700,368.220550,-376.677000,365797.250000,
8.444000,-0.365300,0.698550,1.845700,368.252140,-376.677000,365822.562500,
8.446000,-0.365300,0.708800,1.548340,368.283720,-376.677030,365847.843750,
8.448000,-0.365300,0.699830,1.589360,368.315400,-376.677030,365873.156250,1.000000
8.450000,-0.365300,0.683170,1.650880,368.347140,-376.677030,365898.437500,
