time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.026000,-0.301210,0.715210,1.948240,361.641660,-338.031950,2466013.000000,
8.028000,-0.299930,0.734440,1.927730,361.673190,-338.031950,2466038.250000,
8.030000,-0.297360,0.731870,1.497070,361.704800,-338.031980,2466063.500000,
8.032000,-0.298650,0.719060,1.425290,361.736480,-338.031980,2466089.000000,1.000000
8.034000,-0.299930,0.702390,1.855960,361.768190,-338.031980,2466114.250000,
8.036000,-0.298650,0.698550,1.825200,361.799870,-338.031950,2466139.500000,
8.038000,-0.299930,0.708800,2.071290,361.831510,-338.031950,2466164.750000,
8.040000,-0.298650,0.713930,1.907230,361.863130,-338.031950,2466190.250000,1.000000
8.042000,-0.298650,0.710080,1.937990,361.894780,-338.031980,2466215.250000,
8.044000,-0.298650,0.698550,1.763670,361.926480,-338.031980,2466240.750000,
8.046000,-0.299930,0.695980,1.517580,361.958160,-338.031950,2466266.000000,
8.048000,-0.299930,0.702390,1.948240,361.989840,-338.031950,2466291.250000,1.000000
8.050000,-0.299930,0.707520,1.661130,362.021480,-338.031950,2466316.500000,
8.052000,-0.298650,0.695980,1.937990,362.053190,-338.031980,2466342.000000,
8.054000,-0.298650,0.680600,1.435550,362.084960,-338.031980,2466367.000000,
8.056000,-0.299930,0.665220,1.630370,362.116730,-338.031980,2466392.500000,1.000000
8.058000,-0.298650,0.665220,1.630370,362.148440,-338.031950,2466417.750000,
8.060000,-0.298650,0.665220,1.363770,362.180110,-338.031950,2466443.000000,
8.062000,-0.298650,0.679320,2.163570,362.211700,-338.031950,2466468.250000,
8.064000,-0.298650,0.721620,1.886720,362.243160,-338.031980,2466493.750000,1.000000
8.066000,-0.298650,0.752380,2.091800,362.274540,-338.031950,2466518.750000,
8.068000,-0.298650,0.757510,1.876460,362.306000,-338.031950,2466544.250000,
8.070000,-0.298650,0.743410,1.773930,362.337550,-338.031950,2466569.500000,
8.072000,-0.296080,0.717770,1.661130,362.369200,-338.031950,2466594.750000,1.000000
8.074000,-0.297360,0.702390,1.671390,362.400910,-338.031950,2466620.000000,
8.076000,-0.298650,0.704960,2.368650,362.432590,-338.031950,2466645.500000,
8.078000,-0.298650,0.712650,1.814940,362.464290,-338.031950,2466670.500000,
8.080000,-0.297360,0.701110,1.845700,362.496060,-338.031950,2466696.000000,1.000000
8.082000,-0.297360,0.675480,1.456050,362.527860,-338.031980,2466721.250000,
8.084000,-0.297360,0.642150,1.476560,362.559720,-338.031980,2466746.500000,
8.086000,-0.296080,0.624210,1.773930,362.591520,-338.031950,2466771.750000,
8.088000,-0.298650,0.643430,1.753420,362.623170,-338.031950,2466797.250000,1.000000
8.090000,-0.298650,0.697270,1.763670,362.654630,-338.031950,2466822.500000,
8.092000,-0.298650,0.728030,1.855960,362.686040,-338.031950,2466847.750000,
8.094000,-0.298650,0.726750,1.937990,362.717560,-338.031980,2466873.250000,
8.096000,-0.297360,0.726750,1.640630,362.749050,-338.031950,2466898.250000,1.000000
8.098000,-0.298650,0.740840,1.845700,362.780520,-338.031950,2466923.750000,
8.100000,-0.296080,0.740840,1.866210,362.812040,-338.031950,2466949.000000,
8.102000,-0.297360,0.716490,1.804690,362.843750,-338.031950,2466974.250000,
8.104000,-0.298650,0.680600,1.845700,362.875520,-338.031980,2466999.500000,1.000000
8.106000,-0.297360,0.638310,1.661130,362.907410,-338.031980,2467025.000000,
8.108000,-0.297360,0.620360,1.702150,362.939210,-338.031950,2467050.000000,
8.110000,-0.297360,0.615230,1.691890,362.970950,-338.031950,2467075.500000,
8.112000,-0.296080,0.624210,1.804690,363.002620,-338.031950,2467100.750000,1.000000
8.114000,-0.296080,0.639590,1.825200,363.034240,-338.031950,2467126.000000,
8.116000,-0.297360,0.663940,1.548340,363.065770,-338.031950,2467151.250000,
8.118000,-0.298650,0.704960,1.435550,363.097200,-338.031950,2467176.750000,
8.120000,-0.298650,0.728030,1.538090,363.128600,-338.031950,2467201.750000,1.000000
8.122000,-0.296080,0.749820,1.979000,363.160000,-338.031950,2467227.250000,
8.124000,-0.296080,0.753660,2.194340,363.191500,-338.031950,2467252.500000,
8.126000,-0.297360,0.760070,2.163570,363.222990,-338.031950,2467277.750000,
8.128000,-0.296080,0.763920,1.907230,363.254550,-338.031950,2467303.000000,1.000000
8.130000,-0.297360,0.776730,1.691890,363.286100,-338.031950,2467328.500000,
8.132000,-0.297360,0.767760,1.671390,363.317750,-338.031950,2467353.500000,
8.134000,-0.297360,0.726750,1.671390,363.349550,-338.031950,2467379.000000,
8.136000,-0.294800,0.678040,1.722660,363.381440,-338.031950,2467404.250000,1.000000
8.138000,-0.296080,0.647280,1.825200,363.413330,-338.031950,2467429.500000,
8.140000,-0.296080,0.663940,2.102050,363.445040,-338.031950,2467454.750000,
8.142000,-0.296080,0.698550,1.917480,363.476560,-338.031950,2467480.250000,
8.144000,-0.298650,0.713930,1.445800,363.508180,-338.031950,2467505.250000,1.000000
8.146000,-0.297360,0.706240,1.527830,363.539760,-338.031950,2467530.750000,
8.148000,-0.296080,0.713930,1.773930,363.571350,-338.031950,2467556.250000,
8.150000,-0.294800,0.729310,2.050780,363.602910,-338.031950,2467581.250000,
8.152000,-0.296080,0.730590,2.132810,363.634490,-338.031950,2467606.750000,1.000000
8.154000,-0.296080,0.724180,2.102050,363.666140,-338.031950,2467632.000000,
8.156000,-0.296080,0.706240,1.835450,363.697850,-338.031950,2467657.250000,
8.158000,-0.296080,0.694700,1.773930,363.729550,-338.031950,2467682.500000,
8.160000,-0.296080,0.676760,1.589360,363.761290,-338.031950,2467708.000000,1.000000
8.162000,-0.296080,0.666500,1.927730,363.792970,-338.031950,2467733.000000,
8.164000,-0.294800,0.672910,1.845700,363.824580,-338.031950,2467758.500000,
8.166000,-0.296080,0.675480,1.804690,363.856200,-338.031950,2467783.750000,
8.168000,-0.297360,0.683170,1.538090,363.887790,-338.031950,2467809.000000,1.000000
8.170000,-0.297360,0.683170,1.589360,363.919310,-338.031950,2467834.250000,
8.172000,-0.297360,0.687010,1.466310,363.950840,-338.031950,2467859.750000,
8.174000,-0.297360,0.694700,1.445800,363.982360,-338.031950,2467884.750000,
8.176000,-0.296080,0.704960,1.927730,364.013850,-338.031950,2467910.250000,1.000000
8.178000,-0.294800,0.712650,1.968750,364.045410,-338.031950,2467935.500000,
8.180000,-0.296080,0.716490,1.825200,364.076970,-338.031950,2467960.750000,
8.182000,-0.297360,0.726750,1.948240,364.108580,-338.031950,2467986.000000,
8.184000,-0.296080,0.724180,1.640630,364.140200,-338.031950,2468011.500000,1.000000
8.186000,-0.293520,0.702390,1.691890,364.171940,-338.031950,2468036.500000,
8.188000,-0.294800,0.680600,1.825200,364.203670,-338.031950,2468062.000000,
8.190000,-0.296080,0.692140,2.071290,364.235320,-338.031950,2468087.250000,
8.192000,-0.294800,0.722900,1.855960,364.266820,-338.031950,2468112.500000,1.000000
8.194000,-0.297360,0.749820,1.804690,364.298310,-338.031920,2468137.750000,
8.196000,-0.296080,0.765200,1.579100,364.329770,-338.031950,2468163.250000,
8.198000,-0.294800,0.763920,1.507320,364.361270,-338.031950,2468188.250000,
8.200000,-0.294800,0.771610,1.691890,364.392760,-338.031950,2468213.750000,1.000000
8.202000,-0.296080,0.767760,1.661130,364.424320,-338.031950,2468239.000000,
8.204000,-0.294800,0.749820,1.845700,364.455990,-338.031950,2468264.250000,
8.206000,-0.293520,0.719060,2.009770,364.487760,-338.031950,2468289.500000,
8.208000,-0.293520,0.685730,1.979000,364.519590,-338.031950,2468315.000000,1.000000
8.210000,-0.294800,0.663940,1.825200,364.551420,-338.031950,2468340.000000,
8.212000,-0.294800,0.653690,1.763670,364.583220,-338.031950,2468365.500000,
8.214000,-0.293520,0.654970,1.732910,364.614960,-338.031950,2468390.750000,
8.216000,-0.293520,0.661380,1.753420,364.646640,-338.031950,2468416.000000,1.000000
8.218000,-0.294800,0.671630,2.071290,364.678250,-338.031950,2468441.250000,
8.220000,-0.294800,0.675480,1.763670,364.709840,-338.031950,2468466.750000,
8.222000,-0.294800,0.701110,1.732910,364.741300,-338.031920,2468492.000000,
8.224000,-0.296080,0.744690,1.589360,364.772640,-338.031920,2468517.250000,1.000000
8.226000,-0.296080,0.772890,1.538090,364.803990,-338.031920,2468542.750000,
8.228000,-0.293520,0.785710,1.876460,364.835390,-338.031950,2468567.750000,
8.230000,-0.294800,0.790830,1.394530,364.866850,-338.031950,2468593.250000,
8.232000,-0.293520,0.781860,1.743160,364.898410,-338.031950,2468618.500000,1.000000
8.234000,-0.293520,0.766480,1.527830,364.930020,-338.031950,2468643.750000,
8.236000,-0.294800,0.729310,1.866210,364.961820,-338.031950,2468669.000000,
8.238000,-0.294800,0.681880,2.030270,364.993710,-338.031950,2468694.500000,
8.240000,-0.293520,0.651120,1.958500,365.025600,-338.031950,2468719.500000,1.000000
8.242000,-0.292240,0.654970,1.855960,365.057370,-338.031950,2468745.000000,
8.244000,-0.293520,0.674190,1.814940,365.089020,-338.031950,2468770.250000,
8.246000,-0.294800,0.675480,1.855960,365.120700,-338.031920,2468795.500000,
8.248000,-0.293520,0.685730,1.620120,365.152310,-338.031920,2468820.750000,1.000000
8.250000,-0.293520,0.692140,1.743160,365.183870,-338.031920,2468846.250000,
8.252000,-0.293520,0.704960,1.743160,365.215360,-338.031950,2468871.250000,
8.254000,-0.293520,0.720340,2.143070,365.246890,-338.031950,2468896.750000,
8.256000,-0.294800,0.726750,1.866210,365.278350,-338.031950,2468922.000000,1.000000
8.258000,-0.293520,0.724180,1.568850,365.309910,-338.031920,2468947.250000,
8.260000,-0.294800,0.716490,1.691890,365.341460,-338.031950,2468972.500000,
8.262000,-0.292240,0.717770,1.650880,365.373050,-338.031950,2468998.000000,
8.264000,-0.293520,0.717770,1.958500,365.404660,-338.031950,2469023.250000,1.000000
8.266000,-0.293520,0.717770,2.061040,365.436250,-338.031920,2469048.500000,
8.268000,-0.293520,0.702390,2.358400,365.467900,-338.031920,2469073.750000,
8.270000,-0.292240,0.674190,1.845700,365.499660,-338.031950,2469099.000000,
8.272000,-0.293520,0.651120,1.671390,365.531400,-338.031950,2469124.250000,1.000000
8.274000,-0.294800,0.653690,1.835450,365.563050,-338.031950,2469149.750000,
8.276000,-0.294800,0.681880,1.681640,365.594570,-338.031920,2469175.000000,
8.278000,-0.294800,0.702390,1.835450,365.626040,-338.031920,2469200.250000,
8.280000,-0.293520,0.711360,1.855960,365.657560,-338.031920,2469225.500000,1.000000
8.282000,-0.293520,0.710080,1.825200,365.689090,-338.031950,2469250.750000,
8.284000,-0.294800,0.712650,1.691890,365.720640,-338.031950,2469276.250000,
8.286000,-0.294800,0.710080,1.538090,365.752260,-338.031920,2469301.500000,
8.288000,-0.294800,0.713930,1.538090,365.783870,-338.031950,2469326.750000,1.000000
8.290000,-0.292240,0.717770,1.825200,365.815460,-338.031920,2469352.000000,
8.292000,-0.293520,0.728030,2.184080,365.847050,-338.031950,2469377.500000,
8.294000,-0.292240,0.733150,1.896970,365.878630,-338.031950,2469402.500000,
8.296000,-0.293520,0.733150,2.009770,365.910220,-338.031950,2469428.000000,1.000000
8.298000,-0.294800,0.724180,1.784180,365.941860,-338.031920,2469453.250000,
8.300000,-0.293520,0.712650,1.486820,365.973510,-338.031920,2469478.500000,
8.302000,-0.293520,0.703670,1.835450,366.005160,-338.031920,2469503.750000,
8.304000,-0.293520,0.678040,2.225100,366.036870,-338.031920,2469529.250000,1.000000
8.306000,-0.293520,0.667790,2.009770,366.068510,-338.031950,2469554.500000,
8.308000,-0.294800,0.657530,1.753420,366.100190,-338.031920,2469579.750000,
8.310000,-0.293520,0.647280,1.620120,366.131870,-338.031920,2469605.000000,
8.312000,-0.292240,0.621640,1.466310,366.163640,-338.031920,2469630.250000,1.000000
8.314000,-0.293520,0.612670,1.548340,366.195310,-338.031950,2469655.500000,
8.316000,-0.293520,0.619080,1.784180,366.226990,-338.031950,2469681.000000,
8.318000,-0.292240,0.634460,2.112300,366.258540,-338.031920,2469706.250000,
8.320000,-0.292240,0.631900,2.122560,366.290130,-338.031920,2469731.500000,1.000000
8.322000,-0.293520,0.624210,1.876460,366.321750,-338.031950,2469756.750000,
8.324000,-0.293520,0.631900,1.640630,366.353270,-338.031920,2469782.000000,
8.326000,-0.292240,0.651120,1.835450,366.384740,-338.031920,2469807.250000,
8.328000,-0.292240,0.695980,1.702150,366.416080,-338.031920,2469832.750000,1.000000
8.330000,-0.293520,0.730590,2.122560,366.447390,-338.031920,2469858.000000,
8.332000,-0.292240,0.739560,2.071290,366.478760,-338.031920,2469883.250000,
8.334000,-0.292240,0.715210,1.927730,366.510350,-338.031950,2469908.500000,
8.336000,-0.292240,0.683170,1.589360,366.541990,-338.031950,2469934.000000,1.000000
8.338000,-0.293520,0.652400,1.404790,366.573730,-338.031920,2469959.000000,
8.340000,-0.292240,0.647280,1.794430,366.605440,-338.031920,2469984.500000,
8.342000,-0.293520,0.649840,1.620120,366.637080,-338.031920,2470009.750000,
8.344000,-0.292240,0.649840,1.743160,366.668760,-338.031950,2470035.000000,1.000000
8.346000,-0.290950,0.646000,1.630370,366.700470,-338.031950,2470060.500000,
8.348000,-0.292240,0.643430,1.712400,366.732120,-338.031950,2470085.750000,
8.350000,-0.292240,0.654970,1.855960,366.763730,-338.031920,2470111.000000,
8.352000,-0.293520,0.670350,1.804690,366.795290,-338.031920,2470136.250000,1.000000
8.354000,-0.290950,0.687010,1.927730,366.826810,-338.031920,2470161.500000,
8.356000,-0.290950,0.695980,1.835450,366.858340,-338.031920,2470186.750000,
8.358000,-0.293520,0.703670,1.753420,366.889830,-338.031950,2470212.250000,
8.360000,-0.293520,0.706240,1.661130,366.921390,-338.031950,2470237.500000,1.000000
8.362000,-0.292240,0.695980,1.804690,366.952940,-338.031920,2470262.750000,
8.364000,-0.292240,0.675480,1.548340,366.984620,-338.031950,2470288.000000,
8.366000,-0.293520,0.669070,1.784180,367.016240,-338.031950,2470313.250000,
8.368000,-0.290950,0.662660,1.989260,367.047910,-338.031920,2470338.500000,1.000000
8.370000,-0.293520,0.646000,1.784180,367.079590,-338.031920,2470364.000000,
8.372000,-0.292240,0.620360,1.497070,367.111330,-338.031920,2470389.250000,
8.374000,-0.293520,0.606260,1.609860,367.143040,-338.031950,2470414.500000,
8.376000,-0.290950,0.606260,1.896970,367.174710,-338.031920,2470439.750000,1.000000
8.378000,-0.292240,0.625490,1.804690,367.206270,-338.031920,2470465.250000,
8.380000,-0.292240,0.651120,2.286620,367.237820,-338.031920,2470490.250000,
8.382000,-0.290950,0.672910,2.153320,367.269290,-338.031950,2470515.750000,
8.384000,-0.292240,0.685730,1.937990,367.300810,-338.031950,2470541.000000,1.000000
8.386000,-0.292240,0.684450,1.702150,367.332340,-338.031950,2470566.250000,
8.388000,-0.292240,0.672910,1.681640,367.363920,-338.031950,2470591.500000,
8.390000,-0.292240,0.670350,1.794430,367.395540,-338.031920,2470617.000000,
8.392000,-0.293520,0.688290,1.650880,367.427060,-338.031920,2470642.000000,1.000000
8.394000,-0.293520,0.711360,1.886720,367.458590,-338.031920,2470667.500000,
8.396000,-0.290950,0.711360,1.804690,367.490140,-338.031950,2470692.750000,
8.398000,-0.290950,0.688290,1.876460,367.521790,-338.031950,2470718.000000,
8.400000,-0.292240,0.665220,1.579100,367.553500,-338.031950,2470743.250000,1.000000
8.402000,-0.292240,0.648560,1.384280,367.585210,-338.031920,2470768.750000,
8.404000,-0.292240,0.639590,1.917480,367.616880,-338.031920,2470794.000000,
8.406000,-0.292240,0.630620,1.876460,367.648590,-338.031920,2470819.250000,
8.408000,-0.293520,0.638310,2.009770,367.680210,-338.031920,2470844.500000,1.000000
8.410000,-0.290950,0.644710,1.876460,367.711760,-338.031950,2470869.750000,
8.412000,-0.290950,0.652400,1.896970,367.743350,-338.031950,2470895.250000,
8.414000,-0.293520,0.651120,1.517580,367.774960,-338.031920,2470920.500000,
8.416000,-0.292240,0.644710,1.825200,367.806610,-338.031950,2470945.750000,1.000000
8.418000,-0.290950,0.642150,1.968750,367.838290,-338.031950,2470971.000000,
8.420000,-0.292240,0.640870,1.691890,367.869930,-338.031950,2470996.500000,
8.422000,-0.290950,0.640870,1.896970,367.901550,-338.031950,2471021.500000,
8.424000,-0.289670,0.638310,1.497070,367.933200,-338.031950,2471047.000000,1.000000
8.426000,-0.290950,0.633180,1.743160,367.964840,-338.031950,2471072.250000,
8.428000,-0.292240,0.640870,1.527830,367.996430,-338.031920,2471097.500000,
8.430000,-0.290950,0.660100,1.691890,368.027920,-338.031920,2471122.750000,
8.432000,-0.290950,0.680600,1.999510,368.059390,-338.031920,2471148.250000,1.000000
8.434000,-0.292240,0.697270,2.102050,368.090850,-338.031920,2471173.250000,
8.436000,-0.292240,0.690860,1.876460,368.122340,-338.031950,2471198.750000,
8.438000,-0.290950,0.670350,1.876460,368.153960,-338.031950,2471224.000000,
8.440000,-0.289670,0.660100,1.876460,368.185610,-338.031950,2471249.250000,1.000000
8.442000,-0.290950,0.660100,1.661130,368.217220,-338.031920,2471274.500000,
8.444000,-0.290950,0.680600,1.835450,368.248810,-338.031950,2471300.000000,
8.446000,-0.290950,0.692140,2.132810,368.280430,-338.031920,2471325.000000,
8.448000,-0.292240,0.675480,1.968750,368.312160,-338.031950,2471350.500000,1.000000
8.450000,-0.290950,0.657530,1.661130,368.343900,-338.031950,2471375.750000,
8.452000,-0.290950,0.643430,1.497070,368.375640,-338.031950,2471401.000000,
8.454000,-0.290950,0.649840,1.681640,368.407320,-338.031950,2471426.250000,
8.456000,-0.293520,0.658810,1.722660,368.438960,-338.031920,2471451.750000,1.000000
8.458000,-0.292240,0.670350,1.640630,368.470490,-338.031920,2471476.750000,
8.460000,-0.290950,0.692140,1.907230,368.502010,-338.031920,2471502.250000,
8.462000,-0.290950,0.701110,1.722660,368.533540,-338.031950,2471527.500000,
8.464000,-0.292240,0.698550,1.948240,368.565060,-338.031950,2471552.750000,1.000000
8.466000,-0.292240,0.688290,1.661130,368.596680,-338.031950,2471578.000000,
8.468000,-0.290950,0.676760,1.866210,368.628270,-338.031950,2471603.500000,
8.470000,-0.290950,0.661380,1.896970,368.659940,-338.031950,2471628.750000,
8.472000,-0.290950,0.637020,1.814940,368.691680,-338.031950,2471654.000000,1.000000
8.474000,-0.290950,0.616520,1.794430,368.723450,-338.031950,2471679.500000,
8.476000,-0.290950,0.602420,1.794430,368.755190,-338.031950,2471704.500000,
8.478000,-0.290950,0.606260,1.620120,368.786870,-338.031920,2471730.000000,
8.480000,-0.290950,0.610110,1.517580,368.818510,-338.031950,2471755.250000,1.000000
8.482000,-0.289670,0.613950,1.866210,368.850160,-338.031950,2471780.500000,
8.484000,-0.292240,0.624210,1.958500,368.881740,-338.031950,2471805.750000,
8.486000,-0.290950,0.639590,1.671390,368.913300,-338.031920,2471831.250000,
8.488000,-0.290950,0.657530,1.353520,368.944790,-338.031950,2471856.250000,1.000000
8.490000,-0.290950,0.661380,1.661130,368.976290,-338.031950,2471881.750000,
8.492000,-0.290950,0.665220,1.886720,369.007810,-338.031950,2471907.000000,
