time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.722000,-0.319150,0.729310,2.173830,356.837160,-366.679230,1356270.750000,
7.724000,-0.316590,0.743410,2.030270,356.868440,-366.679350,1356296.000000,
7.726000,-0.297360,0.739560,1.866210,356.899990,-366.679380,1356321.250000,
7.728000,-0.317870,0.753660,1.691890,356.931490,-366.679320,1356346.625000,1.000000
7.730000,-0.330690,0.711360,1.763670,356.963070,-366.679290,1356371.875000,
7.732000,-0.324280,0.749820,2.348140,356.994660,-366.679290,1356397.125000,
7.734000,-0.315310,0.707520,2.020020,357.026370,-366.679380,1356422.500000,
7.736000,-0.292240,0.667790,1.968750,357.058200,-366.679290,1356447.750000,1.000000
7.738000,-0.330690,0.624210,1.650880,357.090090,-366.679410,1356473.000000,
7.740000,-0.321720,0.617800,1.804690,357.121950,-366.679290,1356498.375000,
7.742000,-0.321720,0.613950,2.102050,357.153560,-366.679260,1356523.625000,
7.744000,-0.305050,0.611390,1.958500,357.185300,-366.679350,1356548.875000,1.000000
7.746000,-0.290950,0.589600,1.855960,357.217160,-366.679290,1356574.250000,
7.748000,-0.324280,0.597290,1.825200,357.248690,-366.679410,1356599.500000,
7.750000,-0.319150,0.675480,1.794430,357.279910,-366.679290,1356624.750000,
7.752000,-0.324280,0.756230,2.009770,357.311190,-366.679230,1356650.125000,1.000000
7.754000,-0.294800,0.689580,1.999510,357.342740,-366.679410,1356675.375000,
7.756000,-0.311460,0.702390,1.989260,357.374360,-366.679380,1356700.625000,
7.758000,-0.334530,0.663940,1.661130,357.406040,-366.679320,1356726.000000,
7.760000,-0.321720,0.722900,1.999510,357.437410,-366.679290,1356751.250000,1.000000
7.762000,-0.326840,0.763920,1.927730,357.468870,-366.679320,1356776.500000,
7.764000,-0.299930,0.747250,1.620120,357.500520,-366.679410,1356801.875000,
7.766000,-0.317870,0.687010,1.794430,357.532320,-366.679290,1356827.250000,
7.768000,-0.340940,0.657530,1.917480,357.564090,-366.679410,1356852.500000,1.000000
7.770000,-0.319150,0.690860,2.245610,357.595790,-366.679260,1356877.875000,
7.772000,-0.317870,0.647280,1.948240,357.627500,-366.679260,1356903.125000,
7.774000,-0.307620,0.624210,1.896970,357.659360,-366.679410,1356928.375000,
7.776000,-0.334530,0.615230,1.722660,357.691160,-366.679290,1356953.750000,1.000000
7.778000,-0.335820,0.592160,1.855960,357.722780,-366.679380,1356979.000000,
7.780000,-0.321720,0.674190,2.225100,357.754150,-366.679290,1357004.250000,
7.782000,-0.331970,0.670350,2.194340,357.785800,-366.679290,1357029.625000,
7.784000,-0.311460,0.648560,2.348140,357.817380,-366.679410,1357054.875000,1.000000
7.786000,-0.337100,0.653690,1.661130,357.849030,-366.679320,1357080.125000,
7.788000,-0.330690,0.654970,1.927730,357.880650,-366.679350,1357105.500000,
7.790000,-0.331970,0.680600,1.814940,357.912140,-366.679290,1357130.750000,
7.792000,-0.321720,0.687010,1.937990,357.943790,-366.679350,1357156.000000,1.000000
7.794000,-0.324280,0.666500,2.091800,357.975520,-366.679380,1357181.375000,
7.796000,-0.333250,0.620360,1.835450,358.007260,-366.679260,1357206.625000,
7.798000,-0.330690,0.662660,1.917480,358.038760,-366.679410,1357231.875000,
7.800000,-0.325560,0.712650,1.548340,358.070220,-366.679260,1357257.250000,1.000000
7.802000,-0.308900,0.680600,1.886720,358.101750,-366.679380,1357282.500000,
7.804000,-0.331970,0.678040,1.681640,358.133360,-366.679410,1357307.750000,
7.806000,-0.330690,0.640870,2.040530,358.165130,-366.679260,1357333.125000,
7.808000,-0.329410,0.647280,2.214840,358.196690,-366.679380,1357358.375000,1.000000
7.810000,-0.326840,0.695980,2.061040,358.228150,-366.679350,1357383.625000,
7.812000,-0.320430,0.719060,1.917480,358.259740,-366.679320,1357409.000000,
7.814000,-0.342220,0.695980,1.353520,358.291380,-366.679410,1357434.250000,
7.816000,-0.338380,0.662660,1.835450,358.323210,-366.679320,1357459.500000,1.000000
7.818000,-0.333250,0.660100,2.030270,358.354980,-366.679410,1357484.875000,
7.820000,-0.331970,0.665220,2.225100,358.386600,-366.679290,1357510.250000,
7.822000,-0.333250,0.694700,1.989260,358.418180,-366.679380,1357535.500000,
7.824000,-0.351200,0.679320,1.497070,358.449920,-366.679350,1357560.875000,1.000000
7.826000,-0.342220,0.654970,1.681640,358.481540,-366.679290,1357586.125000,
7.828000,-0.337100,0.690860,1.630370,358.513060,-366.679410,1357611.375000,
7.830000,-0.330690,0.716490,1.825200,358.544590,-366.679320,1357636.750000,
7.832000,-0.338380,0.692140,1.927730,358.576110,-366.679410,1357662.000000,1.000000
7.834000,-0.365300,0.680600,2.050780,358.607730,-366.679410,1357687.250000,
7.836000,-0.337100,0.665220,2.102050,358.639430,-366.679290,1357712.625000,
7.838000,-0.349910,0.633180,1.866210,358.671110,-366.679410,1357737.875000,
7.840000,-0.344790,0.637020,1.896970,358.702850,-366.679410,1357763.125000,1.000000
7.842000,-0.349910,0.637020,1.476560,358.734500,-366.679350,1357788.500000,
7.844000,-0.360170,0.602420,2.040530,358.766240,-366.679410,1357813.750000,
7.846000,-0.356320,0.610110,2.020020,358.797970,-366.679350,1357839.000000,
7.848000,-0.352480,0.590880,2.112300,358.829710,-366.679410,1357864.375000,1.000000
7.850000,-0.346070,0.622920,1.794430,358.861240,-366.679350,1357889.625000,
7.852000,-0.360170,0.656250,1.661130,358.892730,-366.679410,1357914.875000,
7.854000,-0.355040,0.676760,1.784180,358.924260,-366.679380,1357940.250000,
7.856000,-0.355040,0.662660,1.835450,358.955810,-366.679320,1357965.500000,1.000000
7.858000,-0.347350,0.657530,1.989260,358.987370,-366.679410,1357990.750000,
7.860000,-0.344790,0.667790,1.599610,359.018950,-366.679350,1358016.125000,
7.862000,-0.355040,0.683170,1.866210,359.050380,-366.679410,1358041.375000,
7.864000,-0.352480,0.707520,1.814940,359.081790,-366.679380,1358066.750000,1.000000
7.866000,-0.349910,0.721620,1.794430,359.113340,-366.679320,1358092.125000,
7.868000,-0.337100,0.674190,2.132810,359.145020,-366.679440,1358117.250000,
7.870000,-0.353760,0.681880,1.732910,359.176700,-366.679380,1358142.625000,
7.872000,-0.362730,0.656250,1.784180,359.208440,-366.679380,1358168.000000,1.000000
7.874000,-0.353760,0.652400,1.794430,359.240110,-366.679380,1358193.250000,
7.876000,-0.356320,0.643430,1.773930,359.271850,-366.679410,1358218.500000,
7.878000,-0.347350,0.642150,1.384280,359.303590,-366.679410,1358243.875000,
7.880000,-0.357600,0.658810,1.620120,359.335170,-366.679350,1358269.125000,1.000000
7.882000,-0.370420,0.678040,1.886720,359.366730,-366.679410,1358294.375000,
7.884000,-0.353760,0.707520,1.999510,359.398250,-366.679380,1358319.750000,
7.886000,-0.355040,0.692140,1.661130,359.429840,-366.679380,1358345.000000,
7.888000,-0.355040,0.692140,1.661130,359.461490,-366.679410,1358370.250000,1.000000
7.890000,-0.367860,0.698550,1.722660,359.493130,-366.679380,1358395.625000,
7.892000,-0.365300,0.698550,1.650880,359.524690,-366.679410,1358420.875000,
7.894000,-0.356320,0.728030,1.876460,359.556240,-366.679380,1358446.125000,
7.896000,-0.361450,0.716490,2.081540,359.587950,-366.679380,1358471.500000,1.000000
7.898000,-0.351200,0.683170,2.143070,359.619690,-366.679440,1358496.750000,
7.900000,-0.369140,0.661380,1.794430,359.651490,-366.679410,1358522.000000,
7.902000,-0.367860,0.651120,1.753420,359.683260,-366.679410,1358547.375000,
7.904000,-0.362730,0.646000,1.835450,359.714940,-366.679410,1358572.625000,1.000000
7.906000,-0.365300,0.637020,1.620120,359.746640,-366.679410,1358598.000000,
7.908000,-0.364010,0.620360,1.671390,359.778410,-366.679410,1358623.250000,
7.910000,-0.369140,0.610110,1.835450,359.810060,-366.679380,1358648.500000,
7.912000,-0.369140,0.662660,1.835450,359.841490,-366.679410,1358673.875000,1.000000
7.914000,-0.366580,0.707520,1.620120,359.872920,-366.679380,1358699.125000,
7.916000,-0.362730,0.683170,1.538090,359.904540,-366.679410,1358724.375000,
7.918000,-0.371700,0.662660,1.743160,359.936220,-366.679440,1358749.750000,
7.920000,-0.362730,0.657530,1.753420,359.967930,-366.679410,1358775.125000,1.000000
7.922000,-0.367860,0.674190,1.948240,359.999510,-366.679410,1358800.375000,
7.924000,-0.367860,0.699830,1.937990,360.031040,-366.679410,1358825.625000,
7.926000,-0.369140,0.685730,1.886720,360.062710,-366.679410,1358851.000000,
7.928000,-0.374270,0.654970,1.476560,360.094510,-366.679440,1358876.250000,1.000000
7.930000,-0.374270,0.635740,1.548340,360.126220,-366.679410,1358901.500000,
7.932000,-0.371700,0.660100,1.896970,360.157810,-366.679410,1358926.875000,
7.934000,-0.372990,0.683170,1.640630,360.189270,-366.679410,1358952.125000,
7.936000,-0.375550,0.684450,1.794430,360.220860,-366.679410,1358977.375000,1.000000
7.938000,-0.380680,0.639590,1.353520,360.252620,-366.679440,1359002.750000,
7.940000,-0.376830,0.607540,1.558590,360.284360,-366.679410,1359028.000000,
7.942000,-0.376830,0.608830,1.650880,360.316040,-366.679410,1359053.250000,
7.944000,-0.376830,0.635740,1.271480,360.347630,-366.679410,1359078.625000,1.000000
7.946000,-0.381960,0.639590,1.958500,360.379240,-366.679410,1359103.875000,
7.948000,-0.383240,0.629330,1.845700,360.410920,-366.679440,1359129.250000,
7.950000,-0.378110,0.620360,2.081540,360.442660,-366.679410,1359154.500000,
7.952000,-0.384520,0.635740,1.743160,360.474210,-366.679440,1359179.750000,1.000000
7.954000,-0.384520,0.674190,1.876460,360.505740,-366.679410,1359205.125000,
7.956000,-0.385800,0.690860,1.589360,360.537260,-366.679410,1359230.375000,
7.958000,-0.387080,0.685730,1.620120,360.568880,-366.679410,1359255.625000,
7.960000,-0.384520,0.706240,2.194340,360.600400,-366.679440,1359281.000000,1.000000
7.962000,-0.388370,0.748540,1.876460,360.631810,-366.679440,1359306.250000,
7.964000,-0.389650,0.793400,1.896970,360.663120,-366.679410,1359331.500000,
7.966000,-0.393490,0.789550,1.497070,360.694670,-366.679410,1359356.875000,
7.968000,-0.390930,0.735720,1.630370,360.726440,-366.679440,1359382.125000,1.000000
7.970000,-0.388370,0.687010,1.620120,360.758330,-366.679440,1359407.375000,
7.972000,-0.389650,0.679320,1.712400,360.790100,-366.679440,1359432.750000,
7.974000,-0.390930,0.693420,1.640630,360.821810,-366.679440,1359458.125000,
7.976000,-0.393490,0.698550,1.825200,360.853520,-366.679440,1359483.375000,1.000000
7.978000,-0.392210,0.671630,1.794430,360.885350,-366.679440,1359508.625000,
7.980000,-0.392210,0.642150,1.773930,360.917210,-366.679470,1359534.000000,
7.982000,-0.393490,0.642150,1.835450,360.948970,-366.679440,1359559.250000,
7.984000,-0.396060,0.671630,1.671390,360.980560,-366.679440,1359584.625000,1.000000
7.986000,-0.396060,0.707520,1.845700,361.012080,-366.679440,1359609.875000,
7.988000,-0.393490,0.721620,1.722660,361.043640,-366.679440,1359635.125000,
7.990000,-0.394780,0.733150,1.661130,361.075160,-366.679470,1359660.500000,
7.992000,-0.394780,0.737000,1.394530,361.106690,-366.679440,1359685.750000,1.000000
7.994000,-0.397340,0.747250,1.640630,361.138210,-366.679440,1359711.000000,
7.996000,-0.398620,0.756230,1.773930,361.169800,-366.679440,1359736.375000,
7.998000,-0.394780,0.747250,1.814940,361.201420,-366.679470,1359761.625000,
8.000000,-0.394780,0.717770,1.671390,361.233180,-366.679470,1359786.875000,1.000000
8.002000,-0.394780,0.683170,1.476560,361.265010,-366.679470,1359812.250000,
8.004000,-0.398620,0.656250,1.476560,361.296840,-366.679470,1359837.500000,
8.006000,-0.398620,0.647280,1.712400,361.328610,-366.679440,1359862.750000,
8.008000,-0.397340,0.629330,1.855960,361.360440,-366.679470,1359888.125000,1.000000
8.010000,-0.396060,0.613950,2.266110,361.392210,-366.679470,1359913.375000,
8.012000,-0.397340,0.642150,1.999510,361.423860,-366.679470,1359938.625000,
8.014000,-0.398620,0.687010,1.794430,361.455290,-366.679470,1359964.000000,
8.016000,-0.397340,0.726750,1.661130,361.486660,-366.679470,1359989.250000,1.000000
8.018000,-0.397340,0.734440,1.589360,361.518160,-366.679470,1360014.500000,
8.020000,-0.396060,0.712650,1.650880,361.549740,-366.679470,1360039.875000,
8.022000,-0.397340,0.704960,1.681640,361.581390,-366.679470,1360065.125000,
8.024000,-0.399900,0.719060,2.081540,361.613010,-366.679470,1360090.375000,1.000000
8.026000,-0.398620,0.749820,1.825200,361.644500,-366.679470,1360115.750000,
8.028000,-0.396060,0.761350,1.671390,361.676060,-366.679470,1360141.000000,
8.030000,-0.398620,0.747250,1.394530,361.707700,-366.679500,1360166.250000,
8.032000,-0.399900,0.725460,1.753420,361.739410,-366.679500,1360191.750000,1.000000
8.034000,-0.399900,0.716490,1.814940,361.771120,-366.679470,1360217.000000,
8.036000,-0.399900,0.724180,1.958500,361.802760,-366.679470,1360242.250000,
8.038000,-0.398620,0.739560,2.102050,361.834350,-366.679470,1360267.625000,
8.040000,-0.399900,0.737000,1.784180,361.866000,-366.679470,1360292.875000,1.000000
8.042000,-0.401180,0.726750,1.671390,361.897670,-366.679500,1360318.125000,
8.044000,-0.399900,0.720340,1.558590,361.929350,-366.679500,1360343.500000,
8.046000,-0.401180,0.728030,1.794430,361.961000,-366.679470,1360368.750000,
8.048000,-0.401180,0.735720,1.773930,361.992650,-366.679500,1360394.000000,1.000000
8.050000,-0.399900,0.721620,1.794430,362.024380,-366.679500,1360419.375000,
8.052000,-0.399900,0.689580,1.620120,362.056210,-366.679500,1360444.625000,
8.054000,-0.399900,0.667790,1.456050,362.088010,-366.679500,1360469.875000,
8.056000,-0.401180,0.666500,1.466310,362.119720,-366.679500,1360495.250000,1.000000
8.058000,-0.399900,0.671630,1.302250,362.151400,-366.679500,1360520.500000,
8.060000,-0.399900,0.663940,1.753420,362.183040,-366.679500,1360545.750000,
8.062000,-0.401180,0.670350,2.050780,362.214660,-366.679500,1360571.125000,
8.064000,-0.399900,0.721620,1.886720,362.246060,-366.679500,1360596.375000,1.000000
8.066000,-0.398620,0.781860,1.937990,362.277310,-366.679500,1360621.625000,
8.068000,-0.401180,0.794680,1.630370,362.308690,-366.679500,1360647.000000,
8.070000,-0.402470,0.765200,1.609860,362.340240,-366.679500,1360672.250000,
8.072000,-0.399900,0.717770,1.589360,362.372010,-366.679500,1360697.500000,1.000000
8.074000,-0.397340,0.702390,2.009770,362.403750,-366.679530,1360722.875000,
8.076000,-0.399900,0.720340,1.907230,362.435390,-366.679530,1360748.125000,
8.078000,-0.401180,0.737000,1.825200,362.467040,-366.679500,1360773.375000,
8.080000,-0.398620,0.713930,1.640630,362.498840,-366.679530,1360798.750000,1.000000
8.082000,-0.398620,0.661380,1.435550,362.530760,-366.679530,1360824.000000,
8.084000,-0.397340,0.629330,1.763670,362.562650,-366.679530,1360849.250000,
8.086000,-0.399900,0.640870,1.527830,362.594360,-366.679530,1360874.625000,
8.088000,-0.399900,0.680600,1.702150,362.625890,-366.679500,1360899.875000,1.000000
8.090000,-0.399900,0.716490,1.886720,362.657380,-366.679530,1360925.125000,
8.092000,-0.399900,0.724180,2.050780,362.688900,-366.679530,1360950.500000,
8.094000,-0.397340,0.720340,1.712400,362.720400,-366.679530,1360975.750000,
8.096000,-0.398620,0.733150,1.794430,362.751860,-366.679530,1361001.000000,1.000000
8.098000,-0.398620,0.760070,1.804690,362.783290,-366.679530,1361026.375000,
8.100000,-0.398620,0.753660,1.712400,362.814850,-366.679530,1361051.625000,
8.102000,-0.397340,0.713930,1.927730,362.846590,-366.679530,1361077.000000,
8.104000,-0.396060,0.666500,1.661130,362.878420,-366.679530,1361102.250000,1.000000
8.106000,-0.398620,0.647280,1.589360,362.910190,-366.679530,1361127.625000,
8.108000,-0.397340,0.651120,1.773930,362.941930,-366.679530,1361152.875000,
8.110000,-0.396060,0.637020,1.589360,362.973660,-366.679530,1361178.250000,
8.112000,-0.394780,0.621640,1.835450,363.005460,-366.679530,1361203.500000,1.000000
8.114000,-0.396060,0.624210,1.445800,363.037140,-366.679530,1361228.750000,
8.116000,-0.396060,0.670350,1.732910,363.068630,-366.679530,1361254.125000,
8.118000,-0.397340,0.720340,1.476560,363.099980,-366.679530,1361279.375000,
8.120000,-0.397340,0.747250,1.794430,363.131350,-366.679530,1361304.625000,1.000000
8.122000,-0.393490,0.751100,2.009770,363.162810,-366.679530,1361330.000000,
8.124000,-0.394780,0.747250,1.855960,363.194340,-366.679530,1361355.250000,
8.126000,-0.393490,0.757510,2.112300,363.225860,-366.679530,1361380.500000,
8.128000,-0.397340,0.785710,1.671390,363.257290,-366.679530,1361405.875000,1.000000
8.130000,-0.394780,0.810060,1.886720,363.288790,-366.679530,1361431.125000,
8.132000,-0.393490,0.784420,1.548340,363.320470,-366.679530,1361456.375000,
8.134000,-0.393490,0.728030,1.579100,363.352360,-366.679530,1361481.750000,
8.136000,-0.393490,0.678040,1.743160,363.384250,-366.679570,1361507.000000,1.000000
8.138000,-0.393490,0.661380,1.845700,363.416110,-366.679530,1361532.375000,
8.140000,-0.393490,0.681880,2.061040,363.447780,-366.679530,1361557.625000,
8.142000,-0.394780,0.697270,1.527830,363.479430,-366.679530,1361582.875000,
8.144000,-0.392210,0.701110,1.763670,363.511050,-366.679530,1361608.250000,1.000000
8.146000,-0.393490,0.697270,1.579100,363.542660,-366.679530,1361633.500000,
8.148000,-0.393490,0.724180,1.907230,363.574160,-366.679530,1361658.750000,
8.150000,-0.390930,0.751100,1.999510,363.605620,-366.679530,1361684.125000,
8.152000,-0.390930,0.752380,2.266110,363.637180,-366.679530,1361709.375000,1.000000
8.154000,-0.390930,0.729310,1.948240,363.668880,-366.679570,1361734.625000,
8.156000,-0.392210,0.710080,1.640630,363.700590,-366.679570,1361760.000000,
8.158000,-0.390930,0.713930,1.866210,363.732240,-366.679570,1361785.250000,
8.160000,-0.388370,0.713930,1.568850,363.763890,-366.679570,1361810.500000,1.000000
8.162000,-0.389650,0.703670,1.712400,363.795560,-366.679570,1361835.875000,
8.164000,-0.389650,0.690860,1.876460,363.827240,-366.679570,1361861.125000,
8.166000,-0.389650,0.694700,1.763670,363.858860,-366.679570,1361886.500000,
8.168000,-0.389650,0.713930,1.620120,363.890380,-366.679570,1361911.750000,1.000000
8.170000,-0.388370,0.731870,1.415040,363.921880,-366.679570,1361937.125000,
8.172000,-0.388370,0.730590,1.507320,363.953430,-366.679570,1361962.375000,
8.174000,-0.387080,0.717770,1.804690,363.984990,-366.679570,1361987.625000,
8.176000,-0.385800,0.712650,1.968750,364.016600,-366.679600,1362013.000000,1.000000
8.178000,-0.385800,0.712650,1.876460,364.048190,-366.679570,1362038.250000,
8.180000,-0.388370,0.729310,2.112300,364.079800,-366.679570,1362063.625000,
8.182000,-0.385800,0.738280,1.661130,364.111390,-366.679570,1362088.875000,
8.184000,-0.385800,0.721620,1.445800,364.143070,-366.679600,1362114.125000,1.000000
8.186000,-0.384520,0.695980,1.691890,364.174840,-366.679600,1362139.500000,
8.188000,-0.383240,0.693420,2.050780,364.206510,-366.679600,1362164.750000,
