time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.674000,-0.290950,0.703670,2.061040,356.078060,-360.028780,1075012.750000,
7.676000,-0.273010,0.628050,1.814940,356.109920,-360.028930,1075038.000000,
7.678000,-0.301210,0.615230,1.538090,356.141720,-360.029020,1075063.250000,
7.680000,-0.316590,0.597290,2.040530,356.173490,-360.028870,1075088.625000,1.000000
7.682000,-0.290950,0.619080,2.235350,356.205020,-360.028900,1075113.875000,
7.684000,-0.299930,0.658810,2.204590,356.236540,-360.028930,1075139.125000,
7.686000,-0.290950,0.678040,1.712400,356.268100,-360.028960,1075164.500000,
7.688000,-0.317870,0.690860,1.773930,356.299530,-360.028930,1075189.750000,1.000000
7.690000,-0.317870,0.670350,1.630370,356.331150,-360.028900,1075215.000000,
7.692000,-0.305050,0.679320,1.999510,356.362760,-360.028960,1075240.375000,
7.694000,-0.303770,0.662660,2.327640,356.394320,-360.028870,1075265.625000,
7.696000,-0.301210,0.717770,2.020020,356.425780,-360.028930,1075290.875000,1.000000
7.698000,-0.330690,0.724180,2.020020,356.457240,-360.028930,1075316.250000,
7.700000,-0.324280,0.728030,1.517580,356.488710,-360.028900,1075341.500000,
7.702000,-0.312740,0.713930,1.999510,356.520230,-360.028900,1075366.750000,
7.704000,-0.296080,0.646000,1.876460,356.552120,-360.028870,1075392.125000,1.000000
7.706000,-0.303770,0.593440,1.937990,356.583950,-360.029050,1075417.375000,
7.708000,-0.331970,0.611390,1.948240,356.615540,-360.028960,1075442.750000,
7.710000,-0.315310,0.663940,2.143070,356.647060,-360.028840,1075468.000000,
7.712000,-0.315310,0.662660,2.061040,356.678620,-360.028960,1075493.250000,1.000000
7.714000,-0.307620,0.654970,1.681640,356.710330,-360.029020,1075518.625000,
7.716000,-0.319150,0.701110,1.763670,356.741820,-360.028960,1075544.000000,
7.718000,-0.334530,0.685730,1.866210,356.773350,-360.028930,1075569.250000,
7.720000,-0.328130,0.730590,2.081540,356.804870,-360.028960,1075594.500000,1.000000
7.722000,-0.320430,0.694700,2.030270,356.836580,-360.028960,1075619.875000,
7.724000,-0.305050,0.689580,1.691890,356.868160,-360.028960,1075645.125000,
7.726000,-0.328130,0.706240,1.722660,356.899690,-360.028960,1075670.375000,
7.728000,-0.331970,0.731870,1.650880,356.931210,-360.028960,1075695.750000,1.000000
7.730000,-0.325560,0.715210,1.989260,356.962770,-360.028900,1075721.000000,
7.732000,-0.310180,0.663940,2.091800,356.994600,-360.028960,1075746.250000,
7.734000,-0.303770,0.611390,1.804690,357.026520,-360.028990,1075771.625000,
7.736000,-0.325560,0.602420,1.896970,357.058230,-360.029020,1075796.875000,1.000000
7.738000,-0.326840,0.621640,1.579100,357.089720,-360.028960,1075822.125000,
7.740000,-0.317870,0.654970,1.886720,357.121340,-360.028900,1075847.500000,
7.742000,-0.310180,0.585750,1.999510,357.153080,-360.029020,1075872.750000,
7.744000,-0.314030,0.620360,1.999510,357.184690,-360.029020,1075898.000000,1.000000
7.746000,-0.335820,0.629330,1.927730,357.216250,-360.028960,1075923.375000,
7.748000,-0.326840,0.689580,2.050780,357.247590,-360.028960,1075948.625000,
7.750000,-0.329410,0.728030,1.866210,357.279020,-360.028960,1075974.000000,
7.752000,-0.311460,0.703670,1.579100,357.310640,-360.029050,1075999.250000,1.000000
7.754000,-0.320430,0.665220,1.794430,357.342350,-360.028960,1076024.500000,
7.756000,-0.337100,0.661380,1.784180,357.373960,-360.029020,1076049.875000,
7.758000,-0.324280,0.712650,2.061040,357.405490,-360.028960,1076075.125000,
7.760000,-0.317870,0.704960,2.204590,357.437010,-360.028900,1076100.375000,1.000000
7.762000,-0.306340,0.663940,1.784180,357.468840,-360.029080,1076125.750000,
7.764000,-0.330690,0.649840,1.794430,357.500580,-360.029020,1076151.125000,
7.766000,-0.330690,0.637020,1.784180,357.532200,-360.028990,1076176.375000,
7.768000,-0.323000,0.692140,2.030270,357.563600,-360.028960,1076201.625000,1.000000
7.770000,-0.325560,0.674190,2.050780,357.595280,-360.028960,1076227.000000,
7.772000,-0.308900,0.631900,2.061040,357.627010,-360.029020,1076252.250000,
7.774000,-0.330690,0.621640,1.784180,357.658720,-360.028960,1076277.500000,
7.776000,-0.331970,0.637020,1.814940,357.690370,-360.029020,1076302.875000,1.000000
7.778000,-0.328130,0.666500,1.958500,357.721830,-360.028960,1076328.125000,
7.780000,-0.320430,0.674190,1.681640,357.753420,-360.028960,1076353.375000,
7.782000,-0.323000,0.625490,1.835450,357.785250,-360.029050,1076378.750000,
7.784000,-0.331970,0.583190,1.763670,357.817050,-360.028990,1076404.000000,1.000000
7.786000,-0.334530,0.624210,1.743160,357.848600,-360.029050,1076429.250000,
7.788000,-0.326840,0.674190,1.794430,357.880070,-360.028930,1076454.625000,
7.790000,-0.316590,0.644710,1.589360,357.911710,-360.028990,1076479.875000,
7.792000,-0.328130,0.610110,1.702150,357.943480,-360.029110,1076505.250000,1.000000
7.794000,-0.334530,0.601140,1.548340,357.975190,-360.028960,1076530.500000,
7.796000,-0.328130,0.652400,2.081540,358.006560,-360.028990,1076555.750000,
7.798000,-0.333250,0.717770,1.907230,358.037870,-360.028990,1076581.125000,
7.800000,-0.326840,0.743410,1.825200,358.069310,-360.029020,1076606.375000,1.000000
7.802000,-0.339660,0.711360,1.527830,358.100890,-360.029020,1076631.625000,
7.804000,-0.339660,0.647280,1.497070,358.132690,-360.028990,1076657.000000,
7.806000,-0.333250,0.643430,1.896970,358.164460,-360.029050,1076682.250000,
7.808000,-0.335820,0.635740,1.907230,358.196040,-360.028990,1076707.500000,1.000000
7.810000,-0.333250,0.671630,1.958500,358.227660,-360.028990,1076732.875000,
7.812000,-0.347350,0.642150,1.681640,358.259460,-360.029050,1076758.125000,
7.814000,-0.340940,0.613950,1.620120,358.291260,-360.029020,1076783.500000,
7.816000,-0.339660,0.626770,1.527830,358.322940,-360.029020,1076808.750000,1.000000
7.818000,-0.333250,0.654970,1.671390,358.354490,-360.028990,1076834.125000,
7.820000,-0.337100,0.652400,1.609860,358.386110,-360.029050,1076859.375000,
7.822000,-0.347350,0.643430,1.814940,358.417720,-360.029080,1076884.625000,
7.824000,-0.331970,0.656250,2.276370,358.449340,-360.028960,1076910.000000,1.000000
7.826000,-0.339660,0.678040,1.927730,358.480830,-360.029020,1076935.250000,
7.828000,-0.338380,0.726750,1.773930,358.512240,-360.029080,1076960.625000,
7.830000,-0.342220,0.757510,1.466310,358.543640,-360.029020,1076985.875000,
7.832000,-0.351200,0.698550,1.743160,358.575320,-360.029080,1077011.125000,1.000000
7.834000,-0.342220,0.665220,1.979000,358.607090,-360.029050,1077036.500000,
7.836000,-0.344790,0.633180,1.958500,358.638890,-360.029080,1077061.750000,
7.838000,-0.339660,0.640870,1.835450,358.670500,-360.029020,1077087.000000,
7.840000,-0.352480,0.640870,1.681640,358.702210,-360.029020,1077112.375000,1.000000
7.842000,-0.353760,0.603700,1.466310,358.734040,-360.029080,1077137.625000,
7.844000,-0.347350,0.561400,1.620120,358.765900,-360.029020,1077162.875000,
7.846000,-0.343510,0.553710,1.753420,358.797670,-360.029050,1077188.250000,
7.848000,-0.347350,0.569090,1.814940,358.829320,-360.029050,1077213.500000,1.000000
7.850000,-0.360170,0.599850,1.927730,358.860840,-360.029050,1077238.750000,
7.852000,-0.356320,0.607540,1.712400,358.892330,-360.029080,1077264.125000,
7.854000,-0.349910,0.626770,1.691890,358.923860,-360.029020,1077289.375000,
7.856000,-0.353760,0.625490,1.784180,358.955320,-360.029080,1077314.625000,1.000000
7.858000,-0.356320,0.684450,1.558590,358.986630,-360.029080,1077340.000000,
7.860000,-0.365300,0.717770,1.896970,359.017940,-360.029020,1077365.250000,
7.862000,-0.358890,0.708800,2.040530,359.049440,-360.029080,1077390.500000,
7.864000,-0.357600,0.693420,1.691890,359.081020,-360.029050,1077415.875000,1.000000
7.866000,-0.356320,0.680600,1.466310,359.112700,-360.029110,1077441.125000,
7.868000,-0.358890,0.685730,1.466310,359.144290,-360.029050,1077466.375000,
7.870000,-0.370420,0.680600,1.568850,359.175960,-360.029080,1077491.875000,
7.872000,-0.362730,0.647280,1.794430,359.207790,-360.029050,1077517.125000,1.000000
7.874000,-0.357600,0.593440,2.040530,359.239690,-360.029050,1077542.375000,
7.876000,-0.353760,0.571660,1.661130,359.271510,-360.029110,1077567.750000,
7.878000,-0.365300,0.616520,1.763670,359.303130,-360.029080,1077593.000000,
7.880000,-0.366580,0.674190,1.568850,359.334530,-360.029050,1077618.250000,1.000000
7.882000,-0.358890,0.689580,1.671390,359.366000,-360.029080,1077643.625000,
7.884000,-0.357600,0.676760,1.958500,359.397640,-360.029080,1077668.875000,
7.886000,-0.356320,0.667790,1.968750,359.429260,-360.029110,1077694.125000,
7.888000,-0.365300,0.698550,1.968750,359.460780,-360.029080,1077719.500000,1.000000
7.890000,-0.367860,0.725460,1.763670,359.492310,-360.029080,1077744.750000,
7.892000,-0.362730,0.711360,1.804690,359.523960,-360.029080,1077770.000000,
7.894000,-0.362730,0.681880,1.425290,359.555730,-360.029080,1077795.375000,
7.896000,-0.364010,0.657530,1.620120,359.587550,-360.029110,1077820.625000,1.000000
7.898000,-0.370420,0.649840,1.845700,359.619260,-360.029080,1077845.875000,
7.900000,-0.372990,0.670350,1.650880,359.650910,-360.029080,1077871.250000,
7.902000,-0.366580,0.657530,1.712400,359.682590,-360.029080,1077896.500000,
7.904000,-0.362730,0.612670,1.476560,359.714450,-360.029110,1077921.750000,1.000000
7.906000,-0.367860,0.581910,1.712400,359.746250,-360.029110,1077947.125000,
7.908000,-0.374270,0.606260,1.671390,359.777860,-360.029080,1077972.375000,
7.910000,-0.372990,0.658810,1.917480,359.809230,-360.029080,1077997.625000,
7.912000,-0.370420,0.693420,2.009770,359.840640,-360.029110,1078023.000000,1.000000
7.914000,-0.369140,0.680600,1.732910,359.872250,-360.029110,1078048.250000,
7.916000,-0.370420,0.647280,1.589360,359.903960,-360.029110,1078073.500000,
7.918000,-0.372990,0.652400,1.435550,359.935640,-360.029110,1078098.875000,
7.920000,-0.374270,0.689580,1.784180,359.967160,-360.029080,1078124.125000,1.000000
7.922000,-0.372990,0.701110,1.958500,359.998720,-360.029110,1078149.375000,
7.924000,-0.371700,0.680600,1.773930,360.030460,-360.029110,1078174.875000,
7.926000,-0.374270,0.642150,1.640630,360.062290,-360.029110,1078200.125000,
7.928000,-0.376830,0.643430,1.568850,360.093990,-360.029110,1078225.375000,1.000000
7.930000,-0.378110,0.671630,1.466310,360.125550,-360.029110,1078250.750000,
7.932000,-0.372990,0.693420,1.425290,360.157070,-360.029110,1078276.000000,
7.934000,-0.374270,0.661380,1.661130,360.188780,-360.029110,1078301.250000,
7.936000,-0.376830,0.628050,1.948240,360.220520,-360.029110,1078326.625000,1.000000
7.938000,-0.372990,0.617800,2.173830,360.252170,-360.029110,1078351.875000,
7.940000,-0.376830,0.635740,1.907230,360.283720,-360.029110,1078377.125000,
7.942000,-0.375550,0.640870,1.609860,360.315340,-360.029110,1078402.500000,
7.944000,-0.376830,0.619080,1.722660,360.347080,-360.029110,1078427.750000,1.000000
7.946000,-0.376830,0.594730,1.784180,360.378850,-360.029110,1078453.000000,
7.948000,-0.375550,0.608830,1.907230,360.410460,-360.029110,1078478.375000,
7.950000,-0.378110,0.648560,2.081540,360.441990,-360.029110,1078503.625000,
7.952000,-0.376830,0.674190,1.825200,360.473480,-360.029110,1078528.875000,1.000000
7.954000,-0.379390,0.662660,1.630370,360.505130,-360.029110,1078554.250000,
7.956000,-0.380680,0.639590,1.456050,360.536870,-360.029110,1078579.500000,
7.958000,-0.379390,0.647280,1.661130,360.568480,-360.029110,1078604.750000,
7.960000,-0.378110,0.707520,1.507320,360.599820,-360.029110,1078630.125000,1.000000
7.962000,-0.380680,0.772890,1.773930,360.631100,-360.029110,1078655.375000,
7.964000,-0.381960,0.784420,1.753420,360.662510,-360.029110,1078680.625000,
7.966000,-0.380680,0.745970,1.886720,360.694180,-360.029110,1078706.000000,
7.968000,-0.379390,0.710080,1.630370,360.725920,-360.029110,1078731.250000,1.000000
7.970000,-0.380680,0.706240,1.753420,360.757630,-360.029110,1078756.500000,
7.972000,-0.380680,0.717770,1.661130,360.789310,-360.029110,1078781.875000,
7.974000,-0.380680,0.692140,1.671390,360.821110,-360.029110,1078807.125000,
7.976000,-0.379390,0.653690,2.009770,360.853030,-360.029140,1078832.375000,1.000000
7.978000,-0.380680,0.635740,1.486820,360.884890,-360.029140,1078857.750000,
7.980000,-0.381960,0.648560,1.548340,360.916600,-360.029140,1078883.000000,
7.982000,-0.384520,0.670350,1.343260,360.948240,-360.029110,1078908.375000,
7.984000,-0.384520,0.669070,1.548340,360.979920,-360.029110,1078933.750000,1.000000
7.986000,-0.381960,0.661380,1.650880,361.011660,-360.029140,1078959.000000,
7.988000,-0.380680,0.674190,1.814940,361.043210,-360.029140,1078984.250000,
7.990000,-0.380680,0.722900,1.640630,361.074580,-360.029140,1079009.625000,
7.992000,-0.384520,0.762630,1.630370,361.105990,-360.029110,1079034.875000,1.000000
7.994000,-0.381960,0.758790,1.763670,361.137510,-360.029140,1079060.125000,
7.996000,-0.379390,0.722900,1.538090,361.169250,-360.029140,1079085.500000,
7.998000,-0.380680,0.706240,1.845700,361.200960,-360.029140,1079110.750000,
8.000000,-0.379390,0.699830,1.948240,361.232670,-360.029140,1079136.000000,1.000000
8.002000,-0.381960,0.692140,1.989260,361.264370,-360.029140,1079161.375000,
8.004000,-0.381960,0.654970,1.876460,361.296260,-360.029140,1079186.625000,
8.006000,-0.379390,0.599850,1.712400,361.328190,-360.029140,1079211.875000,
8.008000,-0.380680,0.571660,1.261230,361.360080,-360.029170,1079237.250000,1.000000
8.010000,-0.380680,0.592160,1.589360,361.391750,-360.029140,1079262.500000,
8.012000,-0.384520,0.654970,1.609860,361.423190,-360.029140,1079287.750000,
8.014000,-0.381960,0.697270,1.784180,361.454590,-360.029140,1079313.125000,
8.016000,-0.380680,0.695980,1.784180,361.486110,-360.029170,1079338.375000,1.000000
8.018000,-0.379390,0.681880,1.722660,361.517670,-360.029170,1079363.625000,
8.020000,-0.381960,0.689580,1.486820,361.549220,-360.029170,1079389.000000,
8.022000,-0.381960,0.722900,1.589360,361.580690,-360.029140,1079414.250000,
8.024000,-0.379390,0.747250,1.640630,361.612180,-360.029140,1079439.625000,1.000000
8.026000,-0.379390,0.734440,2.091800,361.643830,-360.029170,1079464.875000,
8.028000,-0.378110,0.715210,1.671390,361.675540,-360.029170,1079490.125000,
8.030000,-0.379390,0.712650,1.825200,361.707210,-360.029210,1079515.500000,
8.032000,-0.380680,0.733150,1.599610,361.738770,-360.029170,1079540.750000,1.000000
8.034000,-0.381960,0.728030,1.548340,361.770420,-360.029170,1079566.000000,
8.036000,-0.378110,0.693420,1.640630,361.802190,-360.029170,1079591.375000,
8.038000,-0.378110,0.666500,1.568850,361.834010,-360.029170,1079616.625000,
8.040000,-0.380680,0.670350,1.722660,361.865660,-360.029210,1079642.000000,1.000000
8.042000,-0.379390,0.703670,1.497070,361.897190,-360.029170,1079667.250000,
8.044000,-0.379390,0.717770,1.630370,361.928740,-360.029170,1079692.625000,
8.046000,-0.378110,0.702390,1.302250,361.960420,-360.029170,1079717.875000,
8.048000,-0.379390,0.676760,1.456050,361.992190,-360.029210,1079743.125000,1.000000
8.050000,-0.379390,0.678040,1.845700,362.023860,-360.029210,1079768.500000,
8.052000,-0.378110,0.698550,2.040530,362.055450,-360.029210,1079793.750000,
8.054000,-0.379390,0.710080,2.061040,362.087100,-360.029170,1079819.000000,
8.056000,-0.376830,0.681880,1.599610,362.118840,-360.029210,1079844.375000,1.000000
8.058000,-0.376830,0.639590,1.661130,362.150730,-360.029210,1079869.625000,
8.060000,-0.378110,0.624210,1.650880,362.182460,-360.029210,1079895.000000,
8.062000,-0.380680,0.669070,1.784180,362.213990,-360.029210,1079920.250000,
8.064000,-0.380680,0.744690,1.979000,362.245270,-360.029170,1079945.500000,1.000000
8.066000,-0.379390,0.774170,1.886720,362.276640,-360.029210,1079970.875000,
8.068000,-0.379390,0.739560,1.712400,362.308230,-360.029210,1079996.125000,
8.070000,-0.379390,0.706240,1.374020,362.339870,-360.029210,1080021.375000,
8.072000,-0.378110,0.695980,1.804690,362.371520,-360.029210,1080046.750000,1.000000
8.074000,-0.379390,0.713930,1.507320,362.403110,-360.029170,1080072.000000,
8.076000,-0.378110,0.720340,1.743160,362.434750,-360.029210,1080097.250000,
8.078000,-0.378110,0.693420,2.020020,362.466550,-360.029240,1080122.625000,
8.080000,-0.376830,0.662660,1.937990,362.498410,-360.029240,1080147.875000,1.000000
8.082000,-0.376830,0.649840,1.917480,362.530210,-360.029240,1080173.125000,
8.084000,-0.376830,0.654970,1.609860,362.561920,-360.029240,1080198.500000,
8.086000,-0.375550,0.647280,1.620120,362.593630,-360.029210,1080223.750000,
8.088000,-0.376830,0.642150,1.661130,362.625340,-360.029210,1080249.000000,1.000000
8.090000,-0.378110,0.658810,2.163570,362.656890,-360.029240,1080274.375000,
8.092000,-0.375550,0.699830,1.599610,362.688320,-360.029240,1080299.625000,
8.094000,-0.376830,0.733150,1.579100,362.719640,-360.029240,1080324.875000,
8.096000,-0.376830,0.754940,1.609860,362.751040,-360.029240,1080350.250000,1.000000
8.098000,-0.375550,0.749820,1.363770,362.782560,-360.029240,1080375.500000,
8.100000,-0.374270,0.716490,1.866210,362.814240,-360.029240,1080400.750000,
8.102000,-0.374270,0.703670,1.773930,362.845890,-360.029240,1080426.125000,
8.104000,-0.375550,0.695980,1.825200,362.877590,-360.029240,1080451.500000,1.000000
8.106000,-0.374270,0.683170,1.671390,362.909330,-360.029240,1080476.625000,
8.108000,-0.374270,0.649840,1.753420,362.941160,-360.029240,1080502.125000,
8.110000,-0.372990,0.604980,1.804690,362.973110,-360.029240,1080527.250000,
8.112000,-0.372990,0.597290,1.753420,363.004910,-360.029240,1080552.625000,1.000000
8.114000,-0.374270,0.634460,2.153320,363.036470,-360.029240,1080578.000000,
8.116000,-0.374270,0.685730,2.040530,363.067930,-360.029240,1080603.250000,
8.118000,-0.374270,0.713930,1.989260,363.099370,-360.029240,1080628.500000,
8.120000,-0.374270,0.703670,1.784180,363.130890,-360.029240,1080653.875000,1.000000
8.122000,-0.371700,0.711360,1.240720,363.162380,-360.029240,1080679.125000,
8.124000,-0.374270,0.739560,1.825200,363.193790,-360.029240,1080704.375000,
8.126000,-0.372990,0.775450,1.630370,363.225190,-360.029240,1080729.750000,
8.128000,-0.372990,0.784420,2.153320,363.256680,-360.029240,1080755.000000,1.000000
8.130000,-0.371700,0.769040,1.855960,363.288300,-360.029240,1080780.250000,
8.132000,-0.371700,0.751100,1.773930,363.319980,-360.029240,1080805.625000,
8.134000,-0.372990,0.733150,1.579100,363.351720,-360.029240,1080830.875000,
8.136000,-0.371700,0.720340,1.579100,363.383450,-360.029240,1080856.125000,1.000000
8.138000,-0.372990,0.690860,2.061040,363.415280,-360.029240,1080881.500000,
8.140000,-0.372990,0.672910,1.886720,363.447110,-360.029240,1080906.750000,
