time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.680000,-0.312740,0.629330,1.907230,356.173460,-362.028900,1330193.250000,1.000000
7.682000,-0.297360,0.604980,1.589360,356.205320,-362.028840,1330218.500000,
7.684000,-0.296080,0.619080,2.050780,356.236940,-362.028840,1330243.875000,
7.686000,-0.281980,0.643430,2.050780,356.268590,-362.028840,1330269.125000,
7.688000,-0.284550,0.607540,1.835450,356.300320,-362.028960,1330294.500000,1.000000
7.690000,-0.312740,0.593440,1.896970,356.331940,-362.028930,1330319.750000,
7.692000,-0.294800,0.629330,1.927730,356.363370,-362.028810,1330345.000000,
7.694000,-0.298650,0.680600,2.020020,356.394710,-362.028840,1330370.375000,
7.696000,-0.290950,0.724180,1.794430,356.425960,-362.028960,1330395.625000,1.000000
7.698000,-0.301210,0.819030,1.825200,356.457090,-362.028870,1330421.000000,
7.700000,-0.316590,0.772890,2.030270,356.488530,-362.028870,1330446.250000,
7.702000,-0.308900,0.748540,1.937990,356.520170,-362.028900,1330471.500000,
7.704000,-0.306340,0.670350,2.020020,356.552090,-362.028930,1330496.875000,1.000000
7.706000,-0.289670,0.640870,1.579100,356.583920,-362.028870,1330522.125000,
7.708000,-0.310180,0.642150,1.896970,356.615660,-362.028870,1330547.375000,
7.710000,-0.320430,0.643430,1.702150,356.647400,-362.028960,1330572.750000,
7.712000,-0.302490,0.643430,2.276370,356.679140,-362.028840,1330598.000000,1.000000
7.714000,-0.298650,0.616520,2.225100,356.710880,-362.028870,1330623.250000,
7.716000,-0.293520,0.610110,2.030270,356.742650,-362.028960,1330648.625000,
7.718000,-0.320430,0.649840,1.773930,356.774140,-362.028900,1330673.875000,
7.720000,-0.323000,0.669070,1.661130,356.805510,-362.028900,1330699.125000,1.000000
7.722000,-0.307620,0.739560,1.989260,356.836880,-362.028840,1330724.500000,
7.724000,-0.307620,0.704960,2.040530,356.868440,-362.028930,1330749.750000,
7.726000,-0.303770,0.756230,2.235350,356.899780,-362.028960,1330775.000000,
7.728000,-0.328130,0.754940,1.968750,356.931270,-362.028870,1330800.375000,1.000000
7.730000,-0.319150,0.731870,1.907230,356.962860,-362.028900,1330825.625000,
7.732000,-0.321720,0.693420,1.907230,356.994660,-362.028900,1330850.875000,
7.734000,-0.305050,0.672910,1.527830,357.026490,-362.028960,1330876.375000,
7.736000,-0.308900,0.653690,2.009770,357.058170,-362.028900,1330901.625000,1.000000
7.738000,-0.326840,0.637020,1.640630,357.089900,-362.028930,1330926.875000,
7.740000,-0.316590,0.643430,2.030270,357.121610,-362.028930,1330952.250000,
7.742000,-0.310180,0.594730,1.948240,357.153440,-362.028840,1330977.500000,
7.744000,-0.294800,0.546020,1.681640,357.185360,-362.028960,1331002.750000,1.000000
7.746000,-0.316590,0.584470,1.661130,357.216920,-362.028960,1331028.125000,
7.748000,-0.319150,0.642150,1.579100,357.248320,-362.028870,1331053.375000,
7.750000,-0.315310,0.711360,1.927730,357.279480,-362.028900,1331078.625000,
7.752000,-0.316590,0.719060,2.061040,357.310970,-362.028930,1331104.000000,1.000000
7.754000,-0.299930,0.689580,1.907230,357.342560,-362.028960,1331129.250000,
7.756000,-0.324280,0.698550,1.558590,357.374020,-362.028930,1331154.500000,
7.758000,-0.326840,0.728030,1.620120,357.405580,-362.028930,1331179.875000,
7.760000,-0.319150,0.740840,1.927730,357.437010,-362.028930,1331205.125000,1.000000
7.762000,-0.316590,0.719060,1.722660,357.468750,-362.028930,1331230.375000,
7.764000,-0.315310,0.692140,1.979000,357.500520,-362.028990,1331255.750000,
7.766000,-0.335820,0.656250,1.896970,357.532320,-362.028930,1331281.000000,
7.768000,-0.331970,0.669070,1.691890,357.563900,-362.028960,1331306.250000,1.000000
7.770000,-0.329410,0.671630,1.794430,357.595610,-362.028870,1331331.625000,
7.772000,-0.316590,0.599850,1.568850,357.627530,-362.028900,1331356.875000,
7.774000,-0.323000,0.554990,1.650880,357.659390,-362.029020,1331382.125000,
7.776000,-0.339660,0.576780,1.845700,357.691010,-362.028960,1331407.500000,1.000000
7.778000,-0.325560,0.652400,2.225100,357.722380,-362.028900,1331432.750000,
7.780000,-0.333250,0.681880,2.122560,357.753720,-362.028930,1331458.000000,
7.782000,-0.325560,0.657530,1.876460,357.785430,-362.028960,1331483.500000,
7.784000,-0.333250,0.638310,1.558590,357.817080,-362.028960,1331508.750000,1.000000
7.786000,-0.340940,0.629330,1.445800,357.848660,-362.028960,1331534.000000,
7.788000,-0.334530,0.690860,1.917480,357.880190,-362.028960,1331559.375000,
7.790000,-0.334530,0.667790,1.999510,357.911800,-362.028960,1331584.625000,
7.792000,-0.329410,0.654970,2.122560,357.943510,-362.028960,1331609.875000,1.000000
7.794000,-0.342220,0.607540,1.794430,357.975370,-362.028990,1331635.250000,
7.796000,-0.335820,0.620360,1.794430,358.007020,-362.028960,1331660.500000,
7.798000,-0.335820,0.672910,1.568850,358.038390,-362.028930,1331685.750000,
7.800000,-0.331970,0.712650,1.538090,358.069850,-362.028960,1331711.125000,1.000000
7.802000,-0.330690,0.661380,1.609860,358.101530,-362.028960,1331736.375000,
7.804000,-0.339660,0.612670,1.876460,358.133270,-362.029020,1331761.625000,
7.806000,-0.330690,0.613950,1.968750,358.164860,-362.028960,1331787.000000,
7.808000,-0.335820,0.657530,1.979000,358.196350,-362.028960,1331812.250000,1.000000
7.810000,-0.331970,0.678040,1.763670,358.227840,-362.028990,1331837.500000,
7.812000,-0.338380,0.695980,1.374020,358.259460,-362.028960,1331862.875000,
7.814000,-0.344790,0.633180,1.732910,358.291260,-362.028990,1331888.125000,
7.816000,-0.339660,0.630620,1.855960,358.323000,-362.028990,1331913.375000,1.000000
7.818000,-0.340940,0.658810,1.835450,358.354640,-362.028990,1331938.750000,
7.820000,-0.338380,0.671630,1.609860,358.386230,-362.028960,1331964.000000,
7.822000,-0.347350,0.660100,1.548340,358.417910,-362.028960,1331989.250000,
7.824000,-0.352480,0.640870,1.661130,358.449620,-362.029020,1332014.625000,1.000000
7.826000,-0.343510,0.653690,1.620120,358.481260,-362.028960,1332039.875000,
7.828000,-0.347350,0.687010,1.958500,358.512700,-362.028960,1332065.125000,
7.830000,-0.346070,0.698550,1.640630,358.544220,-362.028990,1332090.500000,
7.832000,-0.358890,0.674190,1.835450,358.575840,-362.028960,1332115.875000,1.000000
7.834000,-0.352480,0.629330,1.691890,358.607540,-362.029020,1332141.125000,
7.836000,-0.346070,0.635740,1.732910,358.639190,-362.028960,1332166.500000,
7.838000,-0.352480,0.630620,2.061040,358.670840,-362.028990,1332191.750000,
7.840000,-0.349910,0.651120,1.948240,358.702390,-362.029020,1332217.000000,1.000000
7.842000,-0.361450,0.624210,2.102050,358.734130,-362.028960,1332242.375000,
7.844000,-0.355040,0.574220,1.876460,358.765960,-362.029020,1332267.625000,
7.846000,-0.356320,0.567810,1.732910,358.797700,-362.028990,1332292.875000,
7.848000,-0.355040,0.596010,1.435550,358.829350,-362.028990,1332318.250000,1.000000
7.850000,-0.355040,0.631900,1.671390,358.860840,-362.028960,1332343.500000,
7.852000,-0.355040,0.633180,1.804690,358.892400,-362.028990,1332368.750000,
7.854000,-0.355040,0.629330,1.835450,358.924010,-362.029020,1332394.125000,
7.856000,-0.348630,0.617800,2.030270,358.955600,-362.028960,1332419.375000,1.000000
7.858000,-0.343510,0.633180,1.548340,358.987090,-362.029020,1332444.625000,
7.860000,-0.352480,0.678040,1.650880,359.018460,-362.029020,1332470.000000,
7.862000,-0.351200,0.698550,1.620120,359.049900,-362.028960,1332495.250000,
7.864000,-0.346070,0.690860,1.763670,359.081390,-362.029020,1332520.500000,1.000000
7.866000,-0.347350,0.683170,2.143070,359.113040,-362.029020,1332545.875000,
7.868000,-0.346070,0.679320,1.866210,359.144620,-362.029020,1332571.125000,
7.870000,-0.355040,0.678040,1.702150,359.176240,-362.029020,1332596.375000,
7.872000,-0.355040,0.661380,1.579100,359.207980,-362.028990,1332621.750000,1.000000
7.874000,-0.349910,0.617800,1.866210,359.239840,-362.029020,1332647.000000,
7.876000,-0.351200,0.598570,1.445800,359.271610,-362.029020,1332672.250000,
7.878000,-0.353760,0.633180,1.814940,359.303220,-362.029020,1332697.625000,
7.880000,-0.358890,0.669070,1.773930,359.334750,-362.029020,1332722.875000,1.000000
7.882000,-0.356320,0.685730,1.558590,359.366270,-362.029020,1332748.125000,
7.884000,-0.351200,0.680600,1.579100,359.397890,-362.029020,1332773.500000,
7.886000,-0.347350,0.670350,1.394530,359.429530,-362.029020,1332798.875000,
7.888000,-0.351200,0.680600,1.691890,359.461120,-362.029050,1332824.125000,1.000000
7.890000,-0.358890,0.706240,1.589360,359.492650,-362.029020,1332849.500000,
7.892000,-0.352480,0.725460,2.225100,359.524230,-362.028990,1332874.750000,
7.894000,-0.351200,0.693420,1.968750,359.555940,-362.029050,1332900.000000,
7.896000,-0.352480,0.667790,1.814940,359.587740,-362.029080,1332925.375000,1.000000
7.898000,-0.357600,0.661380,1.650880,359.619450,-362.029050,1332950.625000,
7.900000,-0.360170,0.652400,1.466310,359.651150,-362.029050,1332975.875000,
7.902000,-0.356320,0.656250,1.948240,359.682860,-362.029020,1333001.250000,
7.904000,-0.357600,0.616520,1.866210,359.714630,-362.029050,1333026.500000,1.000000
7.906000,-0.355040,0.602420,1.937990,359.746370,-362.029050,1333051.750000,
7.908000,-0.361450,0.611390,1.732910,359.778050,-362.029050,1333077.125000,
7.910000,-0.360170,0.643430,1.579100,359.809540,-362.029050,1333102.375000,
7.912000,-0.360170,0.685730,1.661130,359.840940,-362.029020,1333127.625000,1.000000
7.914000,-0.356320,0.690860,1.404790,359.872500,-362.029050,1333153.000000,
7.916000,-0.356320,0.658810,1.804690,359.904210,-362.029080,1333178.250000,
7.918000,-0.355040,0.656250,1.773930,359.935850,-362.029080,1333203.500000,
7.920000,-0.353760,0.675480,2.061040,359.967440,-362.029050,1333228.875000,1.000000
7.922000,-0.357600,0.694700,1.937990,359.999020,-362.029050,1333254.125000,
7.924000,-0.353760,0.672910,1.661130,360.030760,-362.029080,1333279.375000,
7.926000,-0.356320,0.647280,1.650880,360.062530,-362.029080,1333304.750000,
7.928000,-0.358890,0.634460,1.579100,360.094240,-362.029080,1333330.000000,1.000000
7.930000,-0.356320,0.657530,1.927730,360.125790,-362.029050,1333355.375000,
7.932000,-0.360170,0.690860,1.661130,360.157320,-362.029050,1333380.625000,
7.934000,-0.358890,0.681880,1.671390,360.188930,-362.029050,1333405.875000,
7.936000,-0.361450,0.648560,1.456050,360.220610,-362.029080,1333431.250000,1.000000
7.938000,-0.361450,0.621640,1.538090,360.252350,-362.029080,1333456.500000,
7.940000,-0.361450,0.620360,1.712400,360.284000,-362.029080,1333481.750000,
7.942000,-0.360170,0.630620,1.558590,360.315610,-362.029050,1333507.125000,
7.944000,-0.360170,0.633180,1.732910,360.347260,-362.029080,1333532.500000,1.000000
7.946000,-0.362730,0.615230,1.722660,360.378970,-362.029080,1333557.750000,
7.948000,-0.362730,0.612670,1.722660,360.410680,-362.029080,1333583.000000,
7.950000,-0.361450,0.622920,1.722660,360.442260,-362.029080,1333608.375000,
7.952000,-0.364010,0.652400,1.845700,360.473820,-362.029080,1333633.625000,1.000000
7.954000,-0.362730,0.663940,1.886720,360.505400,-362.029080,1333658.875000,
7.956000,-0.362730,0.647280,1.835450,360.537080,-362.029080,1333684.250000,
7.958000,-0.365300,0.649840,2.009770,360.568730,-362.029110,1333709.500000,
7.960000,-0.364010,0.690860,1.691890,360.600160,-362.029080,1333734.750000,1.000000
7.962000,-0.367860,0.751100,1.497070,360.631440,-362.029080,1333760.125000,
7.964000,-0.366580,0.780580,1.640630,360.662810,-362.029080,1333785.375000,
7.966000,-0.365300,0.752380,1.497070,360.694400,-362.029110,1333810.750000,
7.968000,-0.366580,0.704960,1.814940,360.726200,-362.029110,1333836.000000,1.000000
7.970000,-0.366580,0.685730,1.958500,360.757970,-362.029110,1333861.250000,
7.972000,-0.367860,0.699830,1.630370,360.789610,-362.029110,1333886.625000,
7.974000,-0.369140,0.704960,1.640630,360.821320,-362.029110,1333911.875000,
7.976000,-0.366580,0.675480,1.773930,360.853150,-362.029110,1333937.125000,1.000000
7.978000,-0.365300,0.643430,1.681640,360.885040,-362.029110,1333962.500000,
7.980000,-0.367860,0.631900,1.866210,360.916870,-362.029110,1333987.750000,
7.982000,-0.370420,0.646000,1.979000,360.948580,-362.029110,1334013.000000,
7.984000,-0.370420,0.667790,1.825200,360.980220,-362.029110,1334038.375000,1.000000
7.986000,-0.367860,0.672910,1.784180,361.011870,-362.029110,1334063.625000,
7.988000,-0.369140,0.680600,1.599610,361.043430,-362.029110,1334088.875000,
7.990000,-0.369140,0.711360,1.466310,361.074890,-362.029110,1334114.250000,
7.992000,-0.367860,0.738280,1.548340,361.106320,-362.029110,1334139.500000,1.000000
7.994000,-0.371700,0.747250,1.732910,361.137850,-362.029110,1334164.750000,
7.996000,-0.370420,0.733150,1.620120,361.169460,-362.029110,1334190.125000,
7.998000,-0.367860,0.716490,1.558590,361.201140,-362.029110,1334215.375000,
8.000000,-0.370420,0.704960,1.640630,361.232850,-362.029110,1334240.625000,1.000000
8.002000,-0.371700,0.694700,1.343260,361.264590,-362.029110,1334266.000000,
8.004000,-0.370420,0.666500,1.722660,361.296390,-362.029110,1334291.375000,
8.006000,-0.369140,0.626770,2.009770,361.328280,-362.029110,1334316.500000,
8.008000,-0.369140,0.589600,2.030270,361.360200,-362.029110,1334342.000000,1.000000
8.010000,-0.371700,0.588320,1.845700,361.391940,-362.029110,1334367.250000,
8.012000,-0.371700,0.642150,1.763670,361.423460,-362.029110,1334392.500000,
8.014000,-0.371700,0.698550,1.517580,361.454860,-362.029110,1334417.875000,
8.016000,-0.370420,0.715210,1.691890,361.486300,-362.029110,1334443.125000,1.000000
8.018000,-0.369140,0.695980,1.855960,361.517880,-362.029140,1334468.375000,
8.020000,-0.370420,0.680600,1.886720,361.549500,-362.029140,1334493.750000,
8.022000,-0.371700,0.698550,1.886720,361.581020,-362.029110,1334519.000000,
8.024000,-0.371700,0.728030,1.558590,361.612520,-362.029110,1334544.250000,1.000000
8.026000,-0.370420,0.731870,1.630370,361.644130,-362.029140,1334569.625000,
8.028000,-0.369140,0.716490,1.404790,361.675780,-362.029140,1334594.875000,
8.030000,-0.371700,0.707520,1.558590,361.707460,-362.029140,1334620.125000,
8.032000,-0.371700,0.716490,1.937990,361.739040,-362.029140,1334645.500000,1.000000
8.034000,-0.370420,0.721620,2.102050,361.770660,-362.029140,1334670.750000,
8.036000,-0.371700,0.716490,2.081540,361.802340,-362.029140,1334696.000000,
8.038000,-0.370420,0.698550,1.691890,361.834080,-362.029140,1334721.375000,
8.040000,-0.370420,0.688290,1.558590,361.865750,-362.029170,1334746.625000,1.000000
8.042000,-0.371700,0.702390,1.691890,361.897340,-362.029170,1334771.875000,
8.044000,-0.371700,0.719060,1.773930,361.928920,-362.029140,1334797.250000,
8.046000,-0.370420,0.720340,1.896970,361.960570,-362.029140,1334822.500000,
8.048000,-0.370420,0.697270,1.732910,361.992340,-362.029170,1334847.750000,1.000000
8.050000,-0.372990,0.675480,1.712400,362.024110,-362.029170,1334873.125000,
8.052000,-0.371700,0.674190,1.404790,362.055820,-362.029170,1334898.375000,
8.054000,-0.371700,0.680600,1.671390,362.087490,-362.029170,1334923.625000,
8.056000,-0.371700,0.678040,1.579100,362.119170,-362.029140,1334949.000000,1.000000
8.058000,-0.371700,0.661380,1.702150,362.150940,-362.029170,1334974.250000,
8.060000,-0.372990,0.644710,1.804690,362.182650,-362.029170,1334999.500000,
8.062000,-0.370420,0.665220,1.681640,362.214230,-362.029170,1335024.875000,
8.064000,-0.371700,0.730590,1.835450,362.245570,-362.029170,1335050.125000,1.000000
8.066000,-0.371700,0.775450,1.784180,362.276920,-362.029170,1335075.375000,
8.068000,-0.371700,0.754940,1.999510,362.308440,-362.029170,1335100.750000,
8.070000,-0.371700,0.707520,1.702150,362.340150,-362.029170,1335126.000000,
8.072000,-0.372990,0.681880,2.030270,362.371860,-362.029170,1335151.375000,1.000000
8.074000,-0.371700,0.693420,1.538090,362.403470,-362.029170,1335176.750000,
8.076000,-0.371700,0.711360,1.445800,362.435090,-362.029170,1335202.000000,
8.078000,-0.374270,0.704960,1.681640,362.466770,-362.029170,1335227.250000,
8.080000,-0.371700,0.670350,1.609860,362.498630,-362.029210,1335252.625000,1.000000
8.082000,-0.371700,0.642150,2.091800,362.530460,-362.029240,1335277.875000,
8.084000,-0.372990,0.640870,1.794430,362.562160,-362.029210,1335303.125000,
8.086000,-0.371700,0.648560,1.732910,362.593840,-362.029210,1335328.500000,
8.088000,-0.372990,0.662660,1.609860,362.625490,-362.029210,1335353.750000,1.000000
8.090000,-0.372990,0.675480,1.753420,362.657040,-362.029210,1335379.000000,
8.092000,-0.372990,0.690860,1.855960,362.688570,-362.029210,1335404.375000,
8.094000,-0.370420,0.712650,1.927730,362.720000,-362.029210,1335429.625000,
8.096000,-0.371700,0.734440,2.194340,362.751400,-362.029210,1335454.875000,1.000000
8.098000,-0.371700,0.740840,1.886720,362.782870,-362.029210,1335480.250000,
8.100000,-0.372990,0.713930,1.876460,362.814510,-362.029210,1335505.500000,
8.102000,-0.371700,0.685730,1.466310,362.846250,-362.029240,1335530.750000,
8.104000,-0.370420,0.669070,1.599610,362.877960,-362.029240,1335556.125000,1.000000
8.106000,-0.371700,0.660100,1.763670,362.909700,-362.029210,1335581.375000,
8.108000,-0.370420,0.640870,1.773930,362.941470,-362.029210,1335606.625000,
8.110000,-0.370420,0.601140,1.835450,362.973360,-362.029240,1335632.000000,
8.112000,-0.371700,0.589600,1.579100,363.005160,-362.029240,1335657.250000,1.000000
8.114000,-0.372990,0.626770,1.743160,363.036710,-362.029240,1335682.500000,
8.116000,-0.371700,0.684450,1.230470,363.068120,-362.029210,1335707.875000,
8.118000,-0.371700,0.726750,1.876460,363.099490,-362.029210,1335733.125000,
8.120000,-0.371700,0.722900,1.855960,363.130980,-362.029240,1335758.500000,1.000000
8.122000,-0.369140,0.722900,2.153320,363.162480,-362.029240,1335783.750000,
8.124000,-0.370420,0.743410,1.886720,363.193940,-362.029240,1335809.000000,
8.126000,-0.371700,0.780580,1.671390,363.225340,-362.029210,1335834.375000,
8.128000,-0.370420,0.801090,1.620120,363.256810,-362.029210,1335859.625000,1.000000
8.130000,-0.370420,0.789550,1.773930,363.288420,-362.029240,1335884.875000,
8.132000,-0.367860,0.752380,1.681640,363.320190,-362.029240,1335910.250000,
8.134000,-0.369140,0.719060,1.804690,363.352020,-362.029240,1335935.500000,
8.136000,-0.370420,0.694700,1.784180,363.383850,-362.029240,1335960.750000,1.000000
8.138000,-0.370420,0.678040,1.620120,363.415680,-362.029240,1335986.125000,
8.140000,-0.370420,0.672910,1.609860,363.447420,-362.029240,1336011.500000,
8.142000,-0.369140,0.680600,1.527830,363.479130,-362.029240,1336036.750000,
8.144000,-0.369140,0.702390,1.527830,363.510710,-362.029240,1336062.000000,1.000000
8.146000,-0.369140,0.721620,1.763670,363.542240,-362.029240,1336087.375000,
