time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.126000,-0.307620,0.724180,1.968750,379.033570,-372.678160,2123902.500000,
9.128000,-0.308900,0.742130,1.661130,379.065030,-372.678160,2123928.000000,1.000000
9.130000,-0.307620,0.747250,1.650880,379.096560,-372.678160,2123953.250000,
9.132000,-0.307620,0.731870,1.599610,379.128170,-372.678160,2123978.500000,
9.134000,-0.305050,0.704960,1.640630,379.159910,-372.678160,2124003.750000,
9.136000,-0.307620,0.678040,1.896970,379.191710,-372.678160,2124029.250000,1.000000
9.138000,-0.307620,0.662660,1.661130,379.223450,-372.678160,2124054.250000,
9.140000,-0.307620,0.653690,1.589360,379.255190,-372.678160,2124079.750000,
9.142000,-0.307620,0.654970,1.538090,379.286900,-372.678160,2124105.000000,
9.144000,-0.307620,0.669070,1.866210,379.318540,-372.678160,2124130.250000,1.000000
9.146000,-0.306340,0.687010,1.999510,379.350130,-372.678160,2124155.500000,
9.148000,-0.306340,0.698550,2.081540,379.381680,-372.678160,2124181.000000,
9.150000,-0.306340,0.716490,2.163570,379.413210,-372.678160,2124206.000000,
9.152000,-0.307620,0.738280,1.814940,379.444700,-372.678160,2124231.500000,1.000000
9.154000,-0.306340,0.742130,1.517580,379.476290,-372.678160,2124256.750000,
9.156000,-0.306340,0.737000,1.743160,379.507930,-372.678160,2124282.000000,
9.158000,-0.308900,0.733150,1.917480,379.539580,-372.678160,2124307.250000,
9.160000,-0.307620,0.733150,1.937990,379.571260,-372.678160,2124332.750000,1.000000
9.162000,-0.306340,0.726750,1.896970,379.602940,-372.678160,2124358.000000,
9.164000,-0.306340,0.712650,1.825200,379.634670,-372.678160,2124383.250000,
9.166000,-0.307620,0.688290,1.558590,379.666470,-372.678160,2124408.750000,
9.168000,-0.308900,0.665220,1.445800,379.698240,-372.678160,2124433.750000,1.000000
9.170000,-0.306340,0.657530,1.271480,379.730010,-372.678160,2124459.250000,
9.172000,-0.307620,0.660100,1.896970,379.761690,-372.678160,2124484.500000,
9.174000,-0.306340,0.662660,2.235350,379.793300,-372.678160,2124509.750000,
9.176000,-0.306340,0.680600,2.112300,379.824860,-372.678160,2124535.000000,1.000000
9.178000,-0.307620,0.702390,1.814940,379.856410,-372.678160,2124560.500000,
9.180000,-0.306340,0.708800,1.568850,379.887970,-372.678160,2124585.500000,
9.182000,-0.306340,0.708800,1.640630,379.919590,-372.678160,2124611.000000,
9.184000,-0.305050,0.706240,1.579100,379.951230,-372.678160,2124636.250000,1.000000
9.186000,-0.306340,0.699830,2.050780,379.982910,-372.678160,2124661.500000,
9.188000,-0.307620,0.695980,1.866210,380.014590,-372.678160,2124686.750000,
9.190000,-0.307620,0.690860,1.814940,380.046260,-372.678160,2124712.250000,
9.192000,-0.307620,0.690860,1.630370,380.077940,-372.678160,2124737.250000,1.000000
9.194000,-0.307620,0.694700,1.599610,380.109590,-372.678160,2124762.750000,
9.196000,-0.307620,0.695980,1.527830,380.141240,-372.678160,2124788.000000,
9.198000,-0.306340,0.690860,1.691890,380.172880,-372.678160,2124813.250000,
9.200000,-0.306340,0.676760,2.163570,380.204530,-372.678160,2124838.500000,1.000000
9.202000,-0.307620,0.672910,2.009770,380.236180,-372.678160,2124864.000000,
9.204000,-0.306340,0.653690,1.989260,380.267850,-372.678160,2124889.000000,
9.206000,-0.306340,0.635740,1.999510,380.299560,-372.678160,2124914.500000,
9.208000,-0.307620,0.625490,1.589360,380.331300,-372.678160,2124939.750000,1.000000
9.210000,-0.307620,0.639590,2.020020,380.362920,-372.678160,2124965.000000,
9.212000,-0.306340,0.649840,1.937990,380.394560,-372.678160,2124990.250000,
9.214000,-0.307620,0.651120,1.886720,380.426210,-372.678160,2125015.750000,
9.216000,-0.306340,0.654970,1.630370,380.457860,-372.678160,2125040.750000,1.000000
9.218000,-0.307620,0.654970,1.661130,380.489500,-372.678160,2125066.250000,
9.220000,-0.305050,0.665220,1.548340,380.521090,-372.678160,2125091.500000,
9.222000,-0.307620,0.678040,1.784180,380.552700,-372.678160,2125116.750000,
9.224000,-0.307620,0.711360,1.917480,380.584170,-372.678160,2125142.000000,1.000000
9.226000,-0.307620,0.751100,1.681640,380.615570,-372.678160,2125167.500000,
9.228000,-0.308900,0.776730,1.825200,380.646970,-372.678160,2125192.750000,
9.230000,-0.306340,0.792110,1.630370,380.678440,-372.678160,2125218.000000,
9.232000,-0.307620,0.765200,1.702150,380.710080,-372.678160,2125243.500000,1.000000
9.234000,-0.306340,0.735720,1.794430,380.741820,-372.678160,2125268.500000,
9.236000,-0.308900,0.712650,2.050780,380.773620,-372.678160,2125294.000000,
9.238000,-0.307620,0.697270,1.917480,380.805420,-372.678160,2125319.250000,
9.240000,-0.306340,0.681880,2.030270,380.837250,-372.678190,2125344.500000,1.000000
9.242000,-0.306340,0.667790,1.753420,380.869080,-372.678190,2125369.750000,
9.244000,-0.307620,0.654970,1.353520,380.900910,-372.678190,2125395.250000,
9.246000,-0.308900,0.643430,1.650880,380.932680,-372.678160,2125420.250000,
9.248000,-0.308900,0.646000,1.640630,380.964390,-372.678160,2125445.750000,1.000000
9.250000,-0.308900,0.666500,1.855960,380.996030,-372.678160,2125471.000000,
9.252000,-0.308900,0.703670,1.804690,381.027500,-372.678160,2125496.250000,
9.254000,-0.307620,0.737000,1.640630,381.058930,-372.678190,2125521.500000,
9.256000,-0.307620,0.749820,1.702150,381.090420,-372.678190,2125547.000000,1.000000
9.258000,-0.308900,0.747250,1.568850,381.121980,-372.678160,2125572.000000,
9.260000,-0.307620,0.749820,1.907230,381.153560,-372.678190,2125597.500000,
9.262000,-0.307620,0.752380,2.009770,381.185150,-372.678190,2125622.750000,
9.264000,-0.307620,0.738280,2.255860,381.216860,-372.678190,2125648.000000,1.000000
9.266000,-0.307620,0.708800,1.814940,381.248660,-372.678190,2125673.250000,
9.268000,-0.307620,0.660100,1.671390,381.280550,-372.678190,2125698.750000,
9.270000,-0.306340,0.620360,1.989260,381.312440,-372.678190,2125723.750000,
9.272000,-0.307620,0.603700,1.630370,381.344330,-372.678190,2125749.250000,1.000000
9.274000,-0.307620,0.602420,1.661130,381.376040,-372.678190,2125774.500000,
9.276000,-0.306340,0.624210,1.794430,381.407710,-372.678190,2125799.750000,
9.278000,-0.308900,0.661380,1.835450,381.439210,-372.678190,2125825.000000,
9.280000,-0.307620,0.698550,1.661130,381.470580,-372.678190,2125850.500000,1.000000
9.282000,-0.307620,0.724180,1.384280,381.502010,-372.678190,2125875.500000,
9.284000,-0.307620,0.724180,1.558590,381.533510,-372.678190,2125901.000000,
9.286000,-0.307620,0.725460,1.640630,381.565060,-372.678190,2125926.250000,
9.288000,-0.307620,0.739560,2.132810,381.596590,-372.678190,2125951.500000,1.000000
9.290000,-0.306340,0.753660,1.927730,381.628170,-372.678190,2125976.750000,
9.292000,-0.307620,0.765200,1.917480,381.659760,-372.678190,2126002.250000,
9.294000,-0.305050,0.767760,1.620120,381.691380,-372.678190,2126027.500000,
9.296000,-0.306340,0.754940,1.476560,381.723050,-372.678190,2126052.750000,1.000000
9.298000,-0.305050,0.738280,1.681640,381.754790,-372.678190,2126078.250000,
9.300000,-0.307620,0.712650,1.681640,381.786560,-372.678190,2126103.250000,
9.302000,-0.307620,0.715210,1.948240,381.818300,-372.678190,2126128.750000,
9.304000,-0.308900,0.724180,1.722660,381.849950,-372.678160,2126154.000000,1.000000
9.306000,-0.307620,0.726750,1.958500,381.881560,-372.678190,2126179.250000,
9.308000,-0.307620,0.726750,1.589360,381.913240,-372.678190,2126204.500000,
9.310000,-0.306340,0.728030,1.384280,381.944890,-372.678190,2126230.000000,
9.312000,-0.306340,0.725460,1.589360,381.976530,-372.678190,2126255.000000,1.000000
9.314000,-0.308900,0.726750,1.927730,382.008210,-372.678190,2126280.500000,
9.316000,-0.307620,0.734440,2.132810,382.039860,-372.678190,2126305.750000,
9.318000,-0.307620,0.722900,1.937990,382.071560,-372.678190,2126331.000000,
9.320000,-0.306340,0.706240,2.112300,382.103330,-372.678190,2126356.250000,1.000000
9.322000,-0.306340,0.688290,1.671390,382.135100,-372.678190,2126381.750000,
9.324000,-0.306340,0.681880,1.743160,382.166840,-372.678190,2126406.750000,
9.326000,-0.306340,0.693420,1.968750,382.198460,-372.678190,2126432.250000,
9.328000,-0.307620,0.725460,1.937990,382.229980,-372.678190,2126457.500000,1.000000
9.330000,-0.307620,0.767760,1.896970,382.261410,-372.678190,2126482.750000,
9.332000,-0.308900,0.771610,1.568850,382.292850,-372.678190,2126508.000000,
9.334000,-0.307620,0.754940,1.855960,382.324430,-372.678190,2126533.500000,
9.336000,-0.308900,0.733150,1.732910,382.356080,-372.678190,2126558.500000,1.000000
9.338000,-0.308900,0.724180,1.804690,382.387730,-372.678190,2126584.000000,
9.340000,-0.306340,0.729310,1.784180,382.419370,-372.678190,2126609.250000,
9.342000,-0.307620,0.730590,1.917480,382.451050,-372.678190,2126634.500000,
9.344000,-0.307620,0.720340,1.855960,382.482790,-372.678190,2126659.750000,1.000000
9.346000,-0.307620,0.703670,1.579100,382.514590,-372.678190,2126685.250000,
9.348000,-0.306340,0.680600,2.050780,382.546390,-372.678220,2126710.250000,
9.350000,-0.307620,0.653690,1.855960,382.578190,-372.678190,2126735.750000,
9.352000,-0.306340,0.648560,1.917480,382.609950,-372.678190,2126761.000000,1.000000
9.354000,-0.306340,0.669070,2.050780,382.641540,-372.678190,2126786.250000,
9.356000,-0.308900,0.703670,1.825200,382.673070,-372.678190,2126811.750000,
9.358000,-0.308900,0.726750,1.445800,382.704470,-372.678190,2126837.000000,
9.360000,-0.308900,0.743410,1.466310,382.735900,-372.678190,2126862.250000,1.000000
9.362000,-0.306340,0.749820,1.691890,382.767360,-372.678190,2126887.500000,
9.364000,-0.308900,0.740840,1.712400,382.798890,-372.678190,2126913.000000,
9.366000,-0.307620,0.734440,1.989260,382.830510,-372.678190,2126938.000000,
9.368000,-0.307620,0.719060,1.630370,382.862180,-372.678190,2126963.500000,1.000000
9.370000,-0.308900,0.692140,1.702150,382.893920,-372.678190,2126988.750000,
9.372000,-0.308900,0.666500,1.650880,382.925690,-372.678190,2127014.000000,
9.374000,-0.307620,0.643430,1.835450,382.957550,-372.678190,2127039.250000,
9.376000,-0.305050,0.624210,2.173830,382.989350,-372.678190,2127064.750000,1.000000
9.378000,-0.306340,0.631900,2.050780,383.021060,-372.678190,2127089.750000,
9.380000,-0.307620,0.670350,2.030270,383.052580,-372.678190,2127115.250000,
9.382000,-0.307620,0.716490,1.712400,383.084010,-372.678190,2127140.500000,
9.384000,-0.307620,0.733150,1.968750,383.115450,-372.678190,2127165.750000,1.000000
9.386000,-0.308900,0.738280,1.650880,383.146910,-372.678190,2127191.000000,
9.388000,-0.307620,0.752380,1.599610,383.178410,-372.678190,2127216.500000,
9.390000,-0.307620,0.763920,1.948240,383.209870,-372.678190,2127241.750000,
9.392000,-0.307620,0.779300,1.866210,383.241360,-372.678190,2127267.000000,1.000000
9.394000,-0.308900,0.788270,1.753420,383.272920,-372.678190,2127292.250000,
9.396000,-0.308900,0.779300,1.435550,383.304530,-372.678190,2127317.500000,
9.398000,-0.306340,0.742130,1.558590,383.336330,-372.678190,2127342.750000,
9.400000,-0.307620,0.701110,1.702150,383.368160,-372.678220,2127368.250000,1.000000
9.402000,-0.306340,0.667790,2.102050,383.400050,-372.678190,2127393.500000,
9.404000,-0.307620,0.658810,2.112300,383.431820,-372.678190,2127418.750000,
9.406000,-0.308900,0.675480,1.907230,383.463500,-372.678190,2127444.000000,
9.408000,-0.307620,0.698550,1.794430,383.495090,-372.678190,2127469.250000,1.000000
9.410000,-0.307620,0.708800,1.343260,383.526670,-372.678190,2127494.500000,
9.412000,-0.306340,0.715210,1.763670,383.558230,-372.678190,2127520.000000,
9.414000,-0.308900,0.728030,1.907230,383.589750,-372.678190,2127545.250000,
9.416000,-0.308900,0.730590,1.927730,383.621340,-372.678190,2127570.500000,1.000000
9.418000,-0.307620,0.722900,1.773930,383.652950,-372.678190,2127595.750000,
9.420000,-0.307620,0.713930,1.712400,383.684630,-372.678190,2127621.000000,
9.422000,-0.308900,0.710080,1.712400,383.716280,-372.678190,2127646.500000,
9.424000,-0.306340,0.699830,1.148440,383.747990,-372.678190,2127671.750000,1.000000
9.426000,-0.306340,0.683170,1.702150,383.779660,-372.678190,2127697.000000,
9.428000,-0.307620,0.680600,1.855960,383.811340,-372.678190,2127722.250000,
9.430000,-0.307620,0.693420,2.163570,383.842930,-372.678190,2127747.750000,
9.432000,-0.307620,0.698550,2.061040,383.874510,-372.678190,2127773.000000,1.000000
9.434000,-0.307620,0.690860,1.927730,383.906130,-372.678190,2127798.250000,
9.436000,-0.308900,0.687010,1.784180,383.937740,-372.678190,2127823.500000,
9.438000,-0.307620,0.684450,1.507320,383.969300,-372.678190,2127848.750000,
9.440000,-0.307620,0.698550,1.886720,384.000820,-372.678190,2127874.000000,1.000000
9.442000,-0.306340,0.713930,1.896970,384.032320,-372.678190,2127899.500000,
9.444000,-0.307620,0.719060,1.937990,384.063900,-372.678190,2127924.750000,
9.446000,-0.306340,0.724180,1.650880,384.095490,-372.678190,2127950.000000,
9.448000,-0.307620,0.730590,1.825200,384.127040,-372.678220,2127975.250000,1.000000
9.450000,-0.307620,0.734440,1.845700,384.158660,-372.678190,2128000.500000,
9.452000,-0.306340,0.733150,1.579100,384.190340,-372.678190,2128025.750000,
9.454000,-0.306340,0.737000,1.732910,384.221980,-372.678190,2128051.250000,
9.456000,-0.307620,0.748540,1.855960,384.253540,-372.678190,2128076.500000,1.000000
9.458000,-0.308900,0.762630,2.071290,384.285130,-372.678190,2128101.750000,
9.460000,-0.306340,0.779300,1.681640,384.316650,-372.678190,2128127.000000,
9.462000,-0.307620,0.797240,1.948240,384.348180,-372.678190,2128152.250000,
9.464000,-0.307620,0.792110,2.091800,384.379700,-372.678190,2128177.500000,1.000000
9.466000,-0.306340,0.781860,1.732910,384.411320,-372.678190,2128203.000000,
9.468000,-0.306340,0.747250,2.009770,384.443050,-372.678190,2128228.250000,
9.470000,-0.307620,0.716490,1.743160,384.474850,-372.678190,2128253.500000,
9.472000,-0.307620,0.695980,1.568850,384.506590,-372.678190,2128278.750000,1.000000
9.474000,-0.307620,0.681880,1.702150,384.538390,-372.678220,2128304.250000,
9.476000,-0.307620,0.657530,1.589360,384.570190,-372.678220,2128329.250000,
9.478000,-0.308900,0.639590,1.845700,384.601990,-372.678220,2128354.750000,
9.480000,-0.307620,0.646000,1.732910,384.633670,-372.678190,2128380.000000,1.000000
9.482000,-0.307620,0.674190,1.845700,384.665220,-372.678190,2128405.250000,
9.484000,-0.308900,0.693420,1.517580,384.696750,-372.678190,2128430.750000,
9.486000,-0.308900,0.711360,1.907230,384.728210,-372.678190,2128456.000000,
9.488000,-0.306340,0.743410,1.825200,384.759640,-372.678190,2128481.250000,1.000000
9.490000,-0.307620,0.762630,1.876460,384.791020,-372.678190,2128506.500000,
9.492000,-0.307620,0.784420,2.327640,384.822390,-372.678190,2128531.750000,
9.494000,-0.308900,0.802370,1.784180,384.853790,-372.678190,2128557.000000,
9.496000,-0.305050,0.798520,2.061040,384.885310,-372.678190,2128582.500000,1.000000
9.498000,-0.307620,0.769040,1.743160,384.916960,-372.678190,2128607.750000,
9.500000,-0.307620,0.728030,1.753420,384.948760,-372.678220,2128633.000000,
9.502000,-0.307620,0.674190,1.681640,384.980650,-372.678220,2128658.250000,
9.504000,-0.307620,0.647280,1.773930,385.012510,-372.678220,2128683.500000,1.000000
9.506000,-0.307620,0.643430,2.009770,385.044280,-372.678190,2128708.750000,
9.508000,-0.308900,0.649840,1.712400,385.075960,-372.678220,2128734.250000,
9.510000,-0.307620,0.638310,1.784180,385.107510,-372.678190,2128759.500000,
9.512000,-0.308900,0.602420,1.507320,385.139010,-372.678190,2128784.750000,1.000000
9.514000,-0.308900,0.565250,1.968750,385.170140,-372.678190,2128810.000000,
9.516000,-0.307620,0.515260,1.989260,385.200810,-372.678190,2128835.500000,
9.518000,-0.306340,0.439640,2.163570,385.230900,-372.678190,2128860.500000,
9.520000,-0.307620,0.343510,2.020020,385.260310,-372.678220,2128886.000000,1.000000
9.522000,-0.307620,0.235840,1.753420,385.288760,-372.678220,2128911.250000,
9.524000,-0.307620,0.121770,1.661130,385.316130,-372.678220,2128936.500000,
9.526000,-0.307620,0.019230,1.558590,385.342160,-372.678190,2128961.750000,
9.528000,-0.307620,-0.076900,1.979000,385.366670,-372.678190,2128987.250000,1.000000
9.530000,-0.308900,-0.175600,1.794430,385.389500,-372.678190,2129012.250000,
9.532000,-0.307620,-0.279420,1.825200,385.410490,-372.678190,2129037.750000,
9.534000,-0.310180,-0.385800,1.722660,385.429470,-372.678190,2129063.000000,
9.536000,-0.308900,-0.472960,1.702150,385.446350,-372.678190,2129088.250000,1.000000
9.538000,-0.307620,-0.534480,1.322750,385.461000,-372.678190,2129113.500000,
9.540000,-0.306340,-0.565250,1.456050,385.473450,-372.678190,2129139.000000,
9.542000,-0.308900,-0.556270,1.886720,385.483800,-372.678190,2129164.000000,
9.544000,-0.307620,-0.507570,2.173830,385.492160,-372.678190,2129189.500000,1.000000
9.546000,-0.307620,-0.425540,2.153320,385.498720,-372.678190,2129214.750000,
9.548000,-0.308900,-0.328130,1.876460,385.503780,-372.678190,2129240.000000,
9.550000,-0.308900,-0.216610,1.630370,385.507510,-372.678190,2129265.500000,
9.552000,-0.306340,-0.110230,1.609860,385.510160,-372.678190,2129290.750000,1.000000
9.554000,-0.307620,-0.017940,1.804690,385.512020,-372.678220,2129316.000000,
9.556000,-0.307620,0.067930,2.112300,385.513240,-372.678220,2129341.250000,
9.558000,-0.306340,0.155090,1.886720,385.514040,-372.678220,2129366.750000,
9.560000,-0.307620,0.229430,1.866210,385.514560,-372.678220,2129391.750000,1.000000
9.562000,-0.308900,0.290950,1.753420,385.514890,-372.678190,2129417.250000,
9.564000,-0.308900,0.352480,1.732910,385.515200,-372.678190,2129442.500000,
9.566000,-0.308900,0.407590,1.620120,385.515530,-372.678190,2129467.750000,
9.568000,-0.308900,0.452450,1.599610,385.515930,-372.678220,2129493.000000,1.000000
9.570000,-0.308900,0.490910,2.194340,385.516390,-372.678220,2129518.500000,
9.572000,-0.310180,0.525510,2.030270,385.516910,-372.678220,2129543.500000,
9.574000,-0.311460,0.561400,1.896970,385.517430,-372.678220,2129569.000000,
9.576000,-0.310180,0.594730,1.825200,385.517970,-372.678220,2129594.250000,1.000000
9.578000,-0.310180,0.633180,1.907230,385.518490,-372.678220,2129619.500000,
9.580000,-0.308900,0.666500,1.804690,385.519010,-372.678220,2129644.750000,
9.582000,-0.308900,0.706240,1.979000,385.519560,-372.678220,2129670.250000,
9.584000,-0.310180,0.739560,1.886720,385.520080,-372.678220,2129695.250000,1.000000
9.586000,-0.310180,0.771610,1.589360,385.520600,-372.678220,2129720.750000,
9.588000,-0.308900,0.798520,1.681640,385.521120,-372.678220,2129746.000000,
9.590000,-0.310180,0.816470,1.497070,385.521670,-372.678220,2129771.250000,
9.592000,-0.307620,0.830570,1.835450,385.522250,-372.678220,2129796.500000,1.000000
